x,y,z,num_droplets,volume,RoI
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,1.0,2.483207e-09,0.0016540885
4.3,3.0,1.25,0.8,2.5714519e-08,0.01699692
4.4,3.0,1.25,0.4,7.183776e-11,4.786253e-05
4.5,3.0,1.25,0.8,2.2269289e-09,0.0014835
4.6,3.0,1.25,1.2,2.4431384e-09,0.0016274452
4.7,3.0,1.25,6.8,8.168972e-08,0.05300343
4.8,3.0,1.25,1298.0,0.00029608383,1.0
4.9,3.0,1.25,50.4,5.023418e-07,0.2845865
5.0,3.0,1.25,68.4,2.4135548e-07,0.14862591
5.1,3.0,1.25,114.8,4.6672267e-07,0.2673949
5.2,3.0,1.25,185.6,1.9703052e-06,0.73113257
5.3,3.0,1.25,187.60002,2.4443727e-06,0.80398846
5.4,3.0,1.25,96.0,1.071778e-06,0.5105724
5.5,3.0,1.25,97.2,4.555105e-07,0.26189834
5.6,3.0,1.25,53.4,4.9871244e-07,0.28285336
5.7,3.0,1.25,53.6,8.3659995e-07,0.4274947
5.8,3.0,1.25,29.8,6.2823055e-08,0.041017115
5.9,3.0,1.25,22.8,3.2139212e-08,0.021198213
6.0,3.0,1.25,2.2,3.8876768e-10,0.000259161
6.1,3.0,1.25,3.6,7.283738e-10,0.00048547983
6.2,3.0,1.25,418.40002,8.939537e-05,1.0
6.3,3.0,1.25,706.0,0.00019549408,1.0
6.4,3.0,1.25,8.0,1.0520133e-07,0.06773132
6.5,3.0,1.25,11.6,5.190396e-09,0.003454268
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,1.4,2.763555e-10,0.00018423796
4.7,3.1,1.25,40.6,1.8272338e-07,0.1146884
4.8,3.1,1.25,1714.2,0.00082899735,1.0
4.9,3.1,1.25,222.0,6.7347005e-06,0.9887771
5.0,3.1,1.25,69.6,2.1595372e-07,0.13408554
5.1,3.1,1.25,139.2,9.932785e-07,0.48427707
5.2,3.1,1.25,229.2,2.450631e-06,0.80480456
5.3,3.1,1.25,108.8,1.4626762e-06,0.62285197
5.4,3.1,1.25,52.2,2.1595106e-07,0.13408399
5.5,3.1,1.25,48.4,2.7112225e-07,0.16535449
5.6,3.1,1.25,62.6,9.676062e-07,0.47537458
5.7,3.1,1.25,73.2,9.338616e-07,0.4634387
5.8,3.1,1.25,43.000004,7.09618e-08,0.046206295
5.9,3.1,1.25,5.2,9.641614e-09,0.0064071417
6.0,3.1,1.25,9.0,7.4412384e-08,0.04839784
6.1,3.1,1.25,10.8,7.495535e-08,0.048742235
6.2,3.1,1.25,627.6,0.00013963404,1.0
6.3,3.1,1.25,1163.2,0.00067715533,1.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,3.1,1.25,0.8,1.6126842e-10,0.00010752678
7.0,3.1,1.25,0.8,1.6126842e-10,0.00010752678
7.1,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,1.0,2.4427849e-09,0.0016272068
4.7,3.2,1.25,257.8,2.1182905e-07,0.13170117
4.8,3.2,1.25,632.6,0.00032745136,1.0
4.9,3.2,1.25,436.4,5.9652945e-07,0.32812726
5.0,3.2,1.25,81.2,2.9232768e-07,0.1770708
5.1,3.2,1.25,193.4,1.147004e-06,0.53451216
5.2,3.2,1.25,229.00002,2.486282e-06,0.8093891
5.3,3.2,1.25,56.2,7.653356e-07,0.39963877
5.4,3.2,1.25,55.000004,1.3088665e-07,0.083559155
5.5,3.2,1.25,62.8,1.3395689e-07,0.08543301
5.6,3.2,1.25,92.0,2.487639e-07,0.15282041
5.7,3.2,1.25,63.000004,2.7235913e-07,0.16604245
5.8,3.2,1.25,28.2,2.7260388e-08,0.018009424
5.9,3.2,1.25,2.0,1.7182025e-09,0.0011448264
6.0,3.2,1.25,7.8,2.7812808e-08,0.018371046
6.1,3.2,1.25,14.0,4.057526e-09,0.002701342
6.2,3.2,1.25,209.8,7.00395e-05,1.0
6.3,3.2,1.25,416.8,0.00032752525,1.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,3.2,1.25,1.0,4.430352e-09,0.0029492378
6.8,3.2,1.25,0.8,7.7492616e-11,5.1677227e-05
6.9,3.2,1.25,1.0,1.2367404e-10,8.2433224e-05
7.0,3.2,1.25,1.8,2.51851e-10,0.00016790628
7.1,3.2,1.25,2.4,7.560897e-10,0.0005039573
7.2,3.2,1.25,1.0,3.008598e-10,0.00020056963
7.3,3.2,1.25,1.2,2.0459401e-10,0.00013637543
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.2,2.1778441e-09,0.0014508367
4.7,3.3,1.25,4.6,9.303785e-09,0.0061833262
4.8,3.3,1.25,88.4,0.0023099226,1.0
4.9,3.3,1.25,89.99999,3.3414497e-07,0.19969577
5.0,3.3,1.25,128.4,3.6803547e-07,0.21757483
5.1,3.3,1.25,202.59999,1.6250331e-06,0.661542
5.2,3.3,1.25,123.6,1.5525517e-06,0.6447859
5.3,3.3,1.25,26.8,2.1999313e-07,0.13641423
5.4,3.3,1.25,48.4,4.2051528e-07,0.24447584
5.5,3.3,1.25,46.4,3.6273224e-07,0.2148037
5.6,3.3,1.25,62.8,4.0861445e-07,0.23845774
5.7,3.3,1.25,22.8,1.699792e-07,0.10713464
5.8,3.3,1.25,5.6,5.2739586e-09,0.0035098195
5.9,3.3,1.25,1.8,2.4187101e-09,0.0016111732
6.0,3.3,1.25,13.0,1.2431444e-08,0.008253396
6.1,3.3,1.25,21.2,4.6485805e-08,0.030515254
6.2,3.3,1.25,21.0,0.0004584926,1.0
6.3,3.3,1.25,23.8,0.0018027502,1.0
6.4,3.3,1.25,1.2,4.3976156e-09,0.0029274225
6.5,3.3,1.25,2.2,1.0674961e-07,0.0686931
6.6,3.3,1.25,2.2,1.0466084e-07,0.06739533
6.7,3.3,1.25,5.0,1.8271666e-07,0.1146844
6.8,3.3,1.25,4.8,1.873263e-07,0.117400885
6.9,3.3,1.25,1.8,4.5457935e-09,0.003025949
7.0,3.3,1.25,0.4,3.874631e-11,2.5808811e-05
7.1,3.3,1.25,2.2,2.7150686e-09,0.0018084049
7.2,3.3,1.25,2.0,2.752664e-09,0.0018334389
7.3,3.3,1.25,1.0,1.2825332e-10,8.547306e-05
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.8,2.2909855e-10,0.0001527071
4.7,3.4,1.25,3.8,3.0580884e-09,0.002036631
4.8,3.4,1.25,802.6,0.004575894,1.0
4.9,3.4,1.25,94.6,4.2331186e-07,0.2458831
5.0,3.4,1.25,172.6,1.0295696e-06,0.4966048
5.1,3.4,1.25,220.2,2.11969e-06,0.75661886
5.2,3.4,1.25,69.4,6.847812e-07,0.36651617
5.3,3.4,1.25,60.6,4.5625364e-07,0.2622639
5.4,3.4,1.25,87.2,8.394795e-07,0.42859274
5.5,3.4,1.25,61.2,8.711909e-07,0.44054598
5.6,3.4,1.25,32.6,6.0790836e-07,0.33320475
5.7,3.4,1.25,6.4,1.8436666e-07,0.11565775
5.8,3.4,1.25,8.4,5.5867382e-08,0.03655988
5.9,3.4,1.25,9.6,3.8883094e-08,0.02558899
6.0,3.4,1.25,21.0,1.0928458e-07,0.07026565
6.1,3.4,1.25,32.2,2.0788457e-07,0.12941486
6.2,3.4,1.25,234.0,0.0006851305,1.0
6.3,3.4,1.25,590.8,0.0039574793,1.0
6.4,3.4,1.25,6.0,1.0941549e-07,0.07034677
6.5,3.4,1.25,4.0,1.5803919e-07,0.09999907
6.6,3.4,1.25,12.0,3.262823e-07,0.1954897
6.7,3.4,1.25,34.4,5.591145e-07,0.31115776
6.8,3.4,1.25,18.8,3.5618194e-07,0.21136731
6.9,3.4,1.25,2.2,3.0269316e-08,0.019977272
7.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,3.4,1.25,0.4,1.526814e-10,0.00010180473
7.2,3.4,1.25,0.6,2.3305256e-09,0.0015524626
7.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,2.4,1.9382148e-07,0.12121439
4.7,3.5,1.25,9.2,4.5937358e-07,0.26379675
4.8,3.5,1.25,1258.2,0.005181052,1.0
4.9,3.5,1.25,53.2,3.7605685e-07,0.22174776
5.0,3.5,1.25,86.8,9.563673e-07,0.47142905
5.1,3.5,1.25,242.0,2.2403906e-06,0.7754358
5.2,3.5,1.25,94.00001,4.9682785e-07,0.28195179
5.3,3.5,1.25,70.8,5.086191e-07,0.2875741
5.4,3.5,1.25,35.4,4.8753844e-07,0.27749115
5.5,3.5,1.25,17.2,3.8979874e-07,0.22884494
5.6,3.5,1.25,11.8,2.1738595e-07,0.1349119
5.7,3.5,1.25,3.6,7.833567e-08,0.05088353
5.8,3.5,1.25,7.0,8.2129745e-08,0.053281188
5.9,3.5,1.25,8.0,3.949698e-08,0.025987685
6.0,3.5,1.25,23.0,1.639351e-07,0.10352963
6.1,3.5,1.25,56.999996,5.794807e-07,0.32044727
6.2,3.5,1.25,371.0,0.0010693574,1.0
6.3,3.5,1.25,984.6,0.0042445525,1.0
6.4,3.5,1.25,28.0,3.1111793e-07,0.18731523
6.5,3.5,1.25,14.0,6.6903894e-08,0.043622553
6.6,3.5,1.25,19.6,4.5275618e-07,0.26054174
6.7,3.5,1.25,39.0,5.3809305e-07,0.3014362
6.8,3.5,1.25,10.2,7.982586e-08,0.051826
6.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
