x,y,z,num_droplets,volume,RoI
2.5,3.6,1.25,8.4,2.9842997e-08,0.019698739
2.6,3.6,1.25,10.2,5.9484073e-08,0.03888005
2.7,3.6,1.25,49.6,2.4191291e-07,0.14894223
2.8,3.6,1.25,105.99999,4.5277952e-07,0.26055324
2.9,3.6,1.25,241.20001,1.2347357e-06,0.56095666
3.0,3.6,1.25,908.8,2.1034559e-05,0.99999917
3.1,3.6,1.25,410.80002,4.56164e-06,0.95221734
3.2,3.6,1.25,231.80002,1.7784587e-06,0.6944491
3.3,3.6,1.25,107.8,6.8704924e-07,0.3674733
3.4,3.6,1.25,24.2,2.5765175e-08,0.01703012
3.5,3.6,1.25,3.0,5.2455207e-10,0.00034964085
3.6,3.6,1.25,2.0,8.204138e-10,0.000546813
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,8.2,8.48422e-08,0.054991603
3.9,3.6,1.25,61.4,3.594409e-07,0.21307886
4.0,3.6,1.25,130.0,7.6866064e-07,0.40096813
4.1,3.6,1.25,178.0,1.1182274e-06,0.5254959
4.2,3.6,1.25,184.19998,1.2661214e-06,0.5700477
4.3,3.6,1.25,402.0,1.7663082e-06,0.69196403
4.4,3.6,1.25,873.0,1.08484255e-05,0.9992771
4.5,3.6,1.25,62.8,2.8803727e-06,0.85342944
4.6,3.6,1.25,3.4,5.2963657e-08,0.034693003
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.2,7.015406e-08,0.045692563
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.4,7.015688e-08,0.04569435
1.7,3.7,1.25,12.0,7.200488e-08,0.046869338
1.8,3.7,1.25,21.2,3.944814e-09,0.002626419
1.9,3.7,1.25,26.6,1.0256822e-08,0.0068145394
2.0,3.7,1.25,38.2,2.8470799e-08,0.01880151
2.1,3.7,1.25,130.6,1.4997826e-07,0.09514946
2.2,3.7,1.25,128.4,1.8508783e-07,0.11608279
2.3,3.7,1.25,88.4,9.215976e-08,0.05959046
2.4,3.7,1.25,38.0,2.152844e-08,0.014249802
2.5,3.7,1.25,12.0,5.0503717e-09,0.0033612251
2.6,3.7,1.25,4.2,4.9802837e-09,0.003314674
2.7,3.7,1.25,10.4,8.106052e-08,0.052606106
2.8,3.7,1.25,62.0,8.2489333e-07,0.42300916
2.9,3.7,1.25,177.8,9.028637e-07,0.4522351
3.0,3.7,1.25,744.4,1.2473776e-05,0.9997554
3.1,3.7,1.25,666.0,1.2404969e-05,0.99974394
3.2,3.7,1.25,216.0,3.5063356e-06,0.9034368
3.3,3.7,1.25,118.4,1.0133401e-06,0.49112868
3.4,3.7,1.25,9.0,1.0343024e-08,0.0068716407
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,5.0,3.1170337e-08,0.020565808
3.8,3.7,1.25,36.6,1.6837774e-07,0.10618085
3.9,3.7,1.25,144.4,6.782266e-07,0.363742
4.0,3.7,1.25,263.0,9.96646e-07,0.48543358
4.1,3.7,1.25,410.80002,2.0611017e-06,0.7469246
4.2,3.7,1.25,509.8,3.1596617e-06,0.87832975
4.3,3.7,1.25,1113.0,9.0458825e-06,0.9975959
4.4,3.7,1.25,669.6,8.011716e-06,0.99520963
4.5,3.7,1.25,157.4,1.6566576e-06,0.66860306
4.6,3.7,1.25,9.8,6.165486e-08,0.04026997
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,1.8,6.3138657e-07,0.34356028
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,7.6,0.002949976,1.0
1.5,3.8,1.25,30.2,0.0015993944,1.0
1.6,3.8,1.25,1476.1998,0.0005645008,1.0
1.7,3.8,1.25,775.4,0.00030376398,1.0
1.8,3.8,1.25,1085.4,1.570688e-05,0.9999717
1.9,3.8,1.25,369.40002,6.8865137e-07,0.3681485
2.0,3.8,1.25,205.8,6.807868e-07,0.36482698
2.1,3.8,1.25,183.2,9.631979e-07,0.47383052
2.2,3.8,1.25,159.4,1.4839334e-06,0.628159
2.3,3.8,1.25,177.8,6.020686e-07,0.33060372
2.4,3.8,1.25,126.00001,1.3623156e-07,0.086818874
2.5,3.8,1.25,89.80001,1.1354045e-07,0.07289982
2.6,3.8,1.25,61.6,4.06374e-08,0.026727915
2.7,3.8,1.25,48.4,8.214684e-08,0.053291976
2.8,3.8,1.25,78.0,1.234267e-06,0.5608194
2.9,3.8,1.25,321.0,2.6295818e-06,0.82675606
3.0,3.8,1.25,473.2,3.2796593e-06,0.88768405
3.1,3.8,1.25,694.8,7.3894525e-06,0.9927467
3.2,3.8,1.25,441.4,7.946424e-06,0.9949965
3.3,3.8,1.25,194.4,2.7451763e-06,0.8396053
3.4,3.8,1.25,49.2,3.2482825e-07,0.19470948
3.5,3.8,1.25,3.4,5.3926488e-08,0.035312414
3.6,3.8,1.25,2.4,1.7270482e-07,0.10875553
3.7,3.8,1.25,8.2,3.256317e-08,0.021474838
3.8,3.8,1.25,30.0,1.0934358e-07,0.07030225
3.9,3.8,1.25,97.0,4.397688e-07,0.25411153
4.0,3.8,1.25,196.6,1.0112847e-06,0.4904309
4.1,3.8,1.25,363.4,1.9198735e-06,0.7219392
4.2,3.8,1.25,559.8,3.4895027e-06,0.902347
4.3,3.8,1.25,722.2,9.707781e-06,0.9984536
4.4,3.8,1.25,721.4,4.691076e-06,0.9561677
4.5,3.8,1.25,283.0,9.174798e-07,0.45754665
4.6,3.8,1.25,25.6,1.9150242e-08,0.012685657
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.0,3.5077022e-07,0.20851696
1.2,3.9,1.25,4.8,1.282408e-06,0.5746907
1.3,3.9,1.25,1.2,4.2092438e-07,0.2446819
1.4,3.9,1.25,0.6,2.1046219e-07,0.13090962
1.5,3.9,1.25,0.4,2.385646e-06,0.7961622
1.6,3.9,1.25,492.0,1.592406e-05,0.9999755
1.7,3.9,1.25,118.6,6.6527778e-06,0.98814714
1.8,3.9,1.25,206.2,2.807974e-06,0.84618163
1.9,3.9,1.25,293.2,2.573362e-06,0.82013965
2.0,3.9,1.25,282.6,3.1916438e-06,0.8808965
2.1,3.9,1.25,270.8,2.874464e-06,0.8528509
2.2,3.9,1.25,279.0,5.710412e-06,0.977784
2.3,3.9,1.25,210.2,5.230854e-06,0.9694147
2.4,3.9,1.25,146.2,3.483996e-06,0.90198785
2.5,3.9,1.25,122.8,1.4780305e-06,0.6266928
2.6,3.9,1.25,101.0,2.849302e-07,0.17300236
2.7,3.9,1.25,91.6,3.112934e-07,0.1874103
2.8,3.9,1.25,107.399994,1.6353646e-06,0.6638652
2.9,3.9,1.25,277.4,3.4832046e-06,0.9019362
3.0,3.9,1.25,576.8,3.15627e-06,0.8780544
3.1,3.9,1.25,607.8,4.3489836e-06,0.9449395
3.2,3.9,1.25,476.8,5.1990883e-06,0.9687601
3.3,3.9,1.25,343.0,4.380473e-06,0.9460833
3.4,3.9,1.25,105.0,1.2235884e-06,0.5576817
3.5,3.9,1.25,21.4,9.69048e-07,0.4758786
3.6,3.9,1.25,70.4,8.7820047e-07,0.44315422
3.7,3.9,1.25,27.4,2.6560218e-07,0.16227728
3.8,3.9,1.25,17.4,1.5706703e-07,0.0994156
3.9,3.9,1.25,86.19999,3.4998718e-07,0.20810366
4.0,3.9,1.25,205.8,7.520156e-07,0.39428383
4.1,3.9,1.25,185.20001,1.1075002e-06,0.5220903
4.2,3.9,1.25,456.4,3.0624342e-06,0.87018216
4.3,3.9,1.25,660.2,3.9245274e-06,0.926931
4.4,3.9,1.25,775.0,9.371971e-06,0.99806565
4.5,3.9,1.25,250.59999,1.0240799e-06,0.49475908
4.6,3.9,1.25,19.8,1.4311897e-07,0.091002226
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,6.8,2.028536e-06,0.74137014
1.3,4.0,1.25,3.6,1.1735976e-06,0.5426921
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.8,5.120912e-08,0.033563256
2.0,4.0,1.25,37.8,1.3793849e-06,0.6013175
2.1,4.0,1.25,55.8,1.5643845e-06,0.647577
2.2,4.0,1.25,98.19999,2.166694e-06,0.7641272
2.3,4.0,1.25,112.600006,1.6713248e-06,0.6718277
2.4,4.0,1.25,120.4,2.088716e-06,0.75154096
2.5,4.0,1.25,130.4,3.335546e-06,0.8917917
2.6,4.0,1.25,76.0,1.7817489e-06,0.69511867
2.7,4.0,1.25,77.8,4.109598e-07,0.23964757
2.8,4.0,1.25,178.4,1.0756905e-06,0.5118473
2.9,4.0,1.25,554.2,5.840454e-06,0.97962886
3.0,4.0,1.25,664.4,3.2379053e-06,0.88451374
3.1,4.0,1.25,492.0,2.0643604e-06,0.74747384
3.2,4.0,1.25,613.4,5.503512e-06,0.9744983
3.3,4.0,1.25,337.8,4.042199e-06,0.9324441
3.4,4.0,1.25,89.0,1.0305899e-06,0.4969471
3.5,4.0,1.25,30.0,6.937147e-07,0.37027776
3.6,4.0,1.25,87.0,6.3213577e-07,0.34388804
3.7,4.0,1.25,26.2,5.334162e-07,0.29925472
3.8,4.0,1.25,17.4,4.2844937e-07,0.24846154
3.9,4.0,1.25,113.4,2.0399617e-07,0.12715513
4.0,4.0,1.25,159.0,4.0855554e-07,0.23842788
4.1,4.0,1.25,36.6,5.8827584e-07,0.32442015
4.2,4.0,1.25,149.8,1.4411022e-06,0.61738837
4.3,4.0,1.25,342.4,3.1185416e-06,0.87494826
4.4,4.0,1.25,718.2,1.5083259e-05,0.999957
4.5,4.0,1.25,197.00002,3.6750491e-06,0.9137092
4.6,4.0,1.25,7.0,4.428219e-09,0.0029478073
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,1.4,4.9107837e-07,0.27919424
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,2.8,4.025166e-07,0.23535562
2.1,4.1,1.25,10.0,4.909746e-07,0.27914435
2.2,4.1,1.25,6.0,1.3488287e-07,0.08599746
2.3,4.1,1.25,11.4,8.7397936e-08,0.056600332
2.4,4.1,1.25,48.0,1.0531401e-06,0.5044532
2.5,4.1,1.25,60.8,1.3354677e-06,0.5894723
2.6,4.1,1.25,36.6,1.4157617e-06,0.61086977
2.7,4.1,1.25,39.2,5.6422715e-07,0.31350166
2.8,4.1,1.25,65.8,5.1903424e-07,0.29250365
2.9,4.1,1.25,721.2,4.6429736e-06,0.9547393
3.0,4.1,1.25,685.4,2.6448877e-06,0.8285148
3.1,4.1,1.25,334.4,2.0098134e-06,0.73812175
3.2,4.1,1.25,557.8,4.4715066e-06,0.94925815
3.3,4.1,1.25,235.4,2.0857542e-06,0.7510499
3.4,4.1,1.25,123.399994,1.4829859e-06,0.627924
3.5,4.1,1.25,60.0,1.0620031e-06,0.50737256
3.6,4.1,1.25,58.2,5.712601e-07,0.31671286
3.7,4.1,1.25,54.8,4.3732766e-07,0.25289667
3.8,4.1,1.25,30.2,1.7699477e-07,0.111300826
3.9,4.1,1.25,32.8,1.11996236e-07,0.07194489
4.0,4.1,1.25,92.600006,4.5377078e-07,0.26104176
4.1,4.1,1.25,25.2,2.3316629e-07,0.14396513
4.2,4.1,1.25,43.6,6.834804e-07,0.36596656
4.3,4.1,1.25,186.0,1.4929742e-06,0.6303934
4.4,4.1,1.25,852.2,3.8276157e-05,1.0
4.5,4.1,1.25,228.39998,6.214648e-06,0.9841264
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
