x,y,z,num_droplets,volume,RoI
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.8,1.4032403e-07,0.08930695
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,2.3,1.25,0.4,7.916814e-11,5.275011e-05
2.6,2.3,1.25,0.4,2.903774e-12,1.9073486e-06
2.7,2.3,1.25,1240.0,0.0051808003,1.0
2.8,2.3,1.25,9.2,5.193381e-07,0.29264694
2.9,2.3,1.25,23.2,3.45617e-07,0.20579314
3.0,2.3,1.25,13.4,4.3541687e-07,0.25194436
3.1,2.3,1.25,26.4,3.987247e-07,0.2334202
3.2,2.3,1.25,36.6,2.6427534e-07,0.16153592
3.3,2.3,1.25,47.8,2.253033e-07,0.13946605
3.4,2.3,1.25,59.6,4.3090307e-07,0.24968988
3.5,2.3,1.25,71.6,7.561238e-07,0.39594048
3.6,2.3,1.25,12.8,1.8193892e-07,0.11422527
3.7,2.3,1.25,2.8,5.298819e-10,0.00035321712
3.8,2.3,1.25,2.4,5.087285e-10,0.00033909082
3.9,2.3,1.25,1.0,3.466224e-11,2.3126602e-05
4.0,2.3,1.25,1.6,2.4211084e-09,0.0016127825
4.1,2.3,1.25,1.8,2.5280662e-09,0.0016839504
4.2,2.3,1.25,1240.2,0.0051808,1.0
4.3,2.3,1.25,2.4,5.1462706e-08,0.033726633
4.4,2.3,1.25,1.0,1.8445076e-10,0.00012296438
4.5,2.3,1.25,0.4,7.183776e-11,4.786253e-05
4.6,2.3,1.25,0.6,7.9521556e-11,5.298853e-05
4.7,2.3,1.25,0.8,1.1268936e-10,7.510185e-05
4.8,2.3,1.25,0.8,1.2542588e-10,8.362532e-05
4.9,2.3,1.25,0.4,7.641704e-11,5.096197e-05
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,1.2,1.8975219e-10,0.00012648106
5.3,2.3,1.25,2.4,5.03702e-10,0.00033575296
5.4,2.3,1.25,0.8,1.6126842e-10,0.00010752678
5.5,2.3,1.25,1.6,2.5749301e-08,0.01701969
5.6,2.3,1.25,1244.0,0.0051808315,1.0
5.7,2.3,1.25,65.6,0.000114492024,1.0
5.8,2.3,1.25,13.0,1.8188459e-07,0.1141932
5.9,2.3,1.25,24.2,1.740305e-07,0.10954291
6.0,2.3,1.25,23.0,3.9447428e-07,0.23124492
6.1,2.3,1.25,49.2,7.3388065e-07,0.38691628
6.2,2.3,1.25,30.4,5.853378e-07,0.32309556
6.3,2.3,1.25,16.2,6.048073e-07,0.33182484
6.4,2.3,1.25,7.0,7.55551e-08,0.049122512
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.6,1.4032119e-07,0.08930522
2.1,2.4,1.25,0.6,1.4032119e-07,0.08930522
2.2,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,738.80005,0.004464338,1.0
2.8,2.4,1.25,28.4,7.802373e-05,1.0
2.9,2.4,1.25,5.6,5.484291e-07,0.30623317
3.0,2.4,1.25,6.6,4.5199923e-07,0.2601685
3.1,2.4,1.25,23.6,3.4139754e-07,0.20355594
3.2,2.4,1.25,30.0,4.4977364e-07,0.25906998
3.3,2.4,1.25,26.2,3.4468957e-07,0.20530194
3.4,2.4,1.25,20.6,3.2555397e-07,0.195099
3.5,2.4,1.25,44.6,5.582426e-07,0.31075722
3.6,2.4,1.25,21.4,4.2631353e-07,0.24739069
3.7,2.4,1.25,6.0,5.6585407e-08,0.03702092
3.8,2.4,1.25,7.6,1.1376661e-08,0.007555723
3.9,2.4,1.25,2.4,2.5955387e-08,0.017154753
4.0,2.4,1.25,2.4,5.101096e-10,0.0003400445
4.1,2.4,1.25,1.6,1.545096e-10,0.000102996826
4.2,2.4,1.25,764.6,0.004486837,1.0
4.3,2.4,1.25,2.8,6.490531e-10,0.0004326105
4.4,2.4,1.25,1.6,2.965096e-10,0.000197649
4.5,2.4,1.25,2.8,5.6280325e-10,0.00037515163
4.6,2.4,1.25,2.4,5.7721516e-10,0.00038474798
4.7,2.4,1.25,0.6,1.15087016e-10,7.671118e-05
4.8,2.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.9,2.4,1.25,0.8,1.1516336e-10,7.677078e-05
5.0,2.4,1.25,2.4,7.0588754e-08,0.04596907
5.1,2.4,1.25,1.4,2.809348e-10,0.0001872778
5.2,2.4,1.25,0.8,2.0169019e-10,0.00013446808
5.3,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,2.4,1.25,1.0,1.3815e-09,0.00092059374
5.6,2.4,1.25,769.4,0.0045364616,1.0
5.7,2.4,1.25,46.2,3.625159e-05,1.0
5.8,2.4,1.25,19.8,1.9067745e-07,0.11937052
5.9,2.4,1.25,20.2,1.2855335e-07,0.08213252
6.0,2.4,1.25,33.4,3.7200448e-07,0.2196424
6.1,2.4,1.25,41.0,6.378776e-07,0.34639472
6.2,2.4,1.25,36.2,9.123546e-07,0.45569003
6.3,2.4,1.25,16.8,4.2399657e-07,0.24622726
6.4,2.4,1.25,2.8,2.600394e-08,0.017186582
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,9.6,0.001289605,1.0
2.8,2.5,1.25,1.4,2.3858706e-06,0.7961927
2.9,2.5,1.25,3.6,7.274391e-07,0.38427782
3.0,2.5,1.25,12.2,2.5796232e-06,0.8208889
3.1,2.5,1.25,9.4,2.1349465e-06,0.7590817
3.2,2.5,1.25,5.2,3.791701e-07,0.22336131
3.3,2.5,1.25,14.0,3.7040326e-07,0.21880895
3.4,2.5,1.25,7.4,7.730065e-07,0.40270114
3.5,2.5,1.25,23.0,8.161551e-07,0.4196381
3.6,2.5,1.25,19.6,3.3087323e-07,0.19794828
3.7,2.5,1.25,14.0,1.8037116e-07,0.11329901
3.8,2.5,1.25,9.4,9.269618e-08,0.05992675
3.9,2.5,1.25,5.0,8.0682085e-08,0.05236709
4.0,2.5,1.25,4.2,2.7769362e-09,0.0018495917
4.1,2.5,1.25,4.0,9.062555e-10,0.00060397387
4.2,2.5,1.25,14.8,0.0017284913,1.0
4.3,2.5,1.25,5.0,3.0427718e-09,0.0020264387
4.4,2.5,1.25,4.0,1.7921673e-09,0.0011940598
4.5,2.5,1.25,4.4,3.112858e-09,0.0020731091
4.6,2.5,1.25,24.0,1.7043831e-08,0.011298239
4.7,2.5,1.25,6.6,2.7443057e-09,0.001827836
4.8,2.5,1.25,4.6,2.2020843e-09,0.0014669895
4.9,2.5,1.25,6.6,7.365836e-08,0.047919393
5.0,2.5,1.25,6.6,7.372326e-08,0.04796058
5.1,2.5,1.25,7.2,7.881951e-09,0.0052408576
5.2,2.5,1.25,4.0,7.463856e-10,0.00049746037
5.3,2.5,1.25,1.4,3.648698e-09,0.0024294853
5.4,2.5,1.25,2.0,7.267202e-08,0.047293127
5.5,2.5,1.25,2.2,3.887676e-10,0.000259161
5.6,2.5,1.25,19.8,0.0016745368,1.0
5.7,2.5,1.25,19.8,6.0827202e-05,1.0
5.8,2.5,1.25,21.2,2.2620831e-07,0.13998508
5.9,2.5,1.25,14.6,1.6000283e-07,0.10117644
6.0,2.5,1.25,39.0,2.1010791e-07,0.13070428
6.1,2.5,1.25,55.4,9.108315e-07,0.455137
6.2,2.5,1.25,26.6,5.0482765e-07,0.28577107
6.3,2.5,1.25,6.0,7.326434e-08,0.04766929
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,674.0,0.00032671294,1.0
2.8,2.6,1.25,338.4,2.0667128e-06,0.7478695
2.9,2.6,1.25,0.4,3.6272298e-11,2.4199486e-05
3.0,2.6,1.25,4.0,7.529116e-07,0.3946455
3.1,2.6,1.25,8.8,1.204417e-06,0.55199224
3.2,2.6,1.25,7.4,3.436327e-07,0.20474184
3.3,2.6,1.25,9.8,3.610774e-07,0.21393692
3.4,2.6,1.25,22.0,1.1329652e-06,0.53013515
3.5,2.6,1.25,30.2,6.58156e-07,0.35517138
3.6,2.6,1.25,24.0,2.0073949e-07,0.12525803
3.7,2.6,1.25,23.2,1.6823921e-07,0.106098294
3.8,2.6,1.25,12.0,8.683506e-08,0.05624628
3.9,2.6,1.25,7.4,5.700676e-08,0.037291408
4.0,2.6,1.25,8.2,5.8356942e-08,0.038157582
4.1,2.6,1.25,8.4,1.2032029e-05,0.99967164
4.2,2.6,1.25,13.8,0.00030456748,1.0
4.3,2.6,1.25,10.4,8.351999e-09,0.0055525303
4.4,2.6,1.25,7.6,7.396318e-08,0.04811287
4.5,2.6,1.25,15.6,1.04627134e-07,0.06737435
4.6,2.6,1.25,26.0,4.415025e-08,0.029004574
4.7,2.6,1.25,19.2,8.454785e-09,0.0056206584
4.8,2.6,1.25,6.0,2.370731e-09,0.0015792251
4.9,2.6,1.25,7.6,7.1170794e-09,0.004733503
5.0,2.6,1.25,6.4,9.915774e-08,0.063967586
5.1,2.6,1.25,4.4,9.866767e-08,0.063661695
5.2,2.6,1.25,2.8,7.2811666e-08,0.04738182
5.3,2.6,1.25,0.8,1.482548e-10,9.88245e-05
5.4,2.6,1.25,5.0,1.4375642e-07,0.091388464
5.5,2.6,1.25,47.8,1.514396e-07,0.09603059
5.6,2.6,1.25,719.2,0.00033515942,1.0
5.7,2.6,1.25,289.6,6.3003486e-06,0.9850079
5.8,2.6,1.25,6.2,2.728082e-08,0.018022835
5.9,2.6,1.25,9.4,4.166196e-08,0.027392447
6.0,2.6,1.25,33.8,1.9109041e-07,0.11961293
6.1,2.6,1.25,46.2,6.2251604e-07,0.33966678
6.2,2.6,1.25,19.4,1.1840284e-07,0.0759002
6.3,2.6,1.25,8.8,2.884882e-08,0.01904881
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,1518.6,0.00045776833,1.0
2.8,2.7,1.25,433.40002,2.1222313e-05,0.9999993
2.9,2.7,1.25,5.6,1.735373e-07,0.10925007
3.0,2.7,1.25,26.6,4.218196e-07,0.2451325
3.1,2.7,1.25,11.2,2.717308e-07,0.16569304
3.2,2.7,1.25,15.8,2.3662183e-07,0.14593494
3.3,2.7,1.25,31.2,9.3061736e-08,0.06015581
3.4,2.7,1.25,21.2,5.693787e-08,0.03724718
3.5,2.7,1.25,20.4,6.221625e-08,0.04062909
3.6,2.7,1.25,22.2,1.6588736e-07,0.10469568
3.7,2.7,1.25,20.6,2.2146196e-07,0.13725948
3.8,2.7,1.25,23.2,1.9292528e-07,0.12068921
3.9,2.7,1.25,20.8,9.063099e-08,0.05863154
4.0,2.7,1.25,11.4,8.64454e-08,0.056001067
4.1,2.7,1.25,13.2,4.0809795e-07,0.23819548
4.2,2.7,1.25,35.2,2.622162e-05,1.0
4.3,2.7,1.25,16.0,1.6038135e-07,0.10140324
4.4,2.7,1.25,13.4,8.560546e-08,0.055472314
4.5,2.7,1.25,18.8,2.82021e-07,0.17139691
4.6,2.7,1.25,25.8,1.4208423e-07,0.09037495
4.7,2.7,1.25,20.0,3.2215926e-08,0.021248281
4.8,2.7,1.25,16.4,7.701161e-08,0.05004537
4.9,2.7,1.25,6.0,7.612917e-09,0.0050624013
5.0,2.7,1.25,7.8,7.380969e-08,0.048015416
5.1,2.7,1.25,12.0,7.920594e-08,0.05143404
5.2,2.7,1.25,17.6,9.358979e-09,0.0062199235
5.3,2.7,1.25,12.4,1.13855965e-08,0.0075616837
5.4,2.7,1.25,12.8,2.441389e-07,0.15020424
5.5,2.7,1.25,41.0,4.537515e-07,0.26103228
5.6,2.7,1.25,1492.7999,0.00057352136,1.0
5.7,2.7,1.25,474.4,2.645314e-05,1.0
5.8,2.7,1.25,2.6,2.8628119e-08,0.018904448
5.9,2.7,1.25,6.0,3.125388e-08,0.020620346
6.0,2.7,1.25,20.0,4.633952e-07,0.26576793
6.1,2.7,1.25,22.8,4.311424e-07,0.24980962
6.2,2.7,1.25,4.0,1.0710448e-07,0.0689134
6.3,2.7,1.25,0.4,1.526814e-10,0.00010180473
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,23.0,2.03659e-08,0.013485491
2.7,2.8,1.25,1374.2,0.00014245373,1.0
2.8,2.8,1.25,232.8,1.7372739e-05,0.99999064
2.9,2.8,1.25,26.0,6.006508e-07,0.32997072
3.0,2.8,1.25,31.0,4.585996e-07,0.26341683
3.1,2.8,1.25,32.6,4.9029387e-07,0.27881718
3.2,2.8,1.25,36.8,1.7472193e-07,0.109953225
3.3,2.8,1.25,19.4,1.2679908e-08,0.008417666
3.4,2.8,1.25,11.2,7.639168e-09,0.005079806
3.5,2.8,1.25,28.6,9.174313e-08,0.05932927
3.6,2.8,1.25,32.8,9.7374354e-08,0.06285405
3.7,2.8,1.25,19.6,1.6588886e-07,0.10469657
3.8,2.8,1.25,21.0,1.8376234e-07,0.11530137
3.9,2.8,1.25,30.0,1.3742587e-07,0.08754569
4.0,2.8,1.25,21.0,3.640503e-07,0.21549332
4.1,2.8,1.25,16.4,3.5729718e-07,0.21195346
4.2,2.8,1.25,12.4,7.960099e-06,0.9950419
4.3,2.8,1.25,10.8,3.297709e-08,0.021744847
4.4,2.8,1.25,10.8,1.0409161e-07,0.06704134
4.5,2.8,1.25,10.8,1.0258875e-07,0.06610614
4.6,2.8,1.25,19.2,1.3248268e-07,0.08453375
4.7,2.8,1.25,17.4,6.173251e-08,0.04031962
4.8,2.8,1.25,44.8,1.8560392e-07,0.11638689
4.9,2.8,1.25,20.0,1.8296998e-07,0.11483389
5.0,2.8,1.25,5.6,7.3478517e-09,0.0048865676
5.1,2.8,1.25,7.8,3.681044e-08,0.024241626
5.2,2.8,1.25,19.6,5.914928e-08,0.038665473
5.3,2.8,1.25,20.4,3.27159e-08,0.021574438
5.4,2.8,1.25,12.0,1.0025673e-07,0.0646531
5.5,2.8,1.25,26.6,1.0621651e-06,0.5074257
5.6,2.8,1.25,1255.4,0.00020757611,1.0
5.7,2.8,1.25,302.8,2.7030881e-05,1.0
5.8,2.8,1.25,25.2,4.057142e-08,0.026685119
5.9,2.8,1.25,13.0,9.335052e-08,0.06033671
6.0,2.8,1.25,7.2,1.3065905e-07,0.0834201
6.1,2.8,1.25,6.0,5.038804e-09,0.0033535957
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
