x,y,z,num_droplets,volume,RoI
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.2,2.556634e-08,0.016899824
1.3,2.8,1.25,2.4,2.6168422e-08,0.017294347
1.4,2.8,1.25,4.4,8.101893e-09,0.00538671
1.5,2.8,1.25,1.8,1.0580228e-09,0.00070512295
1.6,2.8,1.25,5.0,2.562242e-07,0.15702343
1.7,2.8,1.25,19.4,3.8822617e-07,0.2280361
1.8,2.8,1.25,16.8,5.223694e-07,0.294075
1.9,2.8,1.25,21.0,7.759718e-07,0.40388077
2.0,2.8,1.25,17.0,2.7441888e-07,0.1671868
2.1,2.8,1.25,18.4,7.04276e-07,0.37469596
2.2,2.8,1.25,42.0,8.866672e-07,0.44628847
2.3,2.8,1.25,6.6,3.4166845e-08,0.022520423
2.4,2.8,1.25,3.4,2.6086564e-08,0.017240703
2.5,2.8,1.25,1.8,3.2243214e-10,0.00021493435
2.6,2.8,1.25,3.4,2.6243224e-08,0.017343342
2.7,2.8,1.25,3.4,2.8395416e-08,0.018752217
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,41.0,9.635918e-08,0.06221956
3.0,2.8,1.25,160.8,8.96388e-07,0.44986522
3.1,2.8,1.25,167.0,0.0008592784,1.0
3.2,2.8,1.25,163.0,0.0001874564,1.0
3.3,2.8,1.25,113.2,6.859279e-07,0.36700028
3.4,2.8,1.25,128.4,9.6082e-07,0.47299576
3.5,2.8,1.25,102.4,7.132542e-07,0.37842757
3.6,2.8,1.25,61.2,3.6859765e-07,0.21786803
3.7,2.8,1.25,22.2,3.584906e-08,0.023616016
3.8,2.8,1.25,27.8,1.2724918e-07,0.081334114
3.9,2.8,1.25,13.6,6.0798314e-08,0.039721787
4.0,2.8,1.25,23.0,2.7655676e-07,0.16837293
4.1,2.8,1.25,36.6,3.4305836e-07,0.20443726
4.2,2.8,1.25,19.8,1.2998422e-07,0.08300763
4.3,2.8,1.25,9.6,6.066938e-08,0.039639235
4.4,2.8,1.25,8.0,6.145392e-08,0.040141404
4.5,2.8,1.25,33.4,8.563026e-07,0.4349655
4.6,2.8,1.25,116.0,0.0011232548,1.0
4.7,2.8,1.25,288.0,2.0110035e-06,0.73832947
4.8,2.8,1.25,28.2,4.1805484e-07,0.24323553
4.9,2.8,1.25,31.4,2.7148957e-07,0.16555882
5.0,2.8,1.25,28.4,3.3684097e-07,0.2011329
5.1,2.8,1.25,22.0,2.8492477e-07,0.17299938
5.2,2.8,1.25,14.4,3.382054e-07,0.20185924
5.3,2.8,1.25,20.0,3.170539e-07,0.19052488
5.4,2.8,1.25,18.8,3.2106166e-07,0.19268477
5.5,2.8,1.25,17.2,3.481003e-07,0.20710689
5.6,2.8,1.25,24.4,4.774057e-07,0.27259398
5.7,2.8,1.25,17.8,2.9208826e-07,0.17693943
5.8,2.8,1.25,8.6,1.9263442e-07,0.120518684
5.9,2.8,1.25,0.4,1.526814e-10,0.00010180473
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,2.9,1.25,0.4,2.5602258e-08,0.016923308
1.2,2.9,1.25,1.0,9.805092e-08,0.06327665
1.3,2.9,1.25,1.4,3.5347623e-09,0.0023537278
1.4,2.9,1.25,5.0,7.3775155e-09,0.0049062967
1.5,2.9,1.25,1.6,2.4690416e-09,0.001644671
1.6,2.9,1.25,8.8,2.3337687e-07,0.14408529
1.7,2.9,1.25,23.6,5.5491313e-07,0.30922568
1.8,2.9,1.25,18.2,4.2783284e-07,0.24815261
1.9,2.9,1.25,11.4,2.567802e-07,0.15733582
2.0,2.9,1.25,17.6,1.5929348e-07,0.10075128
2.1,2.9,1.25,32.2,6.4198224e-07,0.34818083
2.2,2.9,1.25,43.2,4.463537e-07,0.25737876
2.3,2.9,1.25,14.8,3.4104414e-08,0.022479773
2.4,2.9,1.25,33.0,1.5230071e-07,0.09654939
2.5,2.9,1.25,17.8,1.4494739e-07,0.09210956
2.6,2.9,1.25,16.8,2.90334e-07,0.17597634
2.7,2.9,1.25,10.4,2.1374092e-07,0.1328072
2.8,2.9,1.25,7.6,1.581372e-07,0.10005784
2.9,2.9,1.25,9.6,9.352677e-08,0.060447097
3.0,2.9,1.25,92.8,4.2997735e-07,0.24922675
3.1,2.9,1.25,127.0,0.0010250916,1.0
3.2,2.9,1.25,115.399994,0.0005086511,1.0
3.3,2.9,1.25,94.8,6.577132e-07,0.354981
3.4,2.9,1.25,94.8,7.117298e-07,0.37779552
3.5,2.9,1.25,73.2,7.0889666e-07,0.37661922
3.6,2.9,1.25,72.8,5.776171e-07,0.3196025
3.7,2.9,1.25,43.6,1.6106732e-07,0.10181409
3.8,2.9,1.25,40.8,2.0778252e-07,0.12935561
3.9,2.9,1.25,19.2,1.676141e-07,0.105725706
4.0,2.9,1.25,32.8,3.576567e-07,0.21214229
4.1,2.9,1.25,37.6,2.4304154e-07,0.14958233
4.2,2.9,1.25,14.6,9.13889e-08,0.059107065
4.3,2.9,1.25,13.6,1.8769798e-07,0.117619574
4.4,2.9,1.25,16.6,2.2631397e-07,0.14004564
4.5,2.9,1.25,50.4,2.011842e-07,0.12551731
4.6,2.9,1.25,35.4,0.0021650284,1.0
4.7,2.9,1.25,35.2,3.2867905e-07,0.19677418
4.8,2.9,1.25,16.0,1.61608e-07,0.102137804
4.9,2.9,1.25,16.6,1.2710333e-07,0.08124477
5.0,2.9,1.25,10.6,1.1749258e-07,0.07533926
5.1,2.9,1.25,13.0,2.8493986e-07,0.17300773
5.2,2.9,1.25,10.8,1.5743366e-07,0.09963566
5.3,2.9,1.25,5.6,1.16116595e-07,0.07449067
5.4,2.9,1.25,5.0,1.366767e-07,0.08708984
5.5,2.9,1.25,2.8,1.0534984e-07,0.06782359
5.6,2.9,1.25,4.0,8.3737135e-08,0.054295123
5.7,2.9,1.25,8.2,1.17524316e-07,0.07535881
5.8,2.9,1.25,11.2,1.6964798e-07,0.10693747
5.9,2.9,1.25,3.2,1.05667446e-07,0.06802094
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.8,7.887688e-08,0.05122596
1.2,3.0,1.25,2.0,1.03585194e-07,0.06672633
1.3,3.0,1.25,2.8,8.12073e-09,0.0053991675
1.4,3.0,1.25,4.0,7.3017546e-08,0.04751259
1.5,3.0,1.25,12.8,3.7890564e-07,0.2232244
1.6,3.0,1.25,26.6,5.688159e-07,0.31559855
1.7,3.0,1.25,29.0,4.2366773e-07,0.24606198
1.8,3.0,1.25,16.0,1.3545863e-07,0.086348236
1.9,3.0,1.25,24.8,3.460246e-07,0.20600891
2.0,3.0,1.25,23.6,2.950356e-07,0.17855507
2.1,3.0,1.25,22.0,5.53273e-07,0.30846995
2.2,3.0,1.25,23.6,1.0936035e-07,0.07031262
2.3,3.0,1.25,38.0,2.0887606e-07,0.1299901
2.4,3.0,1.25,33.2,3.5461375e-07,0.21054244
2.5,3.0,1.25,2.2,1.2809224e-07,0.08185029
2.6,3.0,1.25,1.8,1.0248998e-07,0.06604463
2.7,3.0,1.25,6.6,2.2663855e-07,0.14023173
2.8,3.0,1.25,10.2,1.8623084e-07,0.11675608
2.9,3.0,1.25,4.2,7.968079e-08,0.05173427
3.0,3.0,1.25,19.0,6.016615e-08,0.039316952
3.1,3.0,1.25,1460.6,0.0049952613,1.0
3.2,3.0,1.25,517.0,0.0016356142,1.0
3.3,3.0,1.25,26.6,1.546754e-07,0.09797853
3.4,3.0,1.25,48.6,2.2545723e-07,0.13955432
3.5,3.0,1.25,70.4,3.1489049e-07,0.18935657
3.6,3.0,1.25,37.8,5.019696e-07,0.28440893
3.7,3.0,1.25,66.4,5.366354e-07,0.300757
3.8,3.0,1.25,69.2,4.4790187e-07,0.25814486
3.9,3.0,1.25,28.6,1.4846118e-07,0.09423387
4.0,3.0,1.25,26.8,1.8603859e-07,0.11664289
4.1,3.0,1.25,28.4,1.8092946e-07,0.11362898
4.2,3.0,1.25,13.4,3.9474266e-08,0.025972903
4.3,3.0,1.25,15.0,7.6087794e-08,0.049460173
4.4,3.0,1.25,24.8,1.881637e-07,0.11789346
4.5,3.0,1.25,19.2,1.9756476e-07,0.12340468
4.6,3.0,1.25,2010.6,0.0071493164,1.0
4.7,3.0,1.25,14.6,9.216172e-08,0.05959171
4.8,3.0,1.25,15.6,1.9524876e-07,0.122050166
4.9,3.0,1.25,21.2,1.7841e-07,0.11213893
5.0,3.0,1.25,12.4,1.6213889e-07,0.1024555
5.1,3.0,1.25,23.4,2.695397e-07,0.16447341
5.2,3.0,1.25,22.2,3.4087415e-07,0.20327795
5.3,3.0,1.25,6.4,6.4343e-08,0.041988313
5.4,3.0,1.25,0.4,7.0189984e-08,0.04571539
5.5,3.0,1.25,1.2,2.105647e-07,0.13096899
5.6,3.0,1.25,1.8,2.1289523e-07,0.13231814
5.7,3.0,1.25,0.6,2.3305247e-09,0.0015524626
5.8,3.0,1.25,9.2,9.828392e-08,0.06342214
5.9,3.0,1.25,4.6,1.3414146e-07,0.08554554
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,3.0,1.25,0.8,1.7886134e-10,0.00011920929
6.7,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,1.0,2.6043806e-10,0.00017362833
1.1,3.1,1.25,1.4,2.5720258e-08,0.017000675
1.2,3.1,1.25,1.8,5.7587872e-09,0.0038318038
1.3,3.1,1.25,0.8,7.4983264e-10,0.00049978495
1.4,3.1,1.25,8.8,3.9126735e-07,0.2295996
1.5,3.1,1.25,37.2,1.0207991e-06,0.49365282
1.6,3.1,1.25,42.4,6.2155635e-07,0.3392442
1.7,3.1,1.25,21.6,1.697602e-07,0.107004285
1.8,3.1,1.25,17.0,2.2492964e-07,0.13925165
1.9,3.1,1.25,23.0,3.2233567e-07,0.19337022
2.0,3.1,1.25,14.8,7.7721495e-07,0.4043746
2.1,3.1,1.25,18.8,5.179125e-07,0.29197437
2.2,3.1,1.25,16.0,3.530849e-07,0.20973736
2.3,3.1,1.25,44.2,4.3703898e-07,0.2527529
2.4,3.1,1.25,6.4,1.6082204e-07,0.101667225
2.5,3.1,1.25,0.2,2.556634e-08,0.016899824
2.6,3.1,1.25,0.8,5.1285383e-08,0.03361237
2.7,3.1,1.25,4.2,1.4758322e-07,0.09370357
2.8,3.1,1.25,12.4,2.1426482e-07,0.13311005
2.9,3.1,1.25,3.6,2.857818e-08,0.018871784
3.0,3.1,1.25,15.8,1.4312869e-07,0.09100813
3.1,3.1,1.25,15.0,6.616209e-08,0.04314941
3.2,3.1,1.25,23.4,1.2161736e-07,0.077878475
3.3,3.1,1.25,21.0,1.2427569e-07,0.079511225
3.4,3.1,1.25,5.2,3.0182032e-09,0.002010107
3.5,3.1,1.25,60.4,1.6362249e-07,0.10334283
3.6,3.1,1.25,35.8,3.8041048e-07,0.22400326
3.7,3.1,1.25,51.6,4.6964936e-07,0.2688229
3.8,3.1,1.25,73.4,4.1026283e-07,0.23929417
3.9,3.1,1.25,48.2,3.1119416e-07,0.18735653
4.0,3.1,1.25,22.8,1.3078089e-07,0.083494544
4.1,3.1,1.25,22.0,1.0346512e-07,0.06665164
4.2,3.1,1.25,10.0,1.4930249e-08,0.009904146
4.3,3.1,1.25,16.8,1.2432817e-07,0.07954341
4.4,3.1,1.25,15.4,8.7097646e-08,0.056411505
4.5,3.1,1.25,9.4,6.8919476e-08,0.044906735
4.6,3.1,1.25,4.8,6.06487e-08,0.039626002
4.7,3.1,1.25,10.6,8.761754e-08,0.056738496
4.8,3.1,1.25,11.4,1.15160404e-07,0.07390052
4.9,3.1,1.25,12.4,2.6215002e-07,0.1603471
5.0,3.1,1.25,13.8,2.4121957e-07,0.14854878
5.1,3.1,1.25,23.6,3.4094668e-07,0.20331651
5.2,3.1,1.25,37.0,6.1974123e-07,0.3384441
5.3,3.1,1.25,31.0,1.4157447e-07,0.09006578
5.4,3.1,1.25,32.0,1.9226584e-07,0.12030256
5.5,3.1,1.25,11.2,1.20959385e-08,0.008031547
5.6,3.1,1.25,3.2,9.961987e-08,0.06425589
5.7,3.1,1.25,2.8,1.4947024e-07,0.09484297
5.8,3.1,1.25,13.2,1.9634956e-07,0.122694254
5.9,3.1,1.25,8.8,1.6718268e-07,0.10546845
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.1,1.25,1.2,1.9477875e-10,0.00012981892
6.7,3.1,1.25,1.6,4.004484e-10,0.0002669096
6.8,3.1,1.25,2.0,4.771426e-10,0.00031805038
6.9,3.1,1.25,2.2,2.6273015e-09,0.0017499924
7.0,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,1.0,5.584506e-09,0.0037161112
1.0,3.2,1.25,1.8,2.413853e-09,0.0016079545
1.1,3.2,1.25,0.4,5.6548663e-12,3.7550926e-06
1.2,3.2,1.25,0.8,1.4037994e-07,0.089340866
1.3,3.2,1.25,2.2,7.171267e-08,0.04668361
1.4,3.2,1.25,14.4,3.3553806e-07,0.20043868
1.5,3.2,1.25,41.2,9.5356654e-07,0.47044116
1.6,3.2,1.25,45.4,8.442121e-07,0.43039268
1.7,3.2,1.25,37.0,6.174566e-07,0.33743572
1.8,3.2,1.25,21.0,2.4566063e-07,0.15106595
1.9,3.2,1.25,9.6,2.1497388e-07,0.13351971
2.0,3.2,1.25,17.0,5.265421e-07,0.296036
2.1,3.2,1.25,9.2,1.5413659e-07,0.09765446
2.2,3.2,1.25,15.8,3.7838478e-07,0.22295463
2.3,3.2,1.25,31.8,5.153976e-07,0.29078633
2.4,3.2,1.25,7.0,2.8851213e-07,0.17497486
2.5,3.2,1.25,0.8,2.3664448e-09,0.001576364
2.6,3.2,1.25,1.0,5.3463218e-08,0.03501445
2.7,3.2,1.25,10.6,8.1885034e-08,0.053126752
2.8,3.2,1.25,21.2,1.714881e-07,0.108032346
2.9,3.2,1.25,22.0,6.924921e-07,0.36976427
3.0,3.2,1.25,32.0,4.4317093e-07,0.25580138
3.1,3.2,1.25,14.4,8.4266524e-08,0.05462885
3.2,3.2,1.25,6.4,2.7853057e-08,0.01839739
3.3,3.2,1.25,19.4,2.1829999e-07,0.13543892
3.4,3.2,1.25,23.6,4.2083734e-08,0.027665913
3.5,3.2,1.25,43.2,2.2433335e-07,0.1389094
3.6,3.2,1.25,35.4,2.4165433e-07,0.14879549
3.7,3.2,1.25,44.8,3.3868835e-07,0.20211613
3.8,3.2,1.25,53.8,4.5445532e-07,0.26137894
3.9,3.2,1.25,57.8,4.3167228e-07,0.25007457
4.0,3.2,1.25,23.0,1.4665008e-07,0.09313959
4.1,3.2,1.25,12.6,9.263089e-08,0.0598858
4.2,3.2,1.25,5.2,3.440556e-08,0.022675991
4.3,3.2,1.25,14.0,9.318836e-08,0.060235143
4.4,3.2,1.25,13.0,6.6366866e-08,0.043280065
4.5,3.2,1.25,5.8,6.690166e-09,0.004450202
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,3.8,3.699244e-08,0.024360001
4.8,3.2,1.25,9.8,3.728812e-08,0.024552286
4.9,3.2,1.25,16.4,3.5572552e-07,0.21112734
5.0,3.2,1.25,25.8,2.7975273e-07,0.17014295
5.1,3.2,1.25,20.2,2.3383329e-07,0.1443457
5.2,3.2,1.25,35.6,5.3319764e-07,0.2991526
5.3,3.2,1.25,44.999996,4.1220574e-07,0.24027884
5.4,3.2,1.25,41.8,5.0425996e-07,0.28550076
5.5,3.2,1.25,28.2,3.3361786e-07,0.19941449
5.6,3.2,1.25,6.2,8.410952e-08,0.054529905
5.7,3.2,1.25,3.8,3.392351e-08,0.022361875
5.8,3.2,1.25,12.8,9.40712e-08,0.060788095
5.9,3.2,1.25,15.2,2.682876e-07,0.16377568
6.0,3.2,1.25,5.6,1.1468084e-07,0.073604345
6.1,3.2,1.25,0.6,2.290222e-10,0.0001526475
6.2,3.2,1.25,2.8,2.8615585e-09,0.0019058585
6.3,3.2,1.25,3.8,7.9599346e-08,0.05168277
6.4,3.2,1.25,6.8,1.07779385e-07,0.06933224
6.5,3.2,1.25,7.2,2.8863923e-08,0.019058645
6.6,3.2,1.25,8.8,3.127979e-08,0.020637274
6.7,3.2,1.25,8.4,5.6766623e-08,0.03713727
6.8,3.2,1.25,7.2,8.2026006e-08,0.053215742
6.9,3.2,1.25,6.6,5.4709602e-08,0.035815954
7.0,3.2,1.25,7.0,1.017194e-08,0.0067583323
7.1,3.2,1.25,1.2,4.5397845e-09,0.0030219555
7.2,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.6,1.1233592e-10,7.4863434e-05
1.0,3.3,1.25,1.4,2.0009101e-10,0.0001333952
1.1,3.3,1.25,1.4,1.4663514e-09,0.000977099
1.2,3.3,1.25,2.4,1.4060046e-07,0.08947474
1.3,3.3,1.25,3.0,8.254636e-09,0.0054879785
1.4,3.3,1.25,16.4,5.9271207e-07,0.32641518
1.5,3.3,1.25,25.2,8.6402235e-07,0.4378659
1.6,3.3,1.25,34.8,9.972703e-07,0.48564768
1.7,3.3,1.25,52.6,8.6250793e-07,0.43729812
1.8,3.3,1.25,65.2,8.3341837e-07,0.42627913
1.9,3.3,1.25,10.8,4.1455445e-07,0.24146748
2.0,3.3,1.25,7.2,1.2893842e-07,0.082368076
2.1,3.3,1.25,10.8,3.5372915e-07,0.21007669
2.2,3.3,1.25,12.4,3.567664e-07,0.21167457
2.3,3.3,1.25,28.0,5.550546e-07,0.30929083
2.4,3.3,1.25,17.8,4.4326117e-07,0.25584614
2.5,3.3,1.25,9.8,2.61548e-07,0.16001004
2.6,3.3,1.25,4.2,1.05271724e-07,0.06777507
2.7,3.3,1.25,17.2,1.3891996e-07,0.08845407
2.8,3.3,1.25,73.2,1.2757421e-06,0.57279646
2.9,3.3,1.25,65.4,1.6355909e-06,0.6639159
3.0,3.3,1.25,7.0,9.3036434e-08,0.060139954
3.1,3.3,1.25,10.2,1.8696024e-07,0.11718547
3.2,3.3,1.25,12.4,2.0156051e-07,0.12573671
3.3,3.3,1.25,46.4,4.425861e-07,0.25551116
3.4,3.3,1.25,58.2,4.4384402e-07,0.25613523
3.5,3.3,1.25,55.6,1.6562988e-07,0.10454196
3.6,3.3,1.25,41.0,2.2838822e-07,0.14123398
3.7,3.3,1.25,46.4,5.0753476e-07,0.2870589
3.8,3.3,1.25,46.4,4.802346e-07,0.27396452
3.9,3.3,1.25,35.0,2.9315453e-07,0.17752433
4.0,3.3,1.25,6.8,3.315439e-08,0.02186042
4.1,3.3,1.25,0.6,2.2901028e-09,0.0015255809
4.2,3.3,1.25,0.8,2.4068663e-09,0.0016033053
4.3,3.3,1.25,5.8,1.05763924e-07,0.0680809
4.4,3.3,1.25,9.4,6.603756e-08,0.04307002
4.5,3.3,1.25,5.6,3.5054075e-08,0.02309841
4.6,3.3,1.25,1.6,2.7077979e-08,0.017890036
4.7,3.3,1.25,3.6,1.1317009e-08,0.007516265
4.8,3.3,1.25,28.2,7.719666e-08,0.050162554
4.9,3.3,1.25,20.6,1.7773849e-07,0.111741364
5.0,3.3,1.25,24.6,1.7866361e-07,0.11228901
5.1,3.3,1.25,22.2,2.9080837e-07,0.17623687
5.2,3.3,1.25,20.0,2.866147e-07,0.17393059
5.3,3.3,1.25,34.0,2.9177428e-07,0.17676717
