x,y,z,num_droplets,volume,RoI
5.3,4.0,1.25,1.8,9.602984e-08,0.062013686
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.4,7.183776e-11,4.786253e-05
5.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,2.6,1.0259284e-07,0.0661087
0.2,4.1,1.25,3.4,7.852442e-08,0.05100298
0.3,4.1,1.25,3.2,5.966656e-09,0.003969848
0.4,4.1,1.25,0.2,2.556634e-08,0.016899824
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.4,3.599522e-11,2.4020672e-05
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.2,2.1778441e-09,0.0014508367
4.6,4.1,1.25,0.6,2.1046219e-07,0.13090962
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,5.8,1.2668423e-07,0.08098805
5.3,4.1,1.25,4.8,1.922233e-07,0.12027758
5.4,4.1,1.25,0.8,2.5618178e-08,0.016933799
5.5,4.1,1.25,0.4,7.183776e-11,4.786253e-05
5.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.4,2.5602258e-08,0.016923308
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.4,1.526814e-10,0.00010180473
1.5,4.2,1.25,0.6,2.290222e-10,0.0001526475
1.6,4.2,1.25,2.4,6.553078e-10,0.00043678284
1.7,4.2,1.25,2.6,6.149624e-10,0.00040990114
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,1.0,2.1271633e-07,0.13221467
4.7,4.2,1.25,0.4,2.2541848e-09,0.0015016794
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.4,7.183776e-11,4.786253e-05
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,2.8,3.0467906e-08,0.02010703
5.3,4.2,1.25,6.2,1.9668444e-07,0.122890055
5.4,4.2,1.25,4.2,1.22412e-07,0.078366816
5.5,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,3.4,5.0676117e-09,0.0033727288
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.6,2.3305256e-09,0.0015524626
4.8,4.3,1.25,1.2,2.9407659e-09,0.0019586086
4.9,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,4.3,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.4,1.526814e-10,0.00010180473
5.3,4.3,1.25,3.0,3.0481004e-08,0.020115614
5.4,4.3,1.25,5.2,1.9497998e-07,0.12189287
5.5,4.3,1.25,2.0,7.112352e-08,0.046309114
5.6,4.3,1.25,0.4,1.526814e-10,0.00010180473
5.7,4.3,1.25,0.6,4.1573734e-11,2.771616e-05
5.8,4.3,1.25,5.0,9.740685e-08,0.06287432
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.2,2.556634e-08,0.016899824
0.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
0.7,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
0.8,4.4,1.25,0.4,1.526814e-10,0.00010180473
0.9,4.4,1.25,0.4,1.526814e-10,0.00010180473
1.0,4.4,1.25,0.8,1.4218455e-09,0.00094747543
1.1,4.4,1.25,0.4,1.2691642e-09,0.0008457303
1.2,4.4,1.25,0.4,1.2691642e-09,0.0008457303
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.4,2.564268e-08,0.016949832
1.6,4.4,1.25,0.4,2.564268e-08,0.016949832
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,2.6,1.02183e-08,0.0067890286
3.9,4.4,1.25,4.6,9.053908e-09,0.0060177445
4.0,4.4,1.25,2.4,1.6581326e-09,0.0011048317
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.4,1.25,1.6,3.1566985e-09,0.0021022558
4.9,4.4,1.25,1.8,1.0278637e-09,0.0006850362
5.0,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.6,1.1233592e-10,7.4863434e-05
5.4,4.4,1.25,3.4,1.0062487e-07,0.064882636
5.5,4.4,1.25,2.6,1.4080815e-07,0.0896008
5.6,4.4,1.25,1.0,2.346442e-09,0.0015630722
5.7,4.4,1.25,2.6,4.8234705e-09,0.003210485
5.8,4.4,1.25,1.4,2.7908277e-08,0.018433511
5.9,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,4.5,1.25,2.0,2.6110559e-08,0.017256439
0.3,4.5,1.25,1.8,2.7040098e-08,0.01786524
0.4,4.5,1.25,1.4,3.9029055e-10,0.00026017427
0.5,4.5,1.25,2.4,1.711291e-09,0.0011402369
0.6,4.5,1.25,1.0,1.424673e-09,0.0009493232
0.7,4.5,1.25,0.8,1.4218455e-09,0.00094747543
0.8,4.5,1.25,0.4,1.526814e-10,0.00010180473
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.2,2.556634e-08,0.016899824
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.4,8.943067e-11,5.9604645e-05
3.9,4.5,1.25,3.6,4.014631e-08,0.026409209
4.0,4.5,1.25,5.8,4.1728114e-08,0.027435362
4.1,4.5,1.25,5.8,3.90682e-08,0.025709212
4.2,4.5,1.25,4.0,3.5987405e-08,0.023706079
4.3,4.5,1.25,0.8,2.806162e-07,0.1706205
4.4,4.5,1.25,0.6,7.669904e-08,0.049847424
4.5,4.5,1.25,0.6,2.56051e-08,0.016925216
4.6,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,1.6,8.882723e-10,0.00059199333
5.0,4.5,1.25,2.4,3.295138e-09,0.002194345
5.1,4.5,1.25,0.6,1.4817846e-10,9.87649e-05
5.2,4.5,1.25,0.8,1.8409733e-10,0.00012272596
5.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.5,1.25,0.4,8.943066e-11,5.9604645e-05
5.5,4.5,1.25,3.2,7.105873e-08,0.046267927
5.6,4.5,1.25,3.0,9.672713e-08,0.062449574
5.7,4.5,1.25,5.2,7.307777e-08,0.047550797
5.8,4.5,1.25,0.4,3.599522e-11,2.4020672e-05
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,3.4,5.2877045e-09,0.003518939
0.3,4.6,1.25,1.6,3.7654617e-09,0.0025071502
0.4,4.6,1.25,2.8,5.2007765e-10,0.0003466606
0.5,4.6,1.25,3.6,8.531257e-10,0.0005685687
0.6,4.6,1.25,3.0,8.1081664e-10,0.0005403757
0.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,3.4,3.5384822e-08,0.02331382
4.1,4.6,1.25,8.4,1.9211589e-07,0.12021458
4.2,4.6,1.25,7.6,1.6320092e-07,0.10309076
4.3,4.6,1.25,2.2,3.341109e-07,0.19967759
4.4,4.6,1.25,1.4,3.3182522e-07,0.19845712
4.5,4.6,1.25,3.4,4.0876034e-07,0.23853183
4.6,4.6,1.25,5.8,4.1303014e-07,0.24069631
4.7,4.6,1.25,5.4,2.849097e-07,0.1729911
4.8,4.6,1.25,3.0,2.815056e-07,0.17111212
4.9,4.6,1.25,16.2,4.133152e-09,0.0027516484
5.0,4.6,1.25,17.2,7.01517e-09,0.0046658516
5.1,4.6,1.25,1.8,3.1697887e-09,0.002110958
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,4.4,2.6546633e-08,0.017542064
5.6,4.6,1.25,12.2,1.0831044e-07,0.06966168
5.7,4.6,1.25,13.0,1.8152141e-07,0.113978684
5.8,4.6,1.25,8.0,3.498227e-09,0.0023294091
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,1.8,3.9594544e-10,0.00026392937
0.3,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,4.7,1.25,4.4,6.4674373e-09,0.004302323
0.5,4.7,1.25,2.2,2.6807476e-09,0.0017855763
0.6,4.7,1.25,5.6,2.7791652e-08,0.018357158
0.7,4.7,1.25,0.8,2.5795362e-08,0.017049909
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,1.2,2.3665971e-09,0.0015764832
4.1,4.7,1.25,4.0,1.7413893e-07,0.10960722
4.2,4.7,1.25,4.4,1.7853048e-07,0.112210274
4.3,4.7,1.25,3.6,1.0483582e-07,0.06750411
4.4,4.7,1.25,0.4,5.11327e-08,0.033514023
4.5,4.7,1.25,0.4,7.183776e-11,4.786253e-05
4.6,4.7,1.25,4.0,2.0399963e-07,0.12715715
4.7,4.7,1.25,11.4,2.827602e-07,0.17180514
4.8,4.7,1.25,1.2,2.8873313e-09,0.0019230247
4.9,4.7,1.25,0.8,2.2451921e-10,0.00014966726
5.0,4.7,1.25,16.8,4.159408e-09,0.0027691126
5.1,4.7,1.25,19.0,6.9611437e-09,0.004630029
5.2,4.7,1.25,0.4,7.02304e-08,0.04574108
5.3,4.7,1.25,0.2,7.015406e-08,0.045692563
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.4,3.1808631e-12,2.1457672e-06
5.6,4.7,1.25,4.0,8.608488e-09,0.0057225823
5.7,4.7,1.25,3.6,1.4230469e-07,0.09050864
5.8,4.7,1.25,0.8,2.475078e-09,0.0016486645
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.2,4.8,1.25,4.6,1.0526743e-07,0.06777239
0.3,4.8,1.25,4.6,4.132893e-09,0.0027514696
0.4,4.8,1.25,2.4,3.693176e-09,0.0024591088
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,1.0,2.576804e-08,0.017031968
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,4.0,3.2681065e-08,0.021551728
4.2,4.8,1.25,5.8,7.747663e-08,0.050339818
4.3,4.8,1.25,2.8,4.7932067e-09,0.0031903982
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.2,5.612324e-10,0.00037407875
4.6,4.8,1.25,0.2,5.612324e-10,0.00037407875
4.7,4.8,1.25,24.2,3.2519935e-07,0.19490868
4.8,4.8,1.25,30.4,4.5657265e-07,0.26242077
4.9,4.8,1.25,0.2,5.612324e-10,0.00037407875
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,4.8,3.356622e-07,0.20050484
5.2,4.8,1.25,4.4,3.5752828e-07,0.21207488
5.3,4.8,1.25,4.0,9.7077745e-08,0.06266874
5.4,4.8,1.25,4.4,4.770092e-07,0.2724017
5.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,12.6,2.8274088e-09,0.0018831491
5.8,4.8,1.25,21.4,1.2460352e-07,0.07971239
5.9,4.8,1.25,0.6,2.7820525e-08,0.018376052
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,2.0,1.7762174e-09,0.0011834502
0.2,4.9,1.25,12.6,2.1467636e-07,0.13334781
0.3,4.9,1.25,8.0,5.3153776e-08,0.03481537
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
