x,y,z,num_droplets,volume,RoI
3.9,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.1,2.9,1.25,1.0,2.5704782e-08,0.016990542
4.2,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,2.9,1.25,1.2,1.2478407e-09,0.0008315444
4.4,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.9,1.25,5.2,3.125539e-08,0.02062136
4.6,2.9,1.25,3.6,2.8906422e-09,0.00192523
4.7,2.9,1.25,169.6,9.705861e-07,0.4764158
4.8,2.9,1.25,948.2,3.2389988e-05,1.0
4.9,2.9,1.25,132.4,7.160112e-07,0.37956893
5.0,2.9,1.25,87.399994,8.298733e-07,0.42492157
5.1,2.9,1.25,70.0,4.3413837e-07,0.25130647
5.2,2.9,1.25,28.4,2.4806985e-07,0.15242839
5.3,2.9,1.25,13.0,8.6304695e-08,0.055912554
5.4,2.9,1.25,23.2,6.945574e-08,0.04524815
5.5,2.9,1.25,26.0,5.235311e-07,0.29462153
5.6,2.9,1.25,75.2,1.0437449e-06,0.50133955
5.7,2.9,1.25,127.8,2.2735485e-06,0.78034544
5.8,2.9,1.25,249.20001,1.7131075e-06,0.6808428
5.9,2.9,1.25,208.0,2.5529612e-06,0.8176768
6.0,2.9,1.25,142.2,1.5579411e-06,0.6460599
6.1,2.9,1.25,33.8,2.121933e-07,0.131912
6.2,2.9,1.25,452.4,5.2112973e-06,0.96901333
6.3,2.9,1.25,460.8,9.564525e-06,0.9982987
6.4,2.9,1.25,15.0,1.7098568e-08,0.0113343
6.5,2.9,1.25,4.4,5.25668e-09,0.0034983158
6.6,2.9,1.25,18.0,1.0589374e-07,0.06816155
6.7,2.9,1.25,20.2,2.4567402e-07,0.15107352
6.8,2.9,1.25,13.6,5.2044783e-08,0.034101486
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
4.4,3.0,1.25,0.8,1.2817698e-10,8.547306e-05
4.5,3.0,1.25,4.6,9.531196e-09,0.006334007
4.6,3.0,1.25,7.0,6.435435e-08,0.041995585
4.7,3.0,1.25,60.2,1.6491059e-07,0.10411245
4.8,3.0,1.25,1293.2,0.00029565702,1.0
4.9,3.0,1.25,42.0,4.558098e-07,0.26204556
5.0,3.0,1.25,51.8,4.5269272e-07,0.26051044
5.1,3.0,1.25,25.6,1.2438073e-07,0.07957566
5.2,3.0,1.25,21.8,1.297237e-07,0.08284837
5.3,3.0,1.25,34.2,2.1283275e-07,0.13228196
5.4,3.0,1.25,48.4,4.0649593e-07,0.2373814
5.5,3.0,1.25,34.0,6.7068663e-07,0.36053568
5.6,3.0,1.25,65.4,1.0946304e-06,0.51797223
5.7,3.0,1.25,114.19999,1.8687675e-06,0.7123023
5.8,3.0,1.25,196.39998,1.7029524e-06,0.6786748
5.9,3.0,1.25,180.39998,2.3571733e-06,0.79225606
6.0,3.0,1.25,114.8,1.5844582e-06,0.65226185
6.1,3.0,1.25,35.0,3.2214015e-07,0.19326502
6.2,3.0,1.25,390.6,8.72888e-05,1.0
6.3,3.0,1.25,709.8,0.00018021779,1.0
6.4,3.0,1.25,9.0,1.7843138e-07,0.11215156
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,3.0,1.25,5.0,1.0985974e-09,0.00073212385
6.9,3.0,1.25,3.2,8.98347e-10,0.00059872866
7.0,3.0,1.25,2.4,7.2648683e-09,0.0048315525
7.1,3.0,1.25,0.4,4.3556883e-09,0.0028995872
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,3.1,1.25,1.4,2.5806788e-08,0.01705736
4.3,3.1,1.25,3.8,5.002959e-09,0.0033297539
4.4,3.1,1.25,3.2,7.3280054e-10,0.00048840046
4.5,3.1,1.25,11.0,3.3188094e-08,0.021882415
4.6,3.1,1.25,24.6,1.4825689e-07,0.09411049
4.7,3.1,1.25,37.8,1.3636397e-07,0.08689952
4.8,3.1,1.25,1568.5999,0.00079501525,1.0
4.9,3.1,1.25,210.59999,5.483921e-06,0.974163
5.0,3.1,1.25,29.8,2.0026968e-07,0.124984026
5.1,3.1,1.25,18.8,1.5737544e-07,0.09960073
5.2,3.1,1.25,19.4,1.8097919e-07,0.11365837
5.3,3.1,1.25,69.4,4.8089805e-07,0.27428555
5.4,3.1,1.25,105.0,1.7555378e-06,0.68974435
5.5,3.1,1.25,68.4,1.5650985e-06,0.64774466
5.6,3.1,1.25,67.0,9.562999e-07,0.47140527
5.7,3.1,1.25,101.6,1.3611891e-06,0.5964518
5.8,3.1,1.25,108.2,8.6481475e-07,0.4381628
5.9,3.1,1.25,140.2,1.8441954e-06,0.7075506
6.0,3.1,1.25,101.80001,1.2012164e-06,0.5510353
6.1,3.1,1.25,39.6,6.369655e-07,0.3459972
6.2,3.1,1.25,622.2,0.00014791903,1.0
6.3,3.1,1.25,1251.0,0.0006558801,1.0
6.4,3.1,1.25,10.2,2.0659509e-07,0.12866616
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,5.2,4.6244333e-09,0.0030782223
6.7,3.1,1.25,10.8,7.446386e-08,0.048430502
6.8,3.1,1.25,15.8,5.443436e-08,0.035638988
6.9,3.1,1.25,33.8,1.00594e-07,0.064863384
7.0,3.1,1.25,35.6,1.2045217e-07,0.07716185
7.1,3.1,1.25,9.2,1.1180598e-07,0.07182717
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,3.0,3.0514087e-08,0.02013719
4.3,3.2,1.25,1.2,2.4428615e-09,0.0016272664
4.4,3.2,1.25,1.2,2.4051903e-09,0.0016021729
4.5,3.2,1.25,11.6,1.0224848e-08,0.00679338
4.6,3.2,1.25,19.8,1.4111562e-07,0.08978742
4.7,3.2,1.25,194.59999,2.1937315e-07,0.13605726
4.8,3.2,1.25,440.4,0.0003663796,1.0
4.9,3.2,1.25,402.0,5.2950395e-07,0.29742467
5.0,3.2,1.25,38.8,1.4344492e-07,0.091199756
5.1,3.2,1.25,13.8,1.2080811e-07,0.077380836
5.2,3.2,1.25,16.0,4.1314564e-08,0.027167201
5.3,3.2,1.25,25.8,2.400111e-07,0.1478625
5.4,3.2,1.25,51.4,7.074224e-07,0.37600625
5.5,3.2,1.25,85.4,1.0841076e-06,0.5145788
5.6,3.2,1.25,96.8,1.3774531e-06,0.60080373
5.7,3.2,1.25,117.80001,1.0145742e-06,0.49154717
5.8,3.2,1.25,89.2,7.109726e-07,0.3774814
5.9,3.2,1.25,94.00001,1.3122823e-06,0.58307743
6.0,3.2,1.25,85.4,1.3448569e-06,0.5920339
6.1,3.2,1.25,26.2,3.059268e-07,0.18449783
6.2,3.2,1.25,239.0,0.00010628612,1.0
6.3,3.2,1.25,458.6,0.00030149755,1.0
6.4,3.2,1.25,6.8,3.65468e-08,0.024070144
6.5,3.2,1.25,3.4,9.2793256e-10,0.0006184578
6.6,3.2,1.25,10.2,1.4952349e-08,0.00991869
6.7,3.2,1.25,16.8,9.908648e-08,0.06392312
6.8,3.2,1.25,15.0,1.2028298e-07,0.07705778
6.9,3.2,1.25,5.0,7.476887e-09,0.00497216
7.0,3.2,1.25,30.0,1.1352607e-07,0.07289094
7.1,3.2,1.25,32.6,2.4280354e-07,0.14944738
7.2,3.2,1.25,4.6,1.355355e-07,0.086395025
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.4,2.2541848e-09,0.0015016794
4.3,3.3,1.25,0.6,2.183499e-09,0.0014545918
4.4,3.3,1.25,1.4,2.3851885e-09,0.001588881
4.5,3.3,1.25,6.4,2.9326761e-08,0.019361317
4.6,3.3,1.25,10.6,8.129787e-08,0.05275601
4.7,3.3,1.25,9.6,4.053623e-08,0.02666229
4.8,3.3,1.25,31.8,0.002310131,1.0
4.9,3.3,1.25,39.2,1.2866835e-07,0.08220285
5.0,3.3,1.25,37.4,9.02841e-08,0.058413804
5.1,3.3,1.25,14.8,9.279613e-08,0.059989333
5.2,3.3,1.25,32.8,1.9169877e-07,0.119969904
5.3,3.3,1.25,29.6,2.1142284e-07,0.13146603
5.4,3.3,1.25,42.6,2.5880627e-07,0.15847331
5.5,3.3,1.25,70.8,7.443419e-07,0.39117712
5.6,3.3,1.25,109.6,1.1784613e-06,0.5441725
5.7,3.3,1.25,115.2,1.0500846e-06,0.5034427
5.8,3.3,1.25,70.6,7.374034e-07,0.38835442
5.9,3.3,1.25,61.2,7.207205e-07,0.38151377
6.0,3.3,1.25,75.2,1.1879692e-06,0.54705274
6.1,3.3,1.25,24.0,3.643508e-07,0.2156505
6.2,3.3,1.25,15.8,0.0005472277,1.0
6.3,3.3,1.25,25.0,0.0016740533,1.0
6.4,3.3,1.25,7.0,1.6125263e-07,0.101925075
6.5,3.3,1.25,23.0,7.065985e-08,0.04601425
6.6,3.3,1.25,25.6,1.584572e-07,0.10024983
6.7,3.3,1.25,34.4,1.4617613e-07,0.09285301
6.8,3.3,1.25,37.4,1.8845537e-07,0.118065
6.9,3.3,1.25,21.6,1.3424007e-07,0.08560568
7.0,3.3,1.25,8.0,6.453484e-09,0.004293084
7.1,3.3,1.25,35.0,1.17080354e-07,0.0750851
7.2,3.3,1.25,12.6,1.6538398e-07,0.10439515
7.3,3.3,1.25,1.0,1.2564242e-07,0.080349505
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,3.4,1.25,2.8,9.127482e-10,0.000608325
4.6,3.4,1.25,8.0,2.9773238e-08,0.019653141
4.7,3.4,1.25,7.8,8.476887e-08,0.05494541
4.8,3.4,1.25,772.80005,0.0045751575,1.0
4.9,3.4,1.25,21.4,9.450982e-08,0.061062694
5.0,3.4,1.25,27.8,8.7821924e-08,0.056867003
5.1,3.4,1.25,27.2,2.0246198e-07,0.12626195
5.2,3.4,1.25,52.4,4.0952517e-07,0.23891997
5.3,3.4,1.25,52.8,3.26298e-07,0.19549811
5.4,3.4,1.25,27.0,2.0118696e-07,0.12551892
5.5,3.4,1.25,75.4,3.2522027e-07,0.19491988
5.6,3.4,1.25,111.0,8.605447e-07,0.4365611
5.7,3.4,1.25,105.0,7.466351e-07,0.3921072
5.8,3.4,1.25,76.2,6.713761e-07,0.36082953
5.9,3.4,1.25,65.2,7.369644e-07,0.38817537
6.0,3.4,1.25,72.8,1.1359821e-06,0.5310792
6.1,3.4,1.25,24.8,4.662515e-07,0.26716477
6.2,3.4,1.25,231.4,0.00068490073,1.0
6.3,3.4,1.25,588.4,0.0038693151,1.0
6.4,3.4,1.25,12.8,1.4336266e-07,0.091149926
6.5,3.4,1.25,52.2,1.8175656e-07,0.11411756
6.6,3.4,1.25,50.8,4.0348095e-07,0.23584706
6.7,3.4,1.25,54.2,3.663879e-07,0.21671492
6.8,3.4,1.25,40.8,1.4759472e-07,0.09371048
6.9,3.4,1.25,18.2,1.2935816e-07,0.08262485
7.0,3.4,1.25,3.8,8.0746554e-10,0.00053817034
7.1,3.4,1.25,54.0,2.4804905e-07,0.15241659
7.2,3.4,1.25,15.6,1.3005184e-07,0.083049
7.3,3.4,1.25,1.2,1.00165515e-07,0.064596236
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
