x,y,z,num_droplets,volume,RoI
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.2,2.1778441e-09,0.0014508367
4.3,3.4,1.25,6.4,1.5026205e-07,0.09532064
4.4,3.4,1.25,18.8,3.9692267e-07,0.2324987
4.5,3.4,1.25,23.0,2.4604725e-07,0.1512847
4.6,3.4,1.25,21.0,5.5829565e-07,0.3107816
4.7,3.4,1.25,39.8,7.458369e-07,0.39178365
4.8,3.4,1.25,792.2,0.004487401,1.0
4.9,3.4,1.25,39.8,5.2232133e-07,0.29405236
5.0,3.4,1.25,46.2,2.678164e-07,0.16351295
5.1,3.4,1.25,44.4,2.8251776e-07,0.17167127
5.2,3.4,1.25,59.000004,7.88772e-07,0.4089461
5.3,3.4,1.25,56.2,4.0732002e-07,0.2378003
5.4,3.4,1.25,26.0,3.870597e-07,0.22743553
5.5,3.4,1.25,17.4,1.6937282e-08,0.011228025
5.6,3.4,1.25,38.4,5.6227208e-08,0.036790967
5.7,3.4,1.25,32.6,2.508247e-07,0.15398353
5.8,3.4,1.25,42.8,3.0115876e-07,0.18190145
5.9,3.4,1.25,55.000004,3.866125e-07,0.22720516
6.0,3.4,1.25,49.8,3.9378466e-07,0.2308914
6.1,3.4,1.25,47.6,4.5827437e-07,0.2632571
6.2,3.4,1.25,267.8,0.0007290618,1.0
6.3,3.4,1.25,625.2,0.0038696378,1.0
6.4,3.4,1.25,33.6,3.7310878e-07,0.22021669
6.5,3.4,1.25,37.4,1.9853822e-07,0.12397337
6.6,3.4,1.25,37.6,8.15687e-08,0.052927017
6.7,3.4,1.25,63.2,8.0019106e-07,0.4134285
6.8,3.4,1.25,72.0,8.0613256e-07,0.41574734
6.9,3.4,1.25,58.0,3.324386e-07,0.19878483
7.0,3.4,1.25,38.6,2.290412e-07,0.14160776
7.1,3.4,1.25,65.6,5.085562e-07,0.28754425
7.2,3.4,1.25,50.4,3.9790302e-07,0.23300016
7.3,3.4,1.25,20.8,2.2376275e-07,0.13858181
7.4,3.4,1.25,5.6,3.027374e-08,0.019980192
7.5,3.4,1.25,0.8,1.5100587e-10,0.000100672245
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,3.5,1.25,0.6,2.2901028e-09,0.0015255809
3.8,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.5,1.25,0.8,2.6494096e-10,0.00017660856
4.4,3.5,1.25,2.4,2.8276972e-08,0.018674731
4.5,3.5,1.25,14.2,3.5610077e-07,0.21132463
4.6,3.5,1.25,18.6,2.2241208e-07,0.13780576
4.7,3.5,1.25,29.2,2.6146878e-07,0.1599657
4.8,3.5,1.25,1247.8,0.0051808343,1.0
4.9,3.5,1.25,23.2,3.0282757e-07,0.18281114
5.0,3.5,1.25,27.8,2.1741016e-07,0.1349259
5.1,3.5,1.25,33.4,2.8946081e-07,0.17549652
5.2,3.5,1.25,36.4,6.7524377e-07,0.36247545
5.3,3.5,1.25,57.2,6.343265e-07,0.3448456
5.4,3.5,1.25,33.4,4.3434324e-07,0.25140876
5.5,3.5,1.25,16.2,6.0937936e-08,0.039811134
5.6,3.5,1.25,26.4,2.0702526e-08,0.013706863
5.7,3.5,1.25,33.8,1.7892471e-07,0.11244351
5.8,3.5,1.25,52.8,3.732905e-07,0.22031116
5.9,3.5,1.25,42.8,3.980095e-07,0.23305458
6.0,3.5,1.25,50.2,5.420062e-07,0.30325615
6.1,3.5,1.25,54.4,4.1696822e-07,0.2426871
6.2,3.5,1.25,425.2,0.0010697423,1.0
6.3,3.5,1.25,1043.0,0.0042450586,1.0
6.4,3.5,1.25,149.8,8.7243836e-07,0.44101107
6.5,3.5,1.25,147.6,9.1586605e-07,0.45696276
6.6,3.5,1.25,153.8,8.471578e-07,0.4315102
6.7,3.5,1.25,185.4,1.2478577e-06,0.56478065
6.8,3.5,1.25,88.0,8.2888346e-07,0.424542
6.9,3.5,1.25,23.2,2.1110841e-07,0.13128394
7.0,3.5,1.25,13.4,2.1282206e-07,0.13227582
7.1,3.5,1.25,43.8,3.8835537e-07,0.22810256
7.2,3.5,1.25,34.0,4.3278777e-07,0.25063205
7.3,3.5,1.25,15.6,2.8429776e-07,0.17265362
7.4,3.5,1.25,7.4,5.912218e-08,0.03864813
7.5,3.5,1.25,1.0,2.3288498e-09,0.0015513897
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.2,2.556634e-08,0.016899824
1.6,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,1.0,3.008598e-10,0.00020056963
3.5,3.6,1.25,2.8,9.8355756e-08,0.063466966
3.6,3.6,1.25,3.0,9.842478e-08,0.06351006
3.7,3.6,1.25,2.2,7.263674e-08,0.047270715
3.8,3.6,1.25,1.2,6.415525e-10,0.00042760372
3.9,3.6,1.25,0.6,5.6688726e-10,0.00037783384
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.6,1.25,1.8,2.804337e-08,0.018521905
4.5,3.6,1.25,6.6,1.07722826e-07,0.069297135
4.6,3.6,1.25,7.6,4.1111026e-08,0.027035177
4.7,3.6,1.25,5.6,3.1129986e-08,0.020539463
4.8,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,3.6,1.25,8.4,1.2971718e-07,0.08284438
5.0,3.6,1.25,20.6,2.0339317e-07,0.12680417
5.1,3.6,1.25,25.8,3.2900124e-07,0.19694668
5.2,3.6,1.25,35.0,5.984014e-07,0.3289652
5.3,3.6,1.25,55.000004,7.325824e-07,0.38638544
5.4,3.6,1.25,31.2,5.2462764e-07,0.295137
5.5,3.6,1.25,20.8,1.3908921e-07,0.088556945
5.6,3.6,1.25,33.0,1.4017219e-07,0.08921474
5.7,3.6,1.25,38.2,3.106915e-07,0.18708414
5.8,3.6,1.25,54.2,4.2304524e-07,0.24574906
5.9,3.6,1.25,39.4,3.8461963e-07,0.22617775
6.0,3.6,1.25,41.6,3.64799e-07,0.2158848
6.1,3.6,1.25,76.2,4.4111115e-07,0.25477874
6.2,3.6,1.25,37.2,2.9762708e-07,0.17997307
6.3,3.6,1.25,23.2,1.5562134e-07,0.09854716
6.4,3.6,1.25,91.399994,6.2113975e-07,0.3390606
6.5,3.6,1.25,54.2,3.3668454e-07,0.20104957
6.6,3.6,1.25,62.6,3.787497e-07,0.22314364
6.7,3.6,1.25,99.2,1.0607976e-06,0.5069765
6.8,3.6,1.25,59.6,7.930209e-07,0.4106179
6.9,3.6,1.25,26.2,2.2531728e-07,0.1394741
7.0,3.6,1.25,11.2,2.3673758e-07,0.1460008
7.1,3.6,1.25,11.4,2.1393073e-07,0.13291693
7.2,3.6,1.25,9.6,2.4964615e-07,0.15331858
7.3,3.6,1.25,7.2,3.331771e-08,0.021966934
7.4,3.6,1.25,3.2,4.8549635e-09,0.0032314062
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.4,2.6759178e-08,0.0176813
1.5,3.7,1.25,0.4,2.5602258e-08,0.016923308
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,1.0,7.020872e-08,0.045727313
3.5,3.7,1.25,1.6,7.088221e-08,0.04615569
3.6,3.7,1.25,1.0,7.4532974e-10,0.0004967451
3.7,3.7,1.25,0.8,6.00055e-10,0.00039994717
3.8,3.7,1.25,0.4,5.640598e-10,0.0003759861
3.9,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.7,1.25,0.4,3.87463e-11,2.5808811e-05
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.4,1.2287423e-09,0.0008188486
4.5,3.7,1.25,1.4,2.8140946e-08,0.018585742
4.6,3.7,1.25,2.6,7.98031e-09,0.005306065
4.7,3.7,1.25,2.2,5.564154e-10,0.0003708601
4.8,3.7,1.25,2.0,4.572458e-10,0.00030475855
4.9,3.7,1.25,5.0,1.0075475e-07,0.06496364
5.0,3.7,1.25,7.2,1.6844396e-07,0.106220305
5.1,3.7,1.25,16.6,2.868691e-07,0.17407066
5.2,3.7,1.25,31.6,3.1749553e-07,0.19076318
5.3,3.7,1.25,48.0,6.377597e-07,0.3463434
5.4,3.7,1.25,40.4,7.714886e-07,0.4020964
5.5,3.7,1.25,30.2,3.8634272e-07,0.22706616
5.6,3.7,1.25,30.8,2.116326e-07,0.13158745
5.7,3.7,1.25,53.4,3.63217e-07,0.21505737
5.8,3.7,1.25,54.0,3.5974804e-07,0.21323997
5.9,3.7,1.25,34.2,2.1009294e-07,0.13069564
6.0,3.7,1.25,38.4,2.0003706e-07,0.124848306
6.1,3.7,1.25,22.2,6.823636e-08,0.04447174
6.2,3.7,1.25,6.6,8.8717705e-08,0.05743003
6.3,3.7,1.25,3.0,3.8503697e-10,0.0002566576
6.4,3.7,1.25,11.6,1.10977645e-07,0.071314454
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,1.0,6.5925015e-10,0.00043940544
6.7,3.7,1.25,31.6,2.5182192e-07,0.15454578
6.8,3.7,1.25,25.8,2.524729e-07,0.15491259
6.9,3.7,1.25,13.6,1.6971538e-07,0.10697758
7.0,3.7,1.25,2.4,1.2544606e-07,0.08022916
7.1,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,3.7,1.25,1.0,2.3288498e-09,0.0015513897
7.3,3.7,1.25,1.0,2.3288498e-09,0.0015513897
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.2,2.556634e-08,0.016899824
1.3,3.8,1.25,0.6,5.232552e-08,0.034282267
1.4,3.8,1.25,0.6,2.6795082e-08,0.017704785
1.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.6,8.4823e-12,5.6624413e-06
3.4,3.8,1.25,1.4,1.0081676e-10,6.723404e-05
3.5,3.8,1.25,1.6,1.3673562e-10,9.11355e-05
3.6,3.8,1.25,2.0,3.629303e-10,0.00024193525
3.7,3.8,1.25,2.2,7.051699e-08,0.04592341
3.8,3.8,1.25,1.2,2.0734511e-10,0.00013822317
3.9,3.8,1.25,0.8,5.4663718e-11,3.6418438e-05
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.4,2.564268e-08,0.016949832
4.6,3.8,1.25,1.8,2.8071222e-08,0.018540144
4.7,3.8,1.25,1.2,2.8921865e-09,0.0019262433
4.8,3.8,1.25,18.8,2.588682e-07,0.158508
4.9,3.8,1.25,14.4,1.4580175e-07,0.09262651
5.0,3.8,1.25,16.0,3.3295777e-07,0.19906211
5.1,3.8,1.25,8.6,2.890244e-07,0.17525655
5.2,3.8,1.25,26.4,2.8460025e-07,0.17282045
5.3,3.8,1.25,44.999996,3.8977834e-07,0.22883445
5.4,3.8,1.25,41.4,7.983901e-07,0.41272384
5.5,3.8,1.25,26.4,5.760587e-07,0.31889522
5.6,3.8,1.25,24.8,5.4122194e-07,0.3028918
5.7,3.8,1.25,41.8,3.4929357e-07,0.20773739
5.8,3.8,1.25,56.999996,4.3684503e-07,0.25265622
5.9,3.8,1.25,45.2,2.638761e-07,0.16131276
6.0,3.8,1.25,52.2,2.2260323e-07,0.13791567
6.1,3.8,1.25,23.2,7.710122e-08,0.050102115
6.2,3.8,1.25,9.2,5.5742554e-08,0.03647971
6.3,3.8,1.25,3.6,2.7241544e-08,0.017997086
6.4,3.8,1.25,0.4,2.213763e-09,0.0014747381
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.6,6.3307015e-10,0.00042194128
6.7,3.8,1.25,7.0,5.8283625e-08,0.038110554
6.8,3.8,1.25,12.8,1.6684503e-07,0.10526705
6.9,3.8,1.25,3.0,7.3906506e-08,0.048076868
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.9,1.25,0.6,5.116862e-08,0.03353715
1.3,3.9,1.25,0.4,2.6759178e-08,0.0176813
1.4,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,3.6,7.1869394e-08,0.04678321
3.5,3.9,1.25,3.6,1.6754079e-07,0.105682015
3.6,3.9,1.25,2.6,1.6742283e-07,0.10561168
3.7,3.9,1.25,2.0,9.7189584e-08,0.0627386
3.8,3.9,1.25,1.6,2.695918e-08,0.017812252
3.9,3.9,1.25,0.4,1.1956508e-09,0.0007967949
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.6,1.8860027e-10,0.0001257062
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.4,2.7390763e-09,0.001824379
4.8,3.9,1.25,16.2,2.088932e-07,0.13000005
4.9,3.9,1.25,14.6,2.7501247e-07,0.16751629
5.0,3.9,1.25,8.4,3.9760062e-07,0.23284549
5.1,3.9,1.25,6.4,2.073466e-07,0.12910259
5.2,3.9,1.25,19.2,1.9126585e-07,0.11971587
5.3,3.9,1.25,44.0,5.738208e-07,0.3178783
5.4,3.9,1.25,52.999996,8.6579223e-07,0.43852884
5.5,3.9,1.25,24.0,7.256388e-07,0.38353837
5.6,3.9,1.25,23.4,5.2921825e-07,0.2972908
5.7,3.9,1.25,20.4,1.4815477e-07,0.0940488
5.8,3.9,1.25,38.8,2.649446e-07,0.16190994
5.9,3.9,1.25,49.6,2.9216727e-07,0.17698282
6.0,3.9,1.25,55.6,2.0663715e-07,0.12869054
6.1,3.9,1.25,20.4,7.64905e-08,0.04971534
6.2,3.9,1.25,10.2,1.5459592e-07,0.09793073
6.3,3.9,1.25,5.0,2.7555567e-08,0.018202662
6.4,3.9,1.25,0.8,2.7816018e-08,0.018373132
6.5,3.9,1.25,0.6,2.564552e-08,0.01695168
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.2,5.612324e-10,0.00037407875
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
1.2,4.0,1.25,1.0,5.121762e-08,0.03356874
