x,y,z,num_droplets,volume,RoI
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.2,2.1778441e-09,0.0014508367
3.7,3.0,1.25,1.2,2.3926234e-09,0.0015938282
3.8,3.0,1.25,4.0,3.8838044e-09,0.0025858283
3.9,3.0,1.25,0.4,7.916813e-11,5.275011e-05
4.0,3.0,1.25,0.8,5.191262e-11,3.46303e-05
4.1,3.0,1.25,1.8,4.70511e-09,0.0031318069
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,3.0,0.0018996818,1.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,1.0,1.4049672e-07,0.089411795
4.8,3.0,1.25,1.0,1.4049671e-07,0.089411736
4.9,3.0,1.25,0.8,1.8867663e-10,0.0001257658
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,1.2,2.283546e-09,0.0015212297
1.8,3.1,1.25,4.2,1.7926803e-08,0.0118801
1.9,3.1,1.25,13.8,1.2360158e-08,0.008206248
2.0,3.1,1.25,13.2,1.2169073e-08,0.008079886
2.1,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,3.1,1.25,2.6,4.0495132e-10,0.00026994944
2.3,3.1,1.25,2.4,2.6733131e-09,0.0017806292
2.4,3.1,1.25,1.0,1.2074186e-10,8.046627e-05
2.5,3.1,1.25,1.2,2.8085836e-10,0.00018721819
2.6,3.1,1.25,7.8,1.0433933e-08,0.0069318414
2.7,3.1,1.25,10.0,6.554666e-08,0.042756796
2.8,3.1,1.25,10.0,1.3324785e-07,0.085000634
2.9,3.1,1.25,13.6,0.0010599473,1.0
3.0,3.1,1.25,5.0,3.112251e-05,1.0
3.1,3.1,1.25,0.4,7.183776e-11,4.786253e-05
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.6,2.290222e-10,0.0001526475
3.8,3.1,1.25,0.8,2.64941e-10,0.00017660856
3.9,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,2.4,5.913852e-09,0.0039348006
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,11.0,1.1950734e-06,0.54919285
4.4,3.1,1.25,52.4,0.0010306856,1.0
4.5,3.1,1.25,0.2,7.015406e-08,0.045692563
4.6,3.1,1.25,0.4,2.254184e-09,0.0015016794
4.7,3.1,1.25,0.8,2.4068667e-09,0.0016033053
4.8,3.1,1.25,4.4,9.92665e-08,0.064035416
4.9,3.1,1.25,1.0,7.0167644e-08,0.045701206
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.6,7.924448e-11,5.2809715e-05
1.7,3.2,1.25,1.0,1.057015e-10,7.045269e-05
1.8,3.2,1.25,5.4,1.8121412e-08,0.01200825
1.9,3.2,1.25,4.2,7.3484316e-09,0.004886985
2.0,3.2,1.25,13.2,1.6354486e-08,0.010843754
2.1,3.2,1.25,8.0,8.372565e-09,0.0055661798
2.2,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,1.0,3.0085995e-10,0.00020056963
2.8,3.2,1.25,4.2,3.1299265e-09,0.002084434
2.9,3.2,1.25,1158.4,0.0005943876,1.0
3.0,3.2,1.25,708.2,1.9968526e-05,0.99999833
3.1,3.2,1.25,1.4,3.3960615e-10,0.00022637844
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,1.2,1.7443474e-10,0.00011628866
4.1,3.2,1.25,3.6,8.3293035e-09,0.0055374503
4.2,3.2,1.25,0.8,2.326022e-09,0.0015494823
4.3,3.2,1.25,125.2,6.238462e-06,0.98437643
4.4,3.2,1.25,823.0,0.00028412446,1.0
4.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.2,1.25,0.4,2.213763e-09,0.0014747381
4.7,3.2,1.25,1.6,2.819345e-07,0.17134911
4.8,3.2,1.25,1.8,7.2529055e-08,0.04720235
4.9,3.2,1.25,0.4,7.02304e-08,0.04574108
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.4,1.526814e-10,0.00010180473
1.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.3,1.25,0.6,5.1209042e-08,0.033563197
1.9,3.3,1.25,2.0,5.1518487e-08,0.033762515
2.0,3.3,1.25,2.6,4.9346536e-09,0.0032843351
2.1,3.3,1.25,1.4,2.3824371e-09,0.0015870333
2.2,3.3,1.25,1.0,6.158962e-10,0.0004104972
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,1.2,2.808584e-10,0.00018721819
2.9,3.3,1.25,778.8,0.00024976034,1.0
3.0,3.3,1.25,587.2,2.1307944e-05,0.99999934
3.1,3.3,1.25,5.8,2.74398e-08,0.018126905
3.2,3.3,1.25,1.2,7.1276196e-10,0.00047504902
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,2.2,2.61722e-09,0.0017433167
4.1,3.3,1.25,6.6,1.5267444e-08,0.01012665
4.2,3.3,1.25,6.4,8.796918e-09,0.005847454
4.3,3.3,1.25,11.2,3.7189463e-09,0.0024762154
4.4,3.3,1.25,168.0,0.00011827632,1.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.4,3.8746315e-11,2.5808811e-05
4.8,3.3,1.25,1.8,1.4066532e-07,0.08951414
4.9,3.3,1.25,0.6,1.403212e-07,0.08930522
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.8,2.64941e-10,0.00017660856
1.7,3.4,1.25,1.0,2.5520197e-10,0.00017011166
1.8,3.4,1.25,1.4,5.126123e-08,0.033596814
1.9,3.4,1.25,2.2,1.04784576e-07,0.06747228
2.0,3.4,1.25,1.4,5.1397716e-08,0.03368473
2.1,3.4,1.25,0.8,2.4068667e-09,0.0016033053
2.2,3.4,1.25,0.4,1.526814e-10,0.00010180473
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,2.6,2.610138e-09,0.0017386079
2.5,3.4,1.25,17.6,3.2666818e-09,0.0021753907
2.6,3.4,1.25,13.6,1.1087596e-08,0.007364452
2.7,3.4,1.25,10.6,1.42291725e-08,0.0094412565
2.8,3.4,1.25,17.8,1.2015574e-08,0.00797838
2.9,3.4,1.25,688.4001,3.6096477e-05,1.0
3.0,3.4,1.25,777.39996,1.4370807e-05,0.9999309
3.1,3.4,1.25,25.4,1.788207e-07,0.112381995
3.2,3.4,1.25,4.0,3.352823e-08,0.022104204
3.3,3.4,1.25,0.8,2.0169019e-10,0.00013446808
3.4,3.4,1.25,0.8,9.508554e-11,6.335974e-05
3.5,3.4,1.25,1.4,2.943593e-09,0.0019604564
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,2.6,3.8304626e-09,0.0025503635
4.1,3.4,1.25,12.8,2.3967498e-08,0.015851378
4.2,3.4,1.25,24.8,2.221974e-08,0.014703989
4.3,3.4,1.25,83.2,5.7044797e-08,0.037315786
4.4,3.4,1.25,181.40001,7.320174e-07,0.38615423
4.5,3.4,1.25,66.2,1.2755626e-07,0.08152217
4.6,3.4,1.25,5.0,9.72156e-09,0.0064600706
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,2.4,1.2930295e-07,0.08259106
1.7,3.5,1.25,2.6,5.485643e-08,0.03591031
1.8,3.5,1.25,5.4,3.386619e-08,0.022324502
1.9,3.5,1.25,28.6,1.1492847e-07,0.07375729
2.0,3.5,1.25,214.79999,2.8498047e-07,0.17303008
2.1,3.5,1.25,255.6,4.537823e-07,0.26104742
2.2,3.5,1.25,21.2,1.8365303e-07,0.11523688
2.3,3.5,1.25,4.2,2.858474e-08,0.018876076
2.4,3.5,1.25,34.0,9.257412e-08,0.059850216
2.5,3.5,1.25,72.8,2.0577313e-07,0.12818855
2.6,3.5,1.25,106.19999,2.5215098e-07,0.15473127
2.7,3.5,1.25,90.6,2.770525e-07,0.1686477
2.8,3.5,1.25,88.0,6.721683e-08,0.04382205
2.9,3.5,1.25,596.4,2.4279896e-05,0.9999999
3.0,3.5,1.25,835.80005,6.8345994e-06,0.9895002
3.1,3.5,1.25,65.6,5.769868e-07,0.3193165
3.2,3.5,1.25,21.6,9.0236384e-08,0.058383882
3.3,3.5,1.25,6.8,4.344476e-09,0.0028921366
3.4,3.5,1.25,6.4,3.1329005e-08,0.0206694
3.5,3.5,1.25,11.4,5.247201e-09,0.0034919977
3.6,3.5,1.25,9.4,5.2283866e-09,0.0034795403
3.7,3.5,1.25,4.2,1.7823781e-09,0.001187563
3.8,3.5,1.25,6.6,3.5856615e-09,0.0023875833
3.9,3.5,1.25,1.2,2.0001481e-10,0.00013333559
4.0,3.5,1.25,13.2,1.1816089e-08,0.007846475
4.1,3.5,1.25,38.6,4.7777757e-08,0.031349897
4.2,3.5,1.25,28.0,2.98116e-08,0.019678235
4.3,3.5,1.25,77.0,1.8831301e-07,0.117981255
4.4,3.5,1.25,210.99998,9.811931e-07,0.48010522
4.5,3.5,1.25,108.4,1.4886184e-07,0.094475746
4.6,3.5,1.25,14.8,7.918534e-08,0.051421046
4.7,3.5,1.25,4.8,3.3926362e-08,0.022363722
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
