x,y,z,num_droplets,volume,RoI
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,1.0,1.6134476e-10,0.000107586384
2.6,2.9,1.25,7.8,3.134145e-08,0.020677507
2.7,2.9,1.25,42.4,4.827699e-07,0.27519065
2.8,2.9,1.25,48.0,2.2045757e-07,0.13668162
2.9,2.9,1.25,62.0,4.7624812e-07,0.27203238
3.0,2.9,1.25,63.000004,1.1524074e-06,0.536186
3.1,2.9,1.25,67.0,0.0015545379,1.0
3.2,2.9,1.25,48.4,0.0003595206,1.0
3.3,2.9,1.25,38.6,5.9476287e-07,0.32733548
3.4,2.9,1.25,32.0,9.456072e-07,0.4676237
3.5,2.9,1.25,21.0,3.7395884e-07,0.22065848
3.6,2.9,1.25,9.0,5.9251317e-08,0.03873086
3.7,2.9,1.25,6.8,6.346693e-08,0.041428685
3.8,2.9,1.25,1.6,2.8370433e-08,0.018735886
3.9,2.9,1.25,1.6,5.1393194e-08,0.03368181
4.0,2.9,1.25,4.0,5.510966e-08,0.03607303
4.1,2.9,1.25,6.4,8.87139e-08,0.057427645
4.2,2.9,1.25,7.4,4.4136566e-08,0.028995693
4.3,2.9,1.25,3.2,7.9557786e-08,0.051656544
4.4,2.9,1.25,8.2,1.10491e-07,0.07101309
4.5,2.9,1.25,9.2,5.7639216e-08,0.037697256
4.6,2.9,1.25,15.2,0.002914435,1.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.6,6.404006e-10,0.00042682886
6.2,2.9,1.25,0.2,5.612324e-10,0.00037407875
6.3,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,3.0,1.25,1.8,2.4648164e-09,0.0016418695
2.7,3.0,1.25,50.0,8.5638715e-07,0.43499732
2.8,3.0,1.25,52.2,4.6760496e-07,0.26782566
2.9,3.0,1.25,63.8,4.1311014e-07,0.24073678
3.0,3.0,1.25,69.6,9.741124e-07,0.47764522
3.1,3.0,1.25,1505.1998,0.0053492277,1.0
3.2,3.0,1.25,519.0,0.0016359093,1.0
3.3,3.0,1.25,31.4,7.468408e-07,0.39219052
3.4,3.0,1.25,29.0,6.543713e-07,0.35354233
3.5,3.0,1.25,23.0,1.4694857e-07,0.09332001
3.6,3.0,1.25,8.6,1.3163982e-07,0.084019184
3.7,3.0,1.25,6.4,1.3112943e-07,0.08370745
3.8,3.0,1.25,6.8,1.5872384e-07,0.100409746
3.9,3.0,1.25,5.0,1.944286e-07,0.12156999
4.0,3.0,1.25,5.6,2.7104235e-07,0.16531003
4.1,3.0,1.25,4.8,1.7982748e-07,0.112977564
4.2,3.0,1.25,10.6,1.236817e-07,0.07914662
4.3,3.0,1.25,2.6,2.5975717e-09,0.0017302036
4.4,3.0,1.25,6.4,1.07864366e-07,0.06938493
4.5,3.0,1.25,5.4,2.9282111e-08,0.01933211
4.6,3.0,1.25,2000.4,0.007149304,1.0
4.7,3.0,1.25,1.4,2.5870026e-08,0.017098784
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.8,1.254259e-10,8.362532e-05
5.0,3.0,1.25,1.6,2.375184e-09,0.0015822053
5.1,3.0,1.25,2.2,4.624866e-09,0.0030785203
5.2,3.0,1.25,1.2,2.303346e-09,0.0015344024
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,1.4,1.6480271e-10,0.00010985136
6.0,3.0,1.25,2.0,8.255582e-10,0.0005502105
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,1.2,2.5069907e-10,0.00016713142
2.7,3.1,1.25,35.4,4.6692162e-07,0.26749206
2.8,3.1,1.25,78.6,9.747082e-07,0.47785264
2.9,3.1,1.25,108.8,1.0998857e-06,0.5196581
3.0,3.1,1.25,104.8,1.5509931e-06,0.6444166
3.1,3.1,1.25,76.4,7.572229e-07,0.39638293
3.2,3.1,1.25,44.4,6.560896e-07,0.35428244
3.3,3.1,1.25,59.6,8.0146026e-07,0.41392457
3.4,3.1,1.25,38.2,3.9016214e-07,0.22903174
3.5,3.1,1.25,33.8,3.5765282e-07,0.21214026
3.6,3.1,1.25,11.8,1.13194936e-07,0.072686255
3.7,3.1,1.25,7.6,1.7162998e-09,0.0011435747
3.8,3.1,1.25,16.8,2.8747795e-07,0.17440587
3.9,3.1,1.25,11.2,2.220878e-07,0.13761938
4.0,3.1,1.25,4.0,5.3912323e-08,0.035303295
4.1,3.1,1.25,1.2,2.3391888e-09,0.0015582442
4.2,3.1,1.25,4.0,1.5291565e-07,0.096919656
4.3,3.1,1.25,2.4,2.744343e-08,0.01812929
4.4,3.1,1.25,6.0,5.8978582e-08,0.0385561
4.5,3.1,1.25,11.0,1.1130533e-08,0.0073928833
4.6,3.1,1.25,9.6,4.290958e-08,0.028201103
4.7,3.1,1.25,6.2,6.6340895e-08,0.043263495
4.8,3.1,1.25,1.0,1.3540917e-09,0.0009022951
4.9,3.1,1.25,1.4,2.3392641e-09,0.0015583038
5.0,3.1,1.25,1.0,4.4276023e-09,0.00294739
5.1,3.1,1.25,0.6,4.391606e-09,0.002923429
5.2,3.1,1.25,1.6,4.5529522e-09,0.0030307174
5.3,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,1.0,2.78031e-10,0.00018531084
6.0,3.1,1.25,0.6,1.12612995e-10,7.510185e-05
6.1,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,2.0,4.4821613e-09,0.0029836297
2.7,3.2,1.25,51.8,7.0664413e-07,0.3756824
2.8,3.2,1.25,83.0,8.6783086e-07,0.43929136
2.9,3.2,1.25,123.399994,1.4421497e-06,0.6176555
3.0,3.2,1.25,97.0,1.4190238e-06,0.6117151
3.1,3.2,1.25,23.0,2.579501e-07,0.15799284
3.2,3.2,1.25,19.8,3.6448972e-07,0.2157231
3.3,3.2,1.25,72.0,1.1049549e-06,0.5212786
3.4,3.2,1.25,67.0,1.2048415e-06,0.552119
3.5,3.2,1.25,63.8,5.365155e-07,0.30070108
3.6,3.2,1.25,26.6,2.3190739e-07,0.14324641
3.7,3.2,1.25,7.0,1.3540102e-07,0.08631313
3.8,3.2,1.25,18.2,3.1342637e-07,0.18856496
3.9,3.2,1.25,12.2,2.6907165e-07,0.1642127
4.0,3.2,1.25,1.8,7.250917e-08,0.047189713
4.1,3.2,1.25,0.6,7.0192804e-08,0.04571718
4.2,3.2,1.25,4.0,7.309611e-08,0.04756242
4.3,3.2,1.25,5.4,5.24813e-08,0.034382522
4.4,3.2,1.25,7.0,3.3548247e-08,0.022117257
4.5,3.2,1.25,9.8,6.2372094e-09,0.0041494966
4.6,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.7,3.2,1.25,10.0,1.3975088e-07,0.08895892
4.8,3.2,1.25,12.6,1.14959676e-07,0.07377654
4.9,3.2,1.25,8.0,3.3249886e-08,0.021922708
5.0,3.2,1.25,4.6,5.6570784e-09,0.0037642717
5.1,3.2,1.25,1.8,2.477104e-09,0.0016500354
5.2,3.2,1.25,3.2,4.852211e-09,0.0032295585
5.3,3.2,1.25,0.4,2.5569179e-08,0.016901672
5.4,3.2,1.25,2.0,4.95115e-10,0.00033003092
5.5,3.2,1.25,2.6,3.020594e-08,0.019935906
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,2.2,4.767132e-09,0.0031730533
5.8,3.2,1.25,0.4,1.2691642e-09,0.0008457303
5.9,3.2,1.25,0.8,1.3585948e-09,0.00090533495
6.0,3.2,1.25,1.0,2.376092e-10,0.00015836954
6.1,3.2,1.25,0.4,7.183776e-11,4.786253e-05
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,3.0,3.020702e-08,0.019936621
2.7,3.3,1.25,75.4,9.4361656e-07,0.4669168
2.8,3.3,1.25,123.8,1.6669244e-06,0.67086357
2.9,3.3,1.25,90.4,1.6524091e-06,0.6676631
3.0,3.3,1.25,18.2,3.853012e-07,0.2265293
3.1,3.3,1.25,33.6,5.791243e-07,0.3202858
3.2,3.3,1.25,25.2,4.419951e-07,0.25521773
3.3,3.3,1.25,53.6,7.239246e-07,0.38283348
3.4,3.3,1.25,81.2,1.9425559e-06,0.7261123
3.5,3.3,1.25,133.4,1.8222938e-06,0.7032492
3.6,3.3,1.25,117.2,8.594786e-07,0.43616056
3.7,3.3,1.25,25.6,2.4726643e-07,0.15197426
3.8,3.3,1.25,17.4,1.9500469e-07,0.121907294
3.9,3.3,1.25,7.2,2.1942756e-07,0.13608861
4.0,3.3,1.25,1.6,7.152407e-08,0.046563745
4.1,3.3,1.25,1.8,9.921932e-08,0.06400603
4.2,3.3,1.25,2.6,9.717983e-08,0.06273252
4.3,3.3,1.25,3.0,5.1874007e-08,0.033991516
4.4,3.3,1.25,0.4,2.254184e-09,0.0015016794
4.5,3.3,1.25,1.4,2.4562279e-09,0.0016361475
4.6,3.3,1.25,2.4,7.9133244e-08,0.051388085
4.7,3.3,1.25,14.2,3.7108993e-07,0.21916646
4.8,3.3,1.25,11.2,1.4129371e-07,0.08989549
4.9,3.3,1.25,8.4,8.3469686e-08,0.0541265
5.0,3.3,1.25,8.2,5.993547e-08,0.039169252
5.1,3.3,1.25,8.0,6.13563e-08,0.040078938
5.2,3.3,1.25,1.6,2.375183e-09,0.0015822053
5.3,3.3,1.25,4.0,7.446816e-08,0.048433244
5.4,3.3,1.25,10.0,1.12109376e-07,0.07201487
5.5,3.3,1.25,17.4,1.9106501e-07,0.11959803
5.6,3.3,1.25,5.2,1.9056527e-07,0.11930466
5.7,3.3,1.25,2.8,3.04229e-08,0.020077646
5.8,3.3,1.25,0.4,2.17792e-09,0.0014508963
5.9,3.3,1.25,0.8,3.447084e-09,0.0022954345
6.0,3.3,1.25,0.6,1.3455048e-09,0.00089657307
6.1,3.3,1.25,0.8,1.3410018e-09,0.00089359283
6.2,3.3,1.25,0.8,1.208466e-10,8.058548e-05
6.3,3.3,1.25,0.6,6.7349204e-10,0.00044888258
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,39.4,3.8438208e-07,0.2260552
2.8,3.4,1.25,124.2,1.4810242e-06,0.6274371
2.9,3.4,1.25,77.2,1.3284944e-06,0.58755934
3.0,3.4,1.25,47.4,5.985474e-07,0.3290305
3.1,3.4,1.25,35.0,4.0043975e-07,0.23429614
3.2,3.4,1.25,8.8,1.4290325e-07,0.09087151
3.3,3.4,1.25,10.8,1.6299279e-07,0.10296631
3.4,3.4,1.25,28.4,6.6677393e-07,0.3588655
3.5,3.4,1.25,77.6,1.9491629e-06,0.7273161
3.6,3.4,1.25,151.4,1.694475e-06,0.67685366
3.7,3.4,1.25,85.6,7.777282e-07,0.40457833
3.8,3.4,1.25,34.0,3.1409405e-07,0.18892604
3.9,3.4,1.25,7.6,2.2361584e-07,0.13849741
4.0,3.4,1.25,1.4,9.590944e-08,0.061938345
4.1,3.4,1.25,1.2,1.6692328e-10,0.00011128187
4.2,3.4,1.25,2.4,7.062839e-08,0.04599428
4.3,3.4,1.25,2.0,2.600564e-08,0.017187655
4.4,3.4,1.25,1.0,2.402362e-09,0.0016002655
4.5,3.4,1.25,1.0,2.30602e-09,0.0015361905
4.6,3.4,1.25,0.8,1.9142772e-10,0.00012761354
4.7,3.4,1.25,1.8,5.152298e-08,0.033765435
4.8,3.4,1.25,0.8,2.5607921e-08,0.016927063
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.2,2.1778441e-09,0.0014508367
5.1,3.4,1.25,0.6,2.213838e-09,0.0014747977
5.2,3.4,1.25,9.8,1.0209787e-07,0.06580049
5.3,3.4,1.25,25.4,1.8968197e-07,0.11878592
5.4,3.4,1.25,32.2,3.2253962e-07,0.19347984
5.5,3.4,1.25,30.2,2.943338e-07,0.17817068
5.6,3.4,1.25,9.2,2.4234458e-07,0.14918715
5.7,3.4,1.25,1.6,7.924718e-08,0.051460147
5.8,3.4,1.25,0.8,2.565612e-08,0.016958654
5.9,3.4,1.25,0.8,2.191086e-09,0.0014596581
6.0,3.4,1.25,1.6,4.51986e-09,0.0030087233
6.1,3.4,1.25,0.4,1.2691642e-09,0.0008457303
6.2,3.4,1.25,0.2,2.556634e-08,0.016899824
6.3,3.4,1.25,1.2,4.580206e-09,0.0030488372
6.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
