x,y,z,num_droplets,volume,RoI
1.9,2.8,1.25,3.8,1.6937746e-09,0.0011285543
2.0,2.8,1.25,5.0,5.3241473e-09,0.0035431385
2.1,2.8,1.25,4.6,6.401779e-09,0.004258752
2.2,2.8,1.25,3.4,2.6521619e-08,0.017525673
2.3,2.8,1.25,3.2,5.1844342e-08,0.033972442
2.4,2.8,1.25,6.4,8.422994e-08,0.054605782
2.5,2.8,1.25,19.6,7.555299e-08,0.0491212
2.6,2.8,1.25,22.6,5.5620994e-08,0.03640157
2.7,2.8,1.25,52.4,2.2804832e-07,0.14103937
2.8,2.8,1.25,89.4,4.9085736e-07,0.27908802
2.9,2.8,1.25,115.0,8.359363e-07,0.42724133
3.0,2.8,1.25,145.6,1.1248824e-06,0.5275964
3.1,2.8,1.25,239.80002,0.00084513205,1.0
3.2,2.8,1.25,281.6,0.00025757504,1.0
3.3,2.8,1.25,162.8,1.1485644e-06,0.53499615
3.4,2.8,1.25,138.0,1.2525312e-06,0.5661346
3.5,2.8,1.25,89.99999,7.473758e-07,0.3924073
3.6,2.8,1.25,83.0,5.313997e-07,0.298312
3.7,2.8,1.25,88.2,5.241326e-07,0.2949043
3.8,2.8,1.25,73.6,3.2752803e-07,0.19615757
3.9,2.8,1.25,55.000004,1.5211359e-07,0.09643668
4.0,2.8,1.25,29.2,1.8280018e-07,0.114733696
4.1,2.8,1.25,28.0,1.3226499e-07,0.08440089
4.2,2.8,1.25,23.6,2.720451e-07,0.1658678
4.3,2.8,1.25,14.0,9.6255846e-08,0.06215495
4.4,2.8,1.25,15.0,2.1535234e-07,0.13373828
4.5,2.8,1.25,105.6,1.8389024e-07,0.11537683
4.6,2.8,1.25,39.2,0.0011599658,1.0
4.7,2.8,1.25,15.0,1.959174e-07,0.12244147
4.8,2.8,1.25,19.0,1.7570662e-07,0.11053735
4.9,2.8,1.25,20.8,1.12347706e-07,0.07216233
5.0,2.8,1.25,23.8,1.8161725e-07,0.11403531
5.1,2.8,1.25,41.2,2.8819431e-07,0.17480004
5.2,2.8,1.25,44.6,3.0586693e-07,0.18446529
5.3,2.8,1.25,23.0,1.00190746e-07,0.06461197
5.4,2.8,1.25,20.4,1.016402e-07,0.0655154
5.5,2.8,1.25,20.0,1.2735842e-07,0.08140099
5.6,2.8,1.25,16.6,1.686407e-07,0.10633755
5.7,2.8,1.25,12.6,6.13077e-08,0.040047824
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,2.9,1.25,1.2,2.23028e-09,0.001485765
1.5,2.9,1.25,0.8,1.3843951e-10,9.226799e-05
1.6,2.9,1.25,0.8,1.8867663e-10,0.0001257658
1.7,2.9,1.25,2.8,1.6206145e-09,0.0010797977
1.8,2.9,1.25,5.2,3.1649816e-09,0.0021077394
1.9,2.9,1.25,5.0,6.440525e-09,0.004284501
2.0,2.9,1.25,2.6,6.099166e-09,0.004057884
2.1,2.9,1.25,3.6,7.3063076e-09,0.0048590302
2.2,2.9,1.25,3.2,4.877413e-09,0.0032463074
2.3,2.9,1.25,4.0,4.9141144e-09,0.0032707453
2.4,2.9,1.25,4.4,5.1993574e-08,0.034068525
2.5,2.9,1.25,19.2,1.00959994e-07,0.06509155
2.6,2.9,1.25,41.6,2.3037663e-07,0.14237165
2.7,2.9,1.25,62.4,2.7946794e-07,0.16998535
2.8,2.9,1.25,87.0,4.7777615e-07,0.27277356
2.9,2.9,1.25,131.6,9.1771415e-07,0.4576314
3.0,2.9,1.25,148.2,9.535287e-07,0.4704278
3.1,2.9,1.25,206.79999,0.0010876484,1.0
3.2,2.9,1.25,286.6,0.00044888072,1.0
3.3,2.9,1.25,118.4,9.740701e-07,0.4776305
3.4,2.9,1.25,130.6,1.0928866e-06,0.51741153
3.5,2.9,1.25,152.0,8.709884e-07,0.44047046
3.6,2.9,1.25,113.6,6.888014e-07,0.3682117
3.7,2.9,1.25,77.0,5.1756587e-07,0.29181075
3.8,2.9,1.25,37.8,2.2967656e-07,0.14197129
3.9,2.9,1.25,43.2,2.1228443e-07,0.13196474
4.0,2.9,1.25,31.8,2.617722e-07,0.16013557
4.1,2.9,1.25,23.0,1.7215734e-07,0.10843021
4.2,2.9,1.25,7.2,8.3543725e-08,0.05417323
4.3,2.9,1.25,9.2,1.1817197e-07,0.07575798
4.4,2.9,1.25,14.0,7.878267e-08,0.051166356
4.5,2.9,1.25,18.8,1.9551688e-08,0.012949884
4.6,2.9,1.25,24.0,0.0018358302,1.0
4.7,2.9,1.25,20.0,2.508296e-08,0.016582966
4.8,2.9,1.25,19.4,1.286468e-07,0.08218968
4.9,2.9,1.25,13.4,1.1700382e-07,0.075037956
5.0,2.9,1.25,15.4,7.323704e-08,0.047651947
5.1,2.9,1.25,37.2,1.5654679e-07,0.09910315
5.2,2.9,1.25,31.6,3.018531e-07,0.18228006
5.3,2.9,1.25,22.6,1.5765231e-07,0.09976691
5.4,2.9,1.25,15.6,1.02810326e-07,0.066244066
5.5,2.9,1.25,7.0,1.1714618e-07,0.075125694
5.6,2.9,1.25,4.4,8.20084e-08,0.053204596
5.7,2.9,1.25,16.6,1.1560502e-07,0.07417494
5.8,2.9,1.25,11.4,1.3987189e-07,0.08903235
5.9,2.9,1.25,0.2,2.556634e-08,0.016899824
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,1.0,2.230204e-09,0.0014857054
1.4,3.0,1.25,1.0,2.253032e-09,0.0015009046
1.5,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
1.6,3.0,1.25,0.6,7.19141e-11,4.7922134e-05
1.7,3.0,1.25,5.0,2.0758315e-09,0.001382947
1.8,3.0,1.25,3.6,3.8806247e-09,0.0025837421
1.9,3.0,1.25,3.8,5.253281e-09,0.0034960508
2.0,3.0,1.25,4.2,3.2590886e-09,0.002170384
2.1,3.0,1.25,7.2,3.4258576e-08,0.022580206
2.2,3.0,1.25,10.8,4.284187e-08,0.028157234
2.3,3.0,1.25,7.4,4.365132e-08,0.028681517
2.4,3.0,1.25,5.0,3.180606e-08,0.020980835
2.5,3.0,1.25,11.2,9.029332e-08,0.058419585
2.6,3.0,1.25,34.6,1.878413e-07,0.117703855
2.7,3.0,1.25,60.6,2.8288258e-07,0.17187268
2.8,3.0,1.25,75.0,5.525297e-07,0.30812716
2.9,3.0,1.25,160.4,1.0735428e-06,0.51114786
3.0,3.0,1.25,148.8,8.728366e-07,0.44115943
3.1,3.0,1.25,1609.2,0.0049956706,1.0
3.2,3.0,1.25,727.8,0.0016376581,1.0
3.3,3.0,1.25,178.2,2.458363e-06,0.8058081
3.4,3.0,1.25,113.2,1.0436223e-06,0.5012988
3.5,3.0,1.25,146.6,1.0698219e-06,0.5099337
3.6,3.0,1.25,145.0,6.6063956e-07,0.35623813
3.7,3.0,1.25,71.2,2.3704986e-07,0.1461786
3.8,3.0,1.25,19.0,1.3534928e-07,0.0862816
3.9,3.0,1.25,39.2,1.9149562e-07,0.119850695
4.0,3.0,1.25,41.2,2.7239489e-07,0.1660623
4.1,3.0,1.25,20.2,2.5746894e-07,0.15772265
4.2,3.0,1.25,9.2,1.1592588e-07,0.07437301
4.3,3.0,1.25,6.0,3.428406e-08,0.022596836
4.4,3.0,1.25,7.6,1.3278831e-08,0.0088135
4.5,3.0,1.25,13.4,7.0164205e-08,0.045699
4.6,3.0,1.25,2006.4,0.0071493587,1.0
4.7,3.0,1.25,12.8,4.3250132e-08,0.0284217
4.8,3.0,1.25,11.6,1.2694615e-07,0.081148505
4.9,3.0,1.25,9.6,6.63957e-08,0.043298423
5.0,3.0,1.25,13.6,5.1742727e-08,0.033906996
5.1,3.0,1.25,24.6,5.4263104e-08,0.0355289
5.2,3.0,1.25,23.8,2.740211e-07,0.16696596
5.3,3.0,1.25,17.6,1.8391889e-07,0.1153937
5.4,3.0,1.25,14.4,7.785743e-08,0.05058092
5.5,3.0,1.25,8.8,6.437491e-08,0.042008698
5.6,3.0,1.25,3.2,8.3674706e-08,0.054255784
5.7,3.0,1.25,5.4,8.337012e-08,0.054063737
5.8,3.0,1.25,18.8,2.2317913e-07,0.13824654
5.9,3.0,1.25,6.4,8.37506e-08,0.054303646
6.0,3.0,1.25,1.6,2.5923551e-08,0.017133892
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,1.8,4.0345677e-10,0.00026893616
1.3,3.1,1.25,1.4,2.24337e-09,0.0014944673
1.4,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,3.1,1.25,2.2,5.3854526e-10,0.00035893917
1.7,3.1,1.25,4.6,5.176539e-08,0.0339216
1.8,3.1,1.25,4.6,5.2137835e-08,0.03416139
1.9,3.1,1.25,5.8,4.82928e-09,0.0032143593
2.0,3.1,1.25,6.6,2.3076003e-09,0.0015372038
2.1,3.1,1.25,8.6,8.171696e-08,0.053020656
2.2,3.1,1.25,43.2,3.4841645e-07,0.20727402
2.3,3.1,1.25,30.6,4.821972e-07,0.27491385
2.4,3.1,1.25,8.0,1.0000805e-07,0.06449801
2.5,3.1,1.25,17.2,1.0304451e-07,0.06638986
2.6,3.1,1.25,22.6,2.5464507e-07,0.1561355
2.7,3.1,1.25,55.4,4.6207077e-07,0.26511937
2.8,3.1,1.25,94.8,7.219368e-07,0.38201505
2.9,3.1,1.25,193.20001,1.2362015e-06,0.56138545
3.0,3.1,1.25,188.39998,2.0979408e-06,0.7530643
3.1,3.1,1.25,137.2,1.1806261e-06,0.54482985
3.2,3.1,1.25,144.4,1.6502261e-06,0.6671791
3.3,3.1,1.25,136.6,2.3947828e-06,0.7974
3.4,3.1,1.25,108.0,9.765233e-07,0.4784841
3.5,3.1,1.25,94.6,7.863167e-07,0.40797782
3.6,3.1,1.25,124.0,1.1003142e-06,0.5197953
3.7,3.1,1.25,74.8,7.0101555e-07,0.37333536
3.8,3.1,1.25,19.2,1.4639855e-07,0.09298748
3.9,3.1,1.25,43.2,2.4525252e-07,0.15083492
4.0,3.1,1.25,38.8,3.2759164e-07,0.19619167
4.1,3.1,1.25,19.0,3.0739963e-07,0.1852982
4.2,3.1,1.25,9.4,2.0907302e-07,0.13010436
4.3,3.1,1.25,11.6,3.566071e-08,0.02349341
4.4,3.1,1.25,8.2,3.3948712e-08,0.022378266
4.5,3.1,1.25,9.4,3.860187e-08,0.025406241
4.6,3.1,1.25,5.0,2.984149e-08,0.019697726
4.7,3.1,1.25,5.0,7.1565e-09,0.0047596097
4.8,3.1,1.25,5.8,4.137073e-08,0.02720362
4.9,3.1,1.25,6.2,7.610241e-09,0.0050606728
5.0,3.1,1.25,10.8,7.043802e-08,0.045873165
5.1,3.1,1.25,20.2,1.0242233e-07,0.06600255
5.2,3.1,1.25,22.6,2.1973264e-07,0.13626426
5.3,3.1,1.25,23.4,3.5205673e-07,0.2091955
5.4,3.1,1.25,14.2,1.5679059e-07,0.0992496
5.5,3.1,1.25,16.2,1.8363315e-07,0.115225196
5.6,3.1,1.25,13.0,2.2591158e-07,0.13981491
5.7,3.1,1.25,5.8,1.3320914e-07,0.08497703
5.8,3.1,1.25,16.4,1.9101614e-07,0.1195693
5.9,3.1,1.25,9.6,4.07782e-08,0.026819289
6.0,3.1,1.25,3.0,2.6131238e-08,0.017269969
6.1,3.1,1.25,0.4,2.564268e-08,0.016949832
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,2.6,6.5538414e-10,0.00043684244
1.3,3.2,1.25,5.4,2.8743212e-08,0.018979728
1.4,3.2,1.25,1.6,2.7845559e-08,0.018392444
1.5,3.2,1.25,0.4,4.9008842e-11,3.2663345e-05
1.6,3.2,1.25,2.8,2.7955567e-09,0.0018619895
1.7,3.2,1.25,8.6,8.4608615e-08,0.05484444
1.8,3.2,1.25,10.2,1.0397156e-07,0.06696665
1.9,3.2,1.25,5.2,3.080547e-09,0.0020515919
2.0,3.2,1.25,3.0,3.8569192e-09,0.0025680065
2.1,3.2,1.25,3.0,2.6501922e-08,0.017512798
2.2,3.2,1.25,9.6,2.0713533e-07,0.12897986
2.3,3.2,1.25,38.0,2.5131038e-07,0.15425742
2.4,3.2,1.25,33.6,1.4994325e-07,0.09512836
2.5,3.2,1.25,38.2,1.569508e-07,0.0993458
2.6,3.2,1.25,28.8,2.0680827e-07,0.12878996
2.7,3.2,1.25,58.8,3.144001e-07,0.1890915
2.8,3.2,1.25,136.4,6.694668e-07,0.3600154
2.9,3.2,1.25,132.4,9.4914213e-07,0.4688769
3.0,3.2,1.25,94.8,1.4938283e-06,0.6306038
3.1,3.2,1.25,21.8,3.1208353e-07,0.1878382
3.2,3.2,1.25,15.6,3.308633e-07,0.19794291
3.3,3.2,1.25,40.8,1.0453838e-06,0.5018841
3.4,3.2,1.25,49.8,6.521839e-07,0.3525989
3.5,3.2,1.25,72.8,2.7929983e-07,0.16989237
3.6,3.2,1.25,65.8,4.027915e-07,0.23549575
3.7,3.2,1.25,55.000004,5.371473e-07,0.30099553
3.8,3.2,1.25,40.2,2.5440437e-07,0.15600014
3.9,3.2,1.25,31.8,1.2643457e-07,0.080835104
4.0,3.2,1.25,39.6,3.2424947e-07,0.1943987
4.1,3.2,1.25,20.0,2.1950123e-07,0.13613099
4.2,3.2,1.25,15.4,1.3775676e-07,0.08774692
4.3,3.2,1.25,12.8,6.615666e-08,0.043145955
4.4,3.2,1.25,6.0,3.1215556e-08,0.020595312
4.5,3.2,1.25,3.2,5.8696997e-08,0.038375616
4.6,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.2,1.25,1.6,8.879972e-09,0.005902469
4.8,3.2,1.25,3.4,1.3458582e-08,0.008932233
4.9,3.2,1.25,7.8,6.7513795e-08,0.044011295
5.0,3.2,1.25,6.6,8.5602686e-08,0.055470586
5.1,3.2,1.25,14.2,6.364412e-08,0.041541874
5.2,3.2,1.25,27.2,1.15186744e-07,0.07391679
5.3,3.2,1.25,35.8,2.31089e-07,0.14277887
5.4,3.2,1.25,23.0,1.07060295e-07,0.06888598
5.5,3.2,1.25,24.8,2.3434166e-07,0.14463568
5.6,3.2,1.25,20.6,3.315716e-07,0.19832158
5.7,3.2,1.25,10.6,1.6629056e-07,0.1049363
5.8,3.2,1.25,14.0,1.1813775e-07,0.07573688
5.9,3.2,1.25,12.8,9.078596e-08,0.058728814
6.0,3.2,1.25,5.6,5.5673186e-09,0.003704667
6.1,3.2,1.25,0.4,2.564268e-08,0.016949832
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,9.0,6.49558e-08,0.042379618
1.4,3.3,1.25,10.6,2.6737266e-07,0.16326547
1.5,3.3,1.25,9.0,2.6155408e-07,0.16001344
1.6,3.3,1.25,7.6,2.0381967e-07,0.12705243
1.7,3.3,1.25,2.8,2.8588079e-09,0.0019040704
1.8,3.3,1.25,2.0,2.467643e-09,0.0016437173
1.9,3.3,1.25,1.8,3.9319437e-10,0.00026208162
2.0,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,3.3,1.25,0.4,4.3556883e-09,0.0028995872
2.2,3.3,1.25,4.0,3.275392e-08,0.021599293
2.3,3.3,1.25,39.4,1.786043e-07,0.112253904
2.4,3.3,1.25,25.2,4.4501598e-07,0.2567162
2.5,3.3,1.25,50.4,3.1089735e-07,0.18719572
2.6,3.3,1.25,48.999996,3.134297e-07,0.18856674
2.7,3.3,1.25,59.6,3.9702545e-07,0.23255128
2.8,3.3,1.25,94.00001,4.790606e-07,0.27339607
2.9,3.3,1.25,47.4,4.4252232e-07,0.2554795
3.0,3.3,1.25,22.0,3.518799e-07,0.20910227
3.1,3.3,1.25,4.8,8.78817e-08,0.056904554
3.2,3.3,1.25,11.0,2.3260024e-07,0.14364207
3.3,3.3,1.25,18.2,3.2481418e-07,0.19470191
3.4,3.3,1.25,19.0,3.2275085e-07,0.19359344
3.5,3.3,1.25,31.0,3.1898242e-07,0.19156492
3.6,3.3,1.25,39.4,3.34065e-07,0.19965309
3.7,3.3,1.25,39.0,1.5283338e-07,0.096870124
3.8,3.3,1.25,49.2,1.9202449e-07,0.120161
3.9,3.3,1.25,25.8,1.02006275e-07,0.06574345
4.0,3.3,1.25,35.8,2.9724362e-07,0.17976338
4.1,3.3,1.25,21.4,1.2538842e-07,0.08019382
4.2,3.3,1.25,12.0,6.8643615e-08,0.04473108
4.3,3.3,1.25,5.6,1.8443998e-07,0.11570096
4.4,3.3,1.25,5.6,1.8378805e-07,0.11531651
4.5,3.3,1.25,3.2,7.9910464e-08,0.051879466
4.6,3.3,1.25,2.8,5.6051704e-08,0.036678255
4.7,3.3,1.25,2.8,3.8515404e-09,0.0025643706
4.8,3.3,1.25,6.4,6.6508776e-09,0.004424095
4.9,3.3,1.25,12.6,4.3760274e-08,0.028752089
5.0,3.3,1.25,8.0,8.505414e-08,0.055125117
5.1,3.3,1.25,11.0,5.869503e-08,0.038374305
5.2,3.3,1.25,17.8,9.47074e-08,0.061186373
5.3,3.3,1.25,28.4,8.007317e-08,0.051982284
5.4,3.3,1.25,35.0,9.245422e-08,0.059775054
5.5,3.3,1.25,22.8,7.892916e-08,0.05125898
5.6,3.3,1.25,23.2,1.07044e-07,0.06887585
5.7,3.3,1.25,40.2,1.5249324e-07,0.09666532
5.8,3.3,1.25,30.4,1.7363833e-07,0.10931003
5.9,3.3,1.25,17.2,1.4397224e-07,0.09151918
6.0,3.3,1.25,5.0,3.4185536e-08,0.022532642
6.1,3.3,1.25,0.4,2.564268e-08,0.016949832
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
