x,y,z,num_droplets,volume,RoI
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,3.0,1.25,2.6,8.3473076e-08,0.054128647
1.9,3.0,1.25,13.4,5.400219e-07,0.30233383
2.0,3.0,1.25,39.4,8.4046167e-07,0.4289667
2.1,3.0,1.25,52.6,1.0272854e-06,0.49583763
2.2,3.0,1.25,40.8,7.474924e-07,0.3924545
2.3,3.0,1.25,45.2,4.652946e-07,0.26669705
2.4,3.0,1.25,75.4,7.4783134e-07,0.39259177
2.5,3.0,1.25,103.0,9.595774e-07,0.47255898
2.6,3.0,1.25,116.8,1.6043765e-06,0.6568489
2.7,3.0,1.25,108.600006,1.3256449e-06,0.58677506
2.8,3.0,1.25,90.19999,1.0202605e-06,0.49347097
2.9,3.0,1.25,124.600006,1.4394789e-06,0.6169741
3.0,3.0,1.25,167.4,1.2312979e-06,0.5599493
3.1,3.0,1.25,1573.0,0.0053500114,1.0
3.2,3.0,1.25,552.8,0.0016363608,1.0
3.3,3.0,1.25,66.0,4.6553208e-07,0.26681316
3.4,3.0,1.25,46.6,5.132405e-07,0.28976566
3.5,3.0,1.25,16.6,2.9168785e-07,0.17671973
3.6,3.0,1.25,59.8,3.6973148e-07,0.21845901
3.7,3.0,1.25,40.2,2.2958803e-07,0.14192063
3.8,3.0,1.25,8.2,8.245722e-08,0.053487837
3.9,3.0,1.25,8.4,5.3533984e-08,0.03505999
4.0,3.0,1.25,4.0,3.3731375e-08,0.022236645
4.1,3.0,1.25,3.8,2.7185425e-08,0.01796037
4.2,3.0,1.25,3.0,2.5857616e-08,0.017090678
4.3,3.0,1.25,2.8,3.143004e-08,0.020735383
4.4,3.0,1.25,3.2,3.234764e-08,0.02133423
4.5,3.0,1.25,2.8,5.82361e-09,0.003874898
4.6,3.0,1.25,2000.0,0.007149304,1.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
6.2,3.0,1.25,1.0,1.743584e-10,0.00011622906
6.3,3.0,1.25,0.6,1.0252064e-10,6.836653e-05
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,1.4,7.9002234e-08,0.051305234
1.9,3.1,1.25,7.2,5.9938424e-07,0.3294047
2.0,3.1,1.25,23.4,1.0206204e-06,0.4935925
2.1,3.1,1.25,38.4,1.2367539e-06,0.561547
2.2,3.1,1.25,50.6,1.2264229e-06,0.55851674
2.3,3.1,1.25,62.6,9.905041e-07,0.48332232
2.4,3.1,1.25,60.6,1.02092e-06,0.49369365
2.5,3.1,1.25,71.6,1.1185319e-06,0.52559215
2.6,3.1,1.25,61.4,1.4617467e-06,0.6226182
2.7,3.1,1.25,86.00001,1.9517336e-06,0.72778296
2.8,3.1,1.25,88.2,1.7220322e-06,0.68273616
2.9,3.1,1.25,123.399994,1.2737637e-06,0.5722326
3.0,3.1,1.25,175.0,2.3123732e-06,0.7859578
3.1,3.1,1.25,89.0,1.3018752e-06,0.5801748
3.2,3.1,1.25,70.4,8.38472e-07,0.42820877
3.3,3.1,1.25,101.6,5.593939e-07,0.31128603
3.4,3.1,1.25,53.6,3.995878e-07,0.23386115
3.5,3.1,1.25,24.2,2.2720376e-07,0.14055562
3.6,3.1,1.25,68.0,5.026587e-07,0.2847376
3.7,3.1,1.25,34.4,3.7860647e-07,0.22306943
3.8,3.1,1.25,4.6,7.790265e-08,0.05060953
3.9,3.1,1.25,5.6,5.965493e-08,0.038989484
4.0,3.1,1.25,6.0,8.209006e-08,0.053256154
4.1,3.1,1.25,4.2,5.5236228e-08,0.03615439
4.2,3.1,1.25,3.8,1.546091e-09,0.0010302067
4.3,3.1,1.25,3.2,3.351436e-08,0.022095144
4.4,3.1,1.25,3.4,4.809658e-09,0.0032013059
4.5,3.1,1.25,4.8,3.08411e-08,0.020350814
4.6,3.1,1.25,5.0,8.650936e-09,0.0057507157
4.7,3.1,1.25,4.4,1.4916623e-08,0.009895146
4.8,3.1,1.25,2.0,5.3723664e-08,0.035182
4.9,3.1,1.25,0.4,5.6548663e-12,3.7550926e-06
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.2,7.015406e-08,0.045692563
2.0,3.2,1.25,1.0,1.9147672e-07,0.11983961
2.1,3.2,1.25,2.8,1.4944742e-07,0.0948292
2.2,3.2,1.25,20.6,7.4696254e-07,0.39223987
2.3,3.2,1.25,42.4,1.0773499e-06,0.51238704
2.4,3.2,1.25,36.0,7.9836974e-07,0.41271585
2.5,3.2,1.25,19.0,4.174987e-07,0.24295491
2.6,3.2,1.25,8.0,4.9892276e-07,0.28295392
2.7,3.2,1.25,14.2,5.613982e-07,0.31220573
2.8,3.2,1.25,39.8,5.885704e-07,0.32455277
2.9,3.2,1.25,65.0,6.122577e-07,0.33513534
3.0,3.2,1.25,76.4,1.776231e-06,0.69399506
3.1,3.2,1.25,13.6,2.8191602e-07,0.17133892
3.2,3.2,1.25,17.8,8.387063e-08,0.054379284
3.3,3.2,1.25,70.0,5.6238935e-07,0.31265998
3.4,3.2,1.25,78.2,8.6851816e-07,0.43954825
3.5,3.2,1.25,63.4,7.8736304e-07,0.40839064
3.6,3.2,1.25,65.6,5.019839e-07,0.28441572
3.7,3.2,1.25,24.6,2.715969e-07,0.16561854
3.8,3.2,1.25,4.4,7.9135724e-08,0.051389635
3.9,3.2,1.25,6.2,6.187152e-08,0.04040855
4.0,3.2,1.25,6.8,5.6463428e-08,0.0369426
4.1,3.2,1.25,3.4,5.401688e-08,0.03537059
4.2,3.2,1.25,6.8,1.0850776e-07,0.069784045
4.3,3.2,1.25,9.0,2.6316658e-07,0.16091597
4.4,3.2,1.25,6.4,1.3430616e-07,0.08564597
4.5,3.2,1.25,9.2,1.6178393e-07,0.102243066
4.6,3.2,1.25,0.4,2.6179938e-11,1.7464161e-05
4.7,3.2,1.25,8.4,1.011666e-08,0.006721735
4.8,3.2,1.25,6.4,5.5676615e-08,0.036437333
4.9,3.2,1.25,5.8,5.233079e-08,0.034285665
5.0,3.2,1.25,2.4,2.5972714e-08,0.017166078
5.1,3.2,1.25,0.8,1.5283408e-10,0.00010186434
5.2,3.2,1.25,1.6,3.903669e-10,0.00026023388
5.3,3.2,1.25,5.8,2.9861692e-08,0.019710958
5.4,3.2,1.25,5.4,5.29056e-09,0.0035208464
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,1.2,2.31636e-09,0.001543045
5.9,3.2,1.25,1.8,2.573386e-08,0.017009556
6.0,3.2,1.25,0.2,2.556634e-08,0.016899824
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,5.6,7.8337784e-08,0.050884902
2.4,3.3,1.25,3.0,1.4955809e-07,0.09489596
2.5,3.3,1.25,4.4,3.899695e-07,0.22893274
2.6,3.3,1.25,2.0,7.03345e-08,0.045807302
2.7,3.3,1.25,2.2,2.927026e-10,0.0001951456
2.8,3.3,1.25,3.0,2.4946964e-09,0.0016617775
2.9,3.3,1.25,1.8,1.3250977e-10,8.833408e-05
3.0,3.3,1.25,0.8,2.5795362e-08,0.017049909
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,2.6,3.4683136e-08,0.022856832
3.4,3.3,1.25,3.6,8.791366e-09,0.0058437586
3.5,3.3,1.25,10.4,1.2748329e-08,0.008462846
3.6,3.3,1.25,7.8,1.09216856e-07,0.07022369
3.7,3.3,1.25,5.2,1.3195871e-07,0.08421391
3.8,3.3,1.25,6.6,8.372796e-08,0.05428934
3.9,3.3,1.25,3.4,5.379432e-08,0.035227418
4.0,3.3,1.25,8.8,1.3385936e-07,0.08537358
4.1,3.3,1.25,8.6,1.5599457e-07,0.09877145
4.2,3.3,1.25,13.0,5.7977154e-08,0.037913978
4.3,3.3,1.25,6.4,5.856587e-08,0.038291514
4.4,3.3,1.25,1.4,2.794871e-08,0.018459976
4.5,3.3,1.25,1.2,2.5844372e-08,0.017081976
4.6,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,3.3,1.25,3.2,2.9532e-09,0.001966834
4.8,3.3,1.25,4.2,2.8349339e-08,0.018722057
4.9,3.3,1.25,10.8,4.018579e-08,0.026434839
5.0,3.3,1.25,10.0,8.949453e-08,0.05791807
5.1,3.3,1.25,4.6,1.5669043e-09,0.001044035
5.2,3.3,1.25,2.6,2.826018e-08,0.018663764
5.3,3.3,1.25,2.8,2.8121395e-08,0.018572927
5.4,3.3,1.25,4.8,3.2900818e-08,0.021695077
5.5,3.3,1.25,1.6,2.6019881e-08,0.017197013
5.6,3.3,1.25,2.8,5.4014454e-10,0.00036001205
5.7,3.3,1.25,0.8,1.6126842e-10,0.00010752678
5.8,3.3,1.25,0.8,2.29018e-09,0.0015256405
5.9,3.3,1.25,3.2,2.773328e-09,0.0018471479
6.0,3.3,1.25,2.4,2.802122e-08,0.018507421
6.1,3.3,1.25,0.2,2.556634e-08,0.016899824
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.4,7.916814e-11,5.275011e-05
2.5,3.4,1.25,1.6,2.5776524e-08,0.01703751
2.6,3.4,1.25,3.6,2.6069042e-08,0.0172292
2.7,3.4,1.25,2.4,2.6023395e-08,0.017199278
2.8,3.4,1.25,1.0,2.55202e-10,0.00017011166
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,3.6,2.731937e-08,0.018048048
3.8,3.4,1.25,6.6,5.9897744e-08,0.039145052
3.9,3.4,1.25,7.0,8.391036e-08,0.054404378
4.0,3.4,1.25,7.8,1.604211e-07,0.10142708
4.1,3.4,1.25,4.0,1.5959377e-07,0.10093135
4.2,3.4,1.25,5.8,5.961171e-08,0.038961828
4.3,3.4,1.25,4.4,3.351591e-08,0.022096157
4.4,3.4,1.25,0.8,2.5618188e-08,0.016933799
4.5,3.4,1.25,2.4,2.6061977e-08,0.01722461
4.6,3.4,1.25,1.2,2.6960858e-08,0.017813325
4.7,3.4,1.25,1.8,1.419018e-09,0.0009455681
4.8,3.4,1.25,1.2,6.2898614e-10,0.00041925907
4.9,3.4,1.25,0.4,5.640598e-10,0.0003759861
5.0,3.4,1.25,6.0,3.0051844e-08,0.019835174
5.1,3.4,1.25,10.6,6.292059e-08,0.04107946
5.2,3.4,1.25,8.8,5.9133082e-08,0.038655102
5.3,3.4,1.25,6.0,5.864638e-08,0.03834313
5.4,3.4,1.25,2.6,2.8169245e-08,0.018604279
5.5,3.4,1.25,2.8,2.6254643e-08,0.017350793
5.6,3.4,1.25,6.2,1.4182195e-09,0.00094503164
5.7,3.4,1.25,3.8,2.6166399e-08,0.017292976
5.8,3.4,1.25,1.6,5.140622e-08,0.033690214
5.9,3.4,1.25,0.8,3.053628e-10,0.00020354986
6.0,3.4,1.25,2.0,2.621722e-09,0.0017462969
6.1,3.4,1.25,1.6,2.7946319e-08,0.018458426
6.2,3.4,1.25,0.4,7.6694116e-11,5.1140785e-05
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.4,5.11327e-08,0.033514023
2.6,3.5,1.25,0.6,5.11686e-08,0.03353715
2.7,3.5,1.25,0.8,2.5691687e-08,0.01698196
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.7,3.5,1.25,2.0,2.5002753e-09,0.001665473
3.8,3.5,1.25,6.4,3.098921e-08,0.020447552
3.9,3.5,1.25,5.8,8.420011e-08,0.054587007
4.0,3.5,1.25,4.2,5.404047e-08,0.035385728
4.1,3.5,1.25,2.4,4.246078e-09,0.0028266907
4.2,3.5,1.25,1.4,9.1560415e-10,0.00061023235
4.3,3.5,1.25,3.2,1.0494896e-07,0.06757444
4.4,3.5,1.25,0.8,2.785644e-08,0.018399596
4.5,3.5,1.25,3.2,3.3726308e-09,0.002245903
4.6,3.5,1.25,4.0,2.997848e-09,0.0019965768
4.7,3.5,1.25,2.0,7.522152e-10,0.00050133467
4.8,3.5,1.25,1.0,1.2779737e-09,0.00085163116
4.9,3.5,1.25,3.8,1.3099504e-09,0.00087291
5.0,3.5,1.25,7.6,2.7865493e-08,0.018405497
5.1,3.5,1.25,26.6,1.0132478e-07,0.06531888
5.2,3.5,1.25,23.6,1.5330286e-07,0.09715277
5.3,3.5,1.25,15.8,1.4851028e-07,0.094263494
5.4,3.5,1.25,6.8,8.450654e-08,0.054780126
5.5,3.5,1.25,2.8,5.378747e-08,0.035223007
5.6,3.5,1.25,4.6,7.761501e-08,0.050427437
5.7,3.5,1.25,2.0,2.5840508e-09,0.0017212033
5.8,3.5,1.25,4.0,1.3497558e-07,0.08605391
