x,y,z,num_droplets,volume,RoI
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,4.8,4.6407016e-09,0.0030890107
2.6,3.0,1.25,68.2,2.2822007e-07,0.14113772
2.7,3.0,1.25,42.8,2.6950434e-07,0.16445374
2.8,3.0,1.25,5.6,1.8847965e-07,0.118079245
2.9,3.0,1.25,6.6,1.1407553e-07,0.073230445
3.0,3.0,1.25,30.2,3.349481e-07,0.20012414
3.1,3.0,1.25,1474.6,0.004995466,1.0
3.2,3.0,1.25,555.8,0.0016362466,1.0
3.3,3.0,1.25,40.6,2.6170818e-07,0.16009974
3.4,3.0,1.25,35.4,1.6386777e-07,0.1034894
3.5,3.0,1.25,37.8,1.3673714e-07,0.08712661
3.6,3.0,1.25,17.2,9.4039805e-08,0.060768425
3.7,3.0,1.25,2.4,4.7500626e-09,0.0031617284
3.8,3.0,1.25,3.6,5.0868403e-09,0.0033854842
3.9,3.0,1.25,2.4,5.167116e-08,0.033860862
4.0,3.0,1.25,3.8,5.817328e-08,0.038039804
4.1,3.0,1.25,11.2,1.14997725e-07,0.07380009
4.2,3.0,1.25,9.8,6.601611e-08,0.04305631
4.3,3.0,1.25,22.8,1.3127695e-07,0.083797574
4.4,3.0,1.25,29.0,1.3892728e-07,0.08845854
4.5,3.0,1.25,76.2,5.4443274e-07,0.30438238
4.6,3.0,1.25,2095.0,0.0071499525,1.0
4.7,3.0,1.25,52.2,8.1102155e-07,0.4176485
4.8,3.0,1.25,67.4,6.99253e-07,0.37259853
4.9,3.0,1.25,107.6,1.3046194e-06,0.58094215
5.0,3.0,1.25,49.2,8.2289887e-07,0.42224145
5.1,3.0,1.25,6.2,1.6085127e-07,0.10168475
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,40.0,4.820843e-08,0.031628013
2.7,3.1,1.25,94.4,4.181195e-07,0.24326813
2.8,3.1,1.25,42.2,3.8490725e-07,0.22632611
2.9,3.1,1.25,18.6,2.082385e-07,0.12962025
3.0,3.1,1.25,44.0,3.1746154e-07,0.19074488
3.1,3.1,1.25,47.4,2.7873278e-07,0.1695785
3.2,3.1,1.25,77.4,4.8397135e-07,0.27577096
3.3,3.1,1.25,109.6,8.223428e-07,0.42202723
3.4,3.1,1.25,56.0,3.3759093e-07,0.20153219
3.5,3.1,1.25,55.4,4.6525173e-07,0.26667613
3.6,3.1,1.25,46.8,4.2101632e-07,0.24472815
3.7,3.1,1.25,38.2,4.1503958e-07,0.24171281
3.8,3.1,1.25,9.8,6.1589404e-08,0.04022807
3.9,3.1,1.25,9.2,1.11740384e-07,0.07178658
4.0,3.1,1.25,1.4,3.5322891e-09,0.0023521185
4.1,3.1,1.25,5.2,8.6253344e-08,0.05588019
4.2,3.1,1.25,8.2,9.111363e-08,0.05893439
4.3,3.1,1.25,24.4,1.7284773e-07,0.108840466
4.4,3.1,1.25,37.8,2.576244e-07,0.15780997
4.5,3.1,1.25,57.2,4.859818e-07,0.27674097
4.6,3.1,1.25,44.2,3.1609088e-07,0.190005
4.7,3.1,1.25,49.6,4.5063183e-07,0.25949377
4.8,3.1,1.25,53.2,7.204499e-07,0.3814022
4.9,3.1,1.25,51.000004,5.574225e-07,0.31038028
5.0,3.1,1.25,9.6,1.0870029e-07,0.06990343
5.1,3.1,1.25,3.8,2.2664435e-07,0.14023507
5.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,2.2,5.9721683e-10,0.00039803982
2.7,3.2,1.25,69.6,2.4029822e-07,0.14802563
2.8,3.2,1.25,131.2,5.220189e-07,0.29391003
2.9,3.2,1.25,51.4,2.4407683e-07,0.15016907
3.0,3.2,1.25,43.4,2.482297e-07,0.15251869
3.1,3.2,1.25,18.8,1.1898656e-07,0.07625973
3.2,3.2,1.25,6.0,1.04762606e-07,0.06745863
3.3,3.2,1.25,54.4,5.3846674e-07,0.30161017
3.4,3.2,1.25,45.6,4.15892e-07,0.24214357
3.5,3.2,1.25,39.0,6.053411e-07,0.33206254
3.6,3.2,1.25,28.6,7.492457e-07,0.39316428
3.7,3.2,1.25,41.0,4.438276e-07,0.25612706
3.8,3.2,1.25,46.0,5.234518e-07,0.2945842
3.9,3.2,1.25,18.6,2.4300488e-07,0.14956158
4.0,3.2,1.25,2.0,3.707875e-09,0.002468884
4.1,3.2,1.25,5.8,1.1410698e-07,0.07324988
4.2,3.2,1.25,10.8,3.461943e-08,0.022815347
4.3,3.2,1.25,17.4,2.268624e-07,0.14036
4.4,3.2,1.25,18.4,4.413142e-07,0.2548796
4.5,3.2,1.25,16.6,2.3194237e-07,0.14326638
4.6,3.2,1.25,1.2,2.352202e-09,0.0015668869
4.7,3.2,1.25,11.4,1.4058945e-07,0.08946806
4.8,3.2,1.25,14.8,1.1556365e-07,0.07414943
4.9,3.2,1.25,7.2,1.5859767e-07,0.10033405
5.0,3.2,1.25,2.4,9.600001e-08,0.06199503
5.1,3.2,1.25,3.0,2.6666541e-08,0.017620623
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,39.2,1.8133406e-07,0.113868
2.8,3.3,1.25,193.0,1.0449025e-06,0.50172424
2.9,3.3,1.25,86.6,3.675628e-07,0.21732825
3.0,3.3,1.25,5.6,1.7762372e-07,0.111673415
3.1,3.3,1.25,10.8,1.3382356e-07,0.085351765
3.2,3.3,1.25,7.6,5.848337e-08,0.038238645
3.3,3.3,1.25,3.2,2.7344594e-08,0.018064559
3.4,3.3,1.25,2.4,1.02602584e-07,0.06611478
3.5,3.3,1.25,10.2,1.554485e-07,0.09844327
3.6,3.3,1.25,9.8,8.313611e-08,0.053916156
3.7,3.3,1.25,7.0,3.136499e-08,0.020692885
3.8,3.3,1.25,19.2,3.052358e-07,0.18412209
3.9,3.3,1.25,29.0,3.943921e-07,0.23120278
4.0,3.3,1.25,16.4,1.5308727e-07,0.09702301
4.1,3.3,1.25,13.2,1.4583543e-07,0.0926469
4.2,3.3,1.25,9.6,3.2704165e-08,0.021566808
4.3,3.3,1.25,6.2,3.884074e-09,0.0025860071
4.4,3.3,1.25,9.2,6.118816e-09,0.004070878
4.5,3.3,1.25,4.6,1.0081764e-07,0.0650028
4.6,3.3,1.25,0.4,1.526814e-10,0.00010180473
4.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.3,1.25,0.6,7.024348e-08,0.045749426
4.9,3.3,1.25,0.6,7.233472e-08,0.047078848
5.0,3.3,1.25,1.4,2.3623608e-09,0.0015736818
5.1,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,41.6,2.0901174e-07,0.13006878
2.8,3.4,1.25,168.2,1.3365242e-06,0.5897613
2.9,3.4,1.25,139.4,8.496765e-07,0.43246394
3.0,3.4,1.25,15.0,4.0411482e-08,0.026581287
3.1,3.4,1.25,2.0,2.8050788e-08,0.018526733
3.2,3.4,1.25,5.2,5.7478836e-08,0.03759432
3.3,3.4,1.25,7.4,1.1059616e-07,0.07107824
3.4,3.4,1.25,10.2,2.2772733e-07,0.14085555
3.5,3.4,1.25,23.8,3.5773698e-07,0.21218449
3.6,3.4,1.25,6.0,7.512996e-09,0.004996121
3.7,3.4,1.25,2.2,2.8107229e-08,0.018563688
3.8,3.4,1.25,3.4,2.842072e-08,0.018768787
3.9,3.4,1.25,23.2,6.684815e-08,0.04358697
4.0,3.4,1.25,37.0,2.0546834e-07,0.12801135
4.1,3.4,1.25,14.4,8.74413e-08,0.05662763
4.2,3.4,1.25,6.2,5.9725638e-09,0.003973782
4.3,3.4,1.25,7.0,7.869432e-09,0.0052325726
4.4,3.4,1.25,4.0,5.2411697e-09,0.0034880042
4.5,3.4,1.25,0.6,1.8860027e-10,0.0001257062
4.6,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.2,7.015406e-08,0.045692563
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.2,2.556634e-08,0.016899824
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,17.2,9.718108e-08,0.06273329
2.8,3.5,1.25,121.4,1.1240454e-06,0.5273328
2.9,3.5,1.25,113.80001,1.0493757e-06,0.5032079
3.0,3.5,1.25,26.6,3.0707338e-07,0.18512094
3.1,3.5,1.25,0.6,2.7747012e-08,0.018327951
3.2,3.5,1.25,3.4,8.249165e-08,0.053509593
3.3,3.5,1.25,6.8,1.810312e-07,0.113689065
3.4,3.5,1.25,14.0,2.3076805e-07,0.14259541
3.5,3.5,1.25,15.8,5.6341645e-07,0.3131305
3.6,3.5,1.25,3.4,5.4452858e-08,0.03565091
3.7,3.5,1.25,3.6,2.8474508e-08,0.018803954
3.8,3.5,1.25,3.4,2.8253814e-08,0.018659592
3.9,3.5,1.25,9.6,8.254308e-08,0.053542018
4.0,3.5,1.25,23.6,4.7192322e-07,0.26993042
4.1,3.5,1.25,8.8,1.4411899e-07,0.09160805
4.2,3.5,1.25,6.2,1.4570911e-07,0.09257048
4.3,3.5,1.25,3.2,7.7597334e-10,0.0005171895
4.4,3.5,1.25,0.6,1.15087016e-10,7.671118e-05
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
