x,y,z,num_droplets,volume,RoI
1.7,2.9,1.25,3.6,7.793151e-08,0.050627768
1.8,2.9,1.25,7.6,1.0812754e-07,0.06954819
1.9,2.9,1.25,3.0,2.7727756e-08,0.018315375
2.0,2.9,1.25,1.4,2.535265e-10,0.00016897917
2.1,2.9,1.25,7.6,1.0304724e-08,0.006846249
2.2,2.9,1.25,11.4,3.512217e-08,0.023142755
2.3,2.9,1.25,9.8,5.945254e-09,0.0039556623
2.4,2.9,1.25,17.2,3.6776534e-08,0.024219573
2.5,2.9,1.25,26.2,1.09701965e-07,0.070524335
2.6,2.9,1.25,6.4,8.823169e-08,0.057124615
2.7,2.9,1.25,10.2,4.899112e-09,0.0032607317
2.8,2.9,1.25,35.4,1.1697938e-07,0.075022876
2.9,2.9,1.25,81.8,3.528428e-07,0.2096098
3.0,2.9,1.25,167.8,7.1628983e-07,0.3796842
3.1,2.9,1.25,144.0,0.0010244537,1.0
3.2,2.9,1.25,189.2,0.00063570595,1.0
3.3,2.9,1.25,146.0,6.468406e-07,0.35028863
3.4,2.9,1.25,132.2,6.016831e-07,0.3304317
3.5,2.9,1.25,115.6,5.146264e-07,0.29042155
3.6,2.9,1.25,74.4,3.8588792e-07,0.22683173
3.7,2.9,1.25,19.4,1.4197704e-08,0.0094204545
3.8,2.9,1.25,11.6,3.2641978e-08,0.021526277
3.9,2.9,1.25,22.6,5.6638974e-08,0.037055314
4.0,2.9,1.25,36.6,1.3151916e-07,0.08394551
4.1,2.9,1.25,43.000004,1.9305955e-07,0.12076789
4.2,2.9,1.25,27.6,1.0875459e-07,0.06993711
4.3,2.9,1.25,15.4,1.2518657e-07,0.08007002
4.4,2.9,1.25,9.4,4.1329567e-08,0.027176917
4.5,2.9,1.25,6.8,3.318583e-08,0.021880925
4.6,2.9,1.25,20.2,0.0030556351,1.0
4.7,2.9,1.25,10.0,5.8351723e-08,0.038154244
4.8,2.9,1.25,13.6,8.566437e-08,0.055509448
4.9,2.9,1.25,12.6,1.8334461e-07,0.115054965
5.0,2.9,1.25,27.4,2.1345708e-07,0.1326431
5.1,2.9,1.25,19.4,5.1286356e-08,0.033613026
5.2,2.9,1.25,24.4,7.908368e-08,0.051356733
5.3,2.9,1.25,8.4,1.2405536e-08,0.008236229
5.4,2.9,1.25,2.6,5.373508e-08,0.03518933
5.5,2.9,1.25,0.4,1.526814e-10,0.00010180473
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,4.8,5.200436e-08,0.0340755
5.9,2.9,1.25,7.0,5.4598303e-08,0.03574437
6.0,2.9,1.25,2.4,2.6005798e-08,0.017187774
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.0,2.9,1.25,2.2,1.6475166e-09,0.0010977387
7.1,2.9,1.25,4.2,5.235944e-09,0.0034845471
7.2,2.9,1.25,0.6,2.290222e-10,0.0001526475
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.6,2.290222e-10,0.0001526475
7.6,2.9,1.25,0.4,3.1808623e-12,2.1457672e-06
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.2,2.1778441e-09,0.0014508367
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,1.8,7.6913906e-08,0.0499835
1.8,3.0,1.25,6.2,1.0344589e-07,0.06663966
1.9,3.0,1.25,3.0,2.7177151e-08,0.017954946
2.0,3.0,1.25,5.6,7.591697e-09,0.0050483346
2.1,3.0,1.25,18.4,7.663169e-08,0.049804747
2.2,3.0,1.25,12.0,5.6390498e-08,0.03689581
2.3,3.0,1.25,12.4,3.4744517e-08,0.022896826
2.4,3.0,1.25,56.0,1.7402058e-07,0.109537005
2.5,3.0,1.25,48.999996,1.4437893e-07,0.09176546
2.6,3.0,1.25,38.2,1.389079e-07,0.08844674
2.7,3.0,1.25,22.4,1.5955887e-08,0.010580897
2.8,3.0,1.25,45.4,1.1336776e-07,0.07279307
2.9,3.0,1.25,104.2,3.8584213e-07,0.22680813
3.0,3.0,1.25,127.0,5.858974e-07,0.32334805
3.1,3.0,1.25,1538.1998,0.004995513,1.0
3.2,3.0,1.25,589.4,0.0016360439,1.0
3.3,3.0,1.25,60.999996,2.6602135e-07,0.16251135
3.4,3.0,1.25,113.0,4.0368863e-07,0.23595285
3.5,3.0,1.25,112.4,3.4341167e-07,0.20462465
3.6,3.0,1.25,41.8,1.14411044e-07,0.07343775
3.7,3.0,1.25,5.4,3.9687427e-09,0.0026423335
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,3.0,4.915386e-09,0.0032715797
4.0,3.0,1.25,9.4,1.05293925e-08,0.0069950223
4.1,3.0,1.25,24.8,7.195486e-08,0.04683751
4.2,3.0,1.25,10.8,6.0064615e-08,0.039251924
4.3,3.0,1.25,5.8,4.3356705e-09,0.0028862953
4.4,3.0,1.25,7.8,3.1308463e-08,0.02065599
4.5,3.0,1.25,5.2,5.529709e-08,0.03619349
4.6,3.0,1.25,2003.8,0.0071493313,1.0
4.7,3.0,1.25,12.2,1.09623144e-07,0.07047546
4.8,3.0,1.25,11.4,1.4126408e-07,0.089877486
4.9,3.0,1.25,13.4,1.3847342e-07,0.08818269
5.0,3.0,1.25,36.6,1.8513619e-07,0.11611128
5.1,3.0,1.25,14.0,9.2385854e-08,0.0597322
5.2,3.0,1.25,39.6,1.449863e-07,0.092133164
5.3,3.0,1.25,20.6,1.0410396e-07,0.06704903
5.4,3.0,1.25,3.8,5.222854e-08,0.0342198
5.5,3.0,1.25,3.4,4.516389e-10,0.00030106306
5.6,3.0,1.25,1.6,2.6661648e-10,0.00017774105
5.7,3.0,1.25,6.4,7.77532e-08,0.050514936
5.8,3.0,1.25,7.0,7.997712e-08,0.051921606
5.9,3.0,1.25,0.8,2.575494e-08,0.017023385
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.4,3.87463e-11,2.5808811e-05
7.1,3.0,1.25,4.0,5.604074e-09,0.003729105
7.2,3.0,1.25,5.8,1.03500515e-08,0.00687629
7.3,3.0,1.25,1.0,2.30602e-09,0.0015361905
7.4,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.6,2.5806802e-08,0.01705736
1.8,3.1,1.25,3.2,2.0266107e-07,0.12637788
1.9,3.1,1.25,2.8,1.2505089e-07,0.07998681
2.0,3.1,1.25,10.0,3.43917e-08,0.022666931
2.1,3.1,1.25,20.4,1.00309705e-07,0.06468618
2.2,3.1,1.25,5.0,7.8852295e-08,0.051210403
2.3,3.1,1.25,11.8,1.4858834e-07,0.09431064
2.4,3.1,1.25,56.999996,1.771456e-07,0.11139017
2.5,3.1,1.25,26.6,9.2143935e-08,0.059580564
2.6,3.1,1.25,50.4,1.2081915e-07,0.07738763
2.7,3.1,1.25,41.8,9.851311e-08,0.063565254
2.8,3.1,1.25,63.6,3.347033e-07,0.19999355
2.9,3.1,1.25,89.99999,2.8772658e-07,0.17454267
3.0,3.1,1.25,111.0,6.2188917e-07,0.33939075
3.1,3.1,1.25,69.2,3.468387e-07,0.20643973
3.2,3.1,1.25,66.8,5.9055867e-07,0.3254475
3.3,3.1,1.25,62.2,2.4361515e-07,0.14990747
3.4,3.1,1.25,112.2,3.8081555e-07,0.22421283
3.5,3.1,1.25,80.6,2.0311327e-07,0.12664121
3.6,3.1,1.25,65.6,2.3694697e-07,0.14612001
3.7,3.1,1.25,19.8,8.563436e-09,0.0056927204
3.8,3.1,1.25,5.0,5.925278e-09,0.0039423704
3.9,3.1,1.25,1.2,3.1101766e-10,0.00020730495
4.0,3.1,1.25,2.2,1.657779e-09,0.0011045933
4.1,3.1,1.25,12.0,5.8041714e-08,0.037955403
4.2,3.1,1.25,7.8,7.2434267e-09,0.004817307
4.3,3.1,1.25,5.4,6.479547e-09,0.0043103695
4.4,3.1,1.25,4.8,5.1731103e-08,0.033899486
4.5,3.1,1.25,2.2,5.150332e-08,0.0337528
4.6,3.1,1.25,1.6,3.906439e-10,0.0002604127
4.7,3.1,1.25,8.6,5.9448166e-08,0.038857043
4.8,3.1,1.25,12.6,9.097376e-08,0.058846653
4.9,3.1,1.25,17.0,1.3343299e-07,0.085113585
5.0,3.1,1.25,26.4,1.4555148e-07,0.092475116
5.1,3.1,1.25,19.4,4.8237183e-08,0.03164655
5.2,3.1,1.25,51.2,9.662871e-08,0.062388062
5.3,3.1,1.25,45.8,1.5174655e-07,0.096215546
5.4,3.1,1.25,13.4,1.3670748e-07,0.08710855
5.5,3.1,1.25,21.2,1.6182423e-08,0.010730326
5.6,3.1,1.25,2.0,5.1270793e-10,0.00034177303
5.7,3.1,1.25,7.2,7.785854e-08,0.050581574
5.8,3.1,1.25,9.2,1.0577965e-07,0.06809068
5.9,3.1,1.25,0.6,7.19141e-11,4.7922134e-05
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.6,1.3050829e-09,0.0008696914
7.3,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.4,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.4,5.11327e-08,0.033514023
1.8,3.2,1.25,5.6,8.219269e-08,0.053320944
1.9,3.2,1.25,4.4,2.972925e-08,0.019624412
2.0,3.2,1.25,15.8,3.828636e-08,0.025201261
2.1,3.2,1.25,14.2,1.6475433e-07,0.104019105
2.2,3.2,1.25,4.4,2.8585081e-08,0.018876314
2.3,3.2,1.25,10.8,1.4649471e-07,0.09304565
2.4,3.2,1.25,51.8,7.23304e-08,0.047076166
2.5,3.2,1.25,71.2,1.4642899e-07,0.093005896
2.6,3.2,1.25,62.6,1.2742812e-07,0.08144373
2.7,3.2,1.25,50.4,2.2274068e-07,0.13799465
2.8,3.2,1.25,52.6,3.209252e-07,0.19261134
2.9,3.2,1.25,63.000004,2.8773718e-07,0.1745485
3.0,3.2,1.25,67.6,6.1164894e-07,0.33486545
3.1,3.2,1.25,11.4,1.237328e-07,0.079178035
3.2,3.2,1.25,10.4,1.3664372e-07,0.08706975
3.3,3.2,1.25,73.8,2.8075033e-07,0.17069465
3.4,3.2,1.25,86.4,3.1379955e-07,0.18876678
3.5,3.2,1.25,76.6,1.6586361e-07,0.10468149
3.6,3.2,1.25,52.0,1.1492964e-07,0.073758006
3.7,3.2,1.25,20.2,1.0444749e-08,0.006938994
3.8,3.2,1.25,12.0,1.2565577e-08,0.008342087
3.9,3.2,1.25,4.2,1.0086344e-09,0.0006722212
4.0,3.2,1.25,1.8,1.4592697e-09,0.0009723902
4.1,3.2,1.25,8.4,5.7325355e-08,0.03749585
4.2,3.2,1.25,13.2,9.0633264e-08,0.05863297
4.3,3.2,1.25,6.4,2.9879715e-08,0.0197227
4.4,3.2,1.25,3.2,2.5612235e-09,0.0017060041
4.5,3.2,1.25,1.0,2.303547e-09,0.0015345216
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,4.4,5.206425e-08,0.034114063
4.8,3.2,1.25,8.2,3.1812768e-08,0.020985186
4.9,3.2,1.25,22.8,1.3745823e-07,0.08756536
5.0,3.2,1.25,36.6,1.5769622e-07,0.099793255
5.1,3.2,1.25,60.999996,1.579958e-07,0.09997302
5.2,3.2,1.25,60.0,1.3509636e-07,0.08612752
5.3,3.2,1.25,21.6,1.04936916e-07,0.06756699
5.4,3.2,1.25,24.4,1.5051891e-07,0.095475554
5.5,3.2,1.25,20.0,1.621341e-08,0.010750711
5.6,3.2,1.25,9.6,9.871445e-09,0.006559372
5.7,3.2,1.25,6.4,7.761396e-08,0.05042678
5.8,3.2,1.25,0.4,7.641704e-11,5.096197e-05
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,3.0,3.894789e-09,0.0025931597
1.9,3.3,1.25,2.8,4.7528634e-09,0.0031635761
2.0,3.3,1.25,13.6,1.6383764e-07,0.1034714
2.1,3.3,1.25,10.6,2.0996228e-07,0.13061988
2.2,3.3,1.25,8.0,6.133064e-08,0.040062487
2.3,3.3,1.25,6.4,1.1548849e-07,0.07410306
2.4,3.3,1.25,22.2,1.6062452e-07,0.10154891
2.5,3.3,1.25,50.8,6.440904e-07,0.34909636
2.6,3.3,1.25,39.4,5.192145e-07,0.29258865
2.7,3.3,1.25,30.6,4.3555852e-07,0.252015
2.8,3.3,1.25,33.4,4.1601456e-07,0.2422055
2.9,3.3,1.25,29.2,2.6180402e-07,0.16015339
3.0,3.3,1.25,10.8,2.5650624e-07,0.15718192
3.1,3.3,1.25,17.4,2.8470646e-07,0.17287904
3.2,3.3,1.25,32.2,2.0440987e-07,0.12739581
3.3,3.3,1.25,99.0,4.2073816e-07,0.24458814
3.4,3.3,1.25,70.4,1.6639322e-07,0.104997516
3.5,3.3,1.25,22.0,1.21577886e-08,0.008072436
3.6,3.3,1.25,15.0,3.0469849e-09,0.0020292401
3.7,3.3,1.25,10.6,8.803668e-09,0.0058519244
3.8,3.3,1.25,7.6,7.146243e-09,0.004752815
3.9,3.3,1.25,4.4,2.8514345e-08,0.018830001
4.0,3.3,1.25,4.0,2.9753242e-09,0.0019815564
4.1,3.3,1.25,4.6,5.747845e-09,0.0038245916
4.2,3.3,1.25,3.2,4.9072937e-09,0.0032661557
4.3,3.3,1.25,4.4,2.9808827e-09,0.0019853115
4.4,3.3,1.25,1.4,4.1311948e-10,0.00027537346
4.5,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
4.6,3.3,1.25,1.6,5.261644e-10,0.00035071373
4.7,3.3,1.25,1.4,2.5687438e-08,0.016979158
4.8,3.3,1.25,2.6,2.5869383e-08,0.017098367
4.9,3.3,1.25,9.2,3.9796767e-08,0.026182294
5.0,3.3,1.25,11.4,3.4177724e-08,0.022527516
5.1,3.3,1.25,16.8,3.93837e-08,0.025914133
5.2,3.3,1.25,16.2,6.4823844e-08,0.042295396
5.3,3.3,1.25,13.8,9.061165e-08,0.05861938
5.4,3.3,1.25,17.8,1.9485294e-07,0.12181848
5.5,3.3,1.25,5.2,9.516363e-10,0.0006341934
5.6,3.3,1.25,13.8,1.3140811e-08,0.008722305
5.7,3.3,1.25,6.8,3.4389267e-08,0.022665381
5.8,3.3,1.25,9.0,7.339822e-09,0.004881263
5.9,3.3,1.25,0.8,8.2349e-11,5.4895878e-05
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,1.0,2.2734663e-10,0.00015157461
1.9,3.4,1.25,2.6,5.5959604e-10,0.00037300587
2.0,3.4,1.25,18.6,6.2431224e-07,0.34045702
2.1,3.4,1.25,18.4,2.7007354e-07,0.16477072
2.2,3.4,1.25,13.0,1.1555106e-07,0.07414168
2.3,3.4,1.25,1.8,3.12356e-08,0.020608425
2.4,3.4,1.25,6.6,3.0530254e-07,0.18415838
2.5,3.4,1.25,13.8,5.869295e-07,0.3238135
2.6,3.4,1.25,14.8,6.3642625e-07,0.34576207
2.7,3.4,1.25,21.0,7.268071e-07,0.38401836
2.8,3.4,1.25,21.2,1.0551291e-06,0.50510985
2.9,3.4,1.25,16.4,5.1549824e-07,0.2908339
3.0,3.4,1.25,12.6,5.410975e-07,0.30283397
3.1,3.4,1.25,10.6,8.3632315e-08,0.05422908
3.2,3.4,1.25,12.4,8.8275115e-08,0.057151914
3.3,3.4,1.25,37.2,9.86823e-08,0.06367087
3.4,3.4,1.25,34.4,7.760728e-08,0.05042255
3.5,3.4,1.25,12.8,7.860555e-09,0.0052266717
3.6,3.4,1.25,5.6,1.2286223e-09,0.0008187294
3.7,3.4,1.25,5.8,4.4926085e-09,0.0029906034
3.8,3.4,1.25,4.2,4.3070054e-09,0.0028672218
3.9,3.4,1.25,5.6,2.9858146e-08,0.019708633
4.0,3.4,1.25,8.2,3.7904506e-08,0.024953067
4.1,3.4,1.25,4.0,5.8418898e-08,0.03819728
4.2,3.4,1.25,0.6,8.199556e-11,5.465746e-05
4.3,3.4,1.25,0.6,8.482302e-12,5.6624413e-06
4.4,3.4,1.25,1.2,3.7720055e-10,0.0002514124
4.5,3.4,1.25,1.2,3.7720055e-10,0.0002514124
4.6,3.4,1.25,1.0,4.694717e-10,0.00031292439
4.7,3.4,1.25,0.6,1.3977076e-09,0.0009313822
4.8,3.4,1.25,1.4,2.688771e-08,0.017765462
4.9,3.4,1.25,2.2,3.349271e-08,0.022081017
5.0,3.4,1.25,4.0,3.0517686e-09,0.0020324588
5.1,3.4,1.25,7.8,2.9398397e-08,0.019408107
5.2,3.4,1.25,9.6,4.2741743e-08,0.028092384
5.3,3.4,1.25,8.6,8.4991754e-08,0.055085838
5.4,3.4,1.25,4.2,1.0507695e-07,0.06765401
5.5,3.4,1.25,1.8,5.0988047e-10,0.00033986568
5.6,3.4,1.25,9.6,2.9504648e-08,0.019477606
5.7,3.4,1.25,6.2,7.789476e-08,0.050604522
5.8,3.4,1.25,5.2,6.166944e-08,0.04027927
5.9,3.4,1.25,6.4,1.7322831e-08,0.01148212
6.0,3.4,1.25,1.2,1.6692328e-10,0.00011128187
6.1,3.4,1.25,4.0,1.3229486e-09,0.0008815527
6.2,3.4,1.25,2.0,8.480992e-10,0.00056523085
6.3,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
