x,y,z,num_droplets,volume,RoI
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,63.8,1.4258323e-07,0.0906775
2.7,3.1,1.25,602.2,2.4425422e-06,0.8037491
2.8,3.1,1.25,429.59998,4.511762e-06,0.9506018
2.9,3.1,1.25,283.6,1.1978432e-06,0.5500245
3.0,3.1,1.25,90.4,1.6938808e-06,0.6767256
3.1,3.1,1.25,60.8,2.1977598e-06,0.768962
3.2,3.1,1.25,41.2,1.3535912e-06,0.59440255
3.3,3.1,1.25,13.8,6.435808e-07,0.3488751
3.4,3.1,1.25,7.6,5.4077464e-08,0.03540951
3.5,3.1,1.25,4.2,1.2213695e-07,0.07819784
3.6,3.1,1.25,8.2,8.0475935e-08,0.052236795
3.7,3.1,1.25,13.8,6.850646e-08,0.04464376
3.8,3.1,1.25,6.6,1.5346286e-07,0.09724909
3.9,3.1,1.25,8.0,5.825931e-09,0.0038764477
4.0,3.1,1.25,6.2,2.8894863e-08,0.01907891
4.1,3.1,1.25,20.0,1.774051e-07,0.111543894
4.2,3.1,1.25,43.6,9.662783e-07,0.47491002
4.3,3.1,1.25,40.6,1.4693554e-06,0.6245276
4.4,3.1,1.25,62.6,2.164356e-06,0.76375926
4.5,3.1,1.25,56.8,2.161758e-06,0.7633498
4.6,3.1,1.25,31.0,9.292368e-07,0.4617818
4.7,3.1,1.25,17.4,5.040616e-07,0.28540623
4.8,3.1,1.25,19.6,1.5054216e-07,0.09548956
4.9,3.1,1.25,11.0,1.1324495e-07,0.07271713
5.0,3.1,1.25,15.6,1.7576055e-07,0.1105693
5.1,3.1,1.25,9.4,3.0547398e-08,0.020158947
5.2,3.1,1.25,2.8,5.589742e-08,0.036579132
5.3,3.1,1.25,3.8,5.29771e-08,0.034701645
5.4,3.1,1.25,40.4,4.3615355e-08,0.028658211
5.5,3.1,1.25,141.8,4.4217055e-07,0.25530487
5.6,3.1,1.25,68.0,2.99861e-07,0.18119335
5.7,3.1,1.25,163.8,2.962954e-07,0.1792447
5.8,3.1,1.25,63.6,1.0829772e-07,0.06965375
5.9,3.1,1.25,7.2,6.072406e-09,0.0040400624
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,141.2,1.4963396e-07,0.094941735
2.7,3.2,1.25,505.4,8.3088344e-07,0.4253087
2.8,3.2,1.25,315.2,1.3973926e-06,0.6060751
2.9,3.2,1.25,250.99998,1.1342956e-06,0.5305517
3.0,3.2,1.25,74.6,3.870674e-07,0.22743946
3.1,3.2,1.25,31.0,4.70627e-07,0.26929927
3.2,3.2,1.25,40.8,2.9547135e-07,0.17879367
3.3,3.2,1.25,3.6,2.2367013e-07,0.13852859
3.4,3.2,1.25,1.0,2.3760913e-10,0.00015836954
3.5,3.2,1.25,11.6,4.3205697e-09,0.0028762221
3.6,3.2,1.25,50.8,2.66761e-07,0.16292423
3.7,3.2,1.25,75.4,2.2770527e-07,0.14084291
3.8,3.2,1.25,34.6,2.8938038e-07,0.17545229
3.9,3.2,1.25,60.8,3.301347e-07,0.19755328
4.0,3.2,1.25,58.4,9.3826736e-07,0.4650123
4.1,3.2,1.25,41.4,1.8284394e-06,0.7044625
4.2,3.2,1.25,103.0,1.8232647e-06,0.7034412
4.3,3.2,1.25,113.0,3.0707429e-06,0.8708992
4.4,3.2,1.25,143.6,3.3986485e-06,0.8962494
4.5,3.2,1.25,121.80001,2.4541475e-06,0.8052616
4.6,3.2,1.25,67.8,9.1778185e-07,0.45765585
4.7,3.2,1.25,18.6,2.423015e-07,0.14916265
4.8,3.2,1.25,26.0,3.6967654e-07,0.21843034
4.9,3.2,1.25,34.4,7.465436e-08,0.04855138
5.0,3.2,1.25,22.6,1.3911024e-08,0.00923115
5.1,3.2,1.25,6.4,2.7998478e-08,0.01849252
5.2,3.2,1.25,7.0,6.4503e-08,0.042090535
5.3,3.2,1.25,2.0,2.5863859e-08,0.017094791
5.4,3.2,1.25,1.4,2.585747e-08,0.017090559
5.5,3.2,1.25,4.0,1.2310112e-09,0.0008203387
5.6,3.2,1.25,2.6,5.16792e-10,0.00034445524
5.7,3.2,1.25,43.8,3.7307398e-08,0.024564862
5.8,3.2,1.25,105.99999,7.971778e-08,0.051757693
5.9,3.2,1.25,8.4,2.715106e-09,0.0018084049
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,58.6,4.9044964e-08,0.03216791
2.7,3.3,1.25,93.0,1.3326128e-07,0.0850088
2.8,3.3,1.25,176.6,6.10494e-07,0.33435315
2.9,3.3,1.25,192.8,4.412344e-07,0.25483996
3.0,3.3,1.25,151.2,4.257294e-07,0.24709755
3.1,3.3,1.25,147.6,5.5598264e-07,0.309718
3.2,3.3,1.25,19.2,3.9666464e-08,0.026097715
3.3,3.3,1.25,1.0,5.1280857e-08,0.03360945
3.4,3.3,1.25,6.4,1.9692075e-07,0.12302822
3.5,3.3,1.25,34.8,1.9892335e-07,0.12419826
3.6,3.3,1.25,103.0,3.1748476e-07,0.1907574
3.7,3.3,1.25,193.8,4.2717846e-07,0.24782455
3.8,3.3,1.25,104.4,5.376736e-07,0.3012408
3.9,3.3,1.25,74.4,4.418511e-07,0.25514627
4.0,3.3,1.25,92.600006,8.1367824e-07,0.418679
4.1,3.3,1.25,141.6,2.4231194e-06,0.80119145
4.2,3.3,1.25,147.6,2.1909111e-06,0.76790476
4.3,3.3,1.25,115.2,2.1314956e-06,0.7585269
4.4,3.3,1.25,132.6,2.076819e-06,0.7495625
4.5,3.3,1.25,214.2,1.2636676e-06,0.56934375
4.6,3.3,1.25,129.8,8.476347e-07,0.43169093
4.7,3.3,1.25,104.2,5.2982244e-07,0.2975738
4.8,3.3,1.25,33.8,2.8037346e-07,0.17048627
4.9,3.3,1.25,136.2,5.917017e-07,0.32596135
5.0,3.3,1.25,160.2,3.7338626e-07,0.22036093
5.1,3.3,1.25,44.999996,2.5046717e-07,0.15378189
5.2,3.3,1.25,40.2,1.9718536e-07,0.12318295
5.3,3.3,1.25,13.6,8.508594e-08,0.055145144
5.4,3.3,1.25,3.0,5.1449028e-08,0.03371781
5.5,3.3,1.25,0.8,2.5645585e-08,0.01695174
5.6,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,6.4,1.3345203e-09,0.0008893013
2.8,3.4,1.25,44.999996,5.502348e-08,0.036017656
2.9,3.4,1.25,40.2,8.5284725e-08,0.055270374
3.0,3.4,1.25,76.6,6.67396e-08,0.04351777
3.1,3.4,1.25,112.8,4.8647723e-07,0.2769798
3.2,3.4,1.25,22.2,3.4097546e-08,0.022475302
3.3,3.4,1.25,21.6,3.8196806e-08,0.025143027
3.4,3.4,1.25,47.6,1.1985004e-07,0.076791346
3.5,3.4,1.25,54.4,4.8961077e-08,0.03211373
3.6,3.4,1.25,211.99998,6.202396e-07,0.33866388
3.7,3.4,1.25,264.2,1.3872061e-06,0.6033909
3.8,3.4,1.25,130.4,6.328642e-07,0.34420663
3.9,3.4,1.25,56.6,4.2162748e-07,0.24503583
4.0,3.4,1.25,86.00001,9.610226e-07,0.47306693
4.1,3.4,1.25,160.0,2.1163237e-06,0.75607204
4.2,3.4,1.25,129.0,2.793364e-06,0.8446761
4.3,3.4,1.25,109.4,2.7365318e-06,0.83867824
4.4,3.4,1.25,101.2,1.9583963e-06,0.7289895
4.5,3.4,1.25,120.4,1.2119625e-06,0.55424017
4.6,3.4,1.25,65.8,4.868534e-07,0.27716112
4.7,3.4,1.25,143.2,7.7592887e-07,0.40386367
4.8,3.4,1.25,65.0,2.5028407e-07,0.1536786
4.9,3.4,1.25,432.0,8.2577606e-07,0.4233486
5.0,3.4,1.25,554.4,1.2502267e-06,0.5654675
5.1,3.4,1.25,203.4,3.7608217e-07,0.22176087
5.2,3.4,1.25,154.2,3.760249e-07,0.22173113
5.3,3.4,1.25,90.4,2.3626266e-07,0.14573038
5.4,3.4,1.25,2.0,1.5333066e-09,0.0010216832
5.5,3.4,1.25,0.6,2.1810256e-09,0.0014529824
5.6,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,4.8,1.0352597e-09,0.00068992376
2.8,3.5,1.25,6.4,1.2831791e-09,0.00085508823
2.9,3.5,1.25,0.4,2.6179938e-11,1.7464161e-05
3.0,3.5,1.25,0.6,3.4065857e-09,0.0022684932
3.1,3.5,1.25,3.8,1.0282904e-07,0.06625575
3.2,3.5,1.25,4.6,1.316849e-07,0.08404672
3.3,3.5,1.25,4.0,1.2283225e-07,0.07862502
3.4,3.5,1.25,3.8,5.168883e-08,0.033872247
3.5,3.5,1.25,160.8,2.4694523e-07,0.15179265
3.6,3.5,1.25,400.2,1.1835662e-06,0.5457212
3.7,3.5,1.25,277.2,2.2858426e-06,0.78213835
3.8,3.5,1.25,84.6,4.4085422e-07,0.25465107
3.9,3.5,1.25,57.6,4.874316e-07,0.2774397
4.0,3.5,1.25,75.6,1.0791789e-06,0.51298124
4.1,3.5,1.25,115.0,2.362954e-06,0.7930551
4.2,3.5,1.25,97.4,2.8863315e-06,0.8540106
4.3,3.5,1.25,65.0,2.3354514e-06,0.78922576
4.4,3.5,1.25,50.4,1.5686128e-06,0.648569
4.5,3.5,1.25,91.399994,1.0071276e-06,0.4890167
4.6,3.5,1.25,42.0,4.9394816e-07,0.280572
4.7,3.5,1.25,61.8,4.847862e-07,0.27616423
4.8,3.5,1.25,65.6,3.1424852e-07,0.18900955
4.9,3.5,1.25,261.0,6.1059256e-07,0.3343969
5.0,3.5,1.25,760.8,1.4350975e-06,0.61585367
5.1,3.5,1.25,183.0,2.6224777e-07,0.16040182
5.2,3.5,1.25,74.8,3.0279344e-07,0.18279254
5.3,3.5,1.25,46.0,1.5055892e-07,0.095499694
5.4,3.5,1.25,6.8,3.3309398e-08,0.02196151
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,4.2,9.430015e-10,0.0006284714
2.8,3.6,1.25,3.8,8.535708e-10,0.00056886673
2.9,3.6,1.25,0.4,2.6179938e-11,1.7464161e-05
3.0,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,3.6,1.25,8.8,1.7885299e-07,0.11240107
3.2,3.6,1.25,13.0,2.6303002e-07,0.16083956
3.3,3.6,1.25,14.6,3.5630507e-07,0.21143204
3.4,3.6,1.25,9.6,3.0221287e-07,0.18247616
3.5,3.6,1.25,107.0,2.382773e-06,0.79577136
3.6,3.6,1.25,695.8,5.416265e-06,0.97297096
3.7,3.6,1.25,183.4,2.3208497e-06,0.787164
3.8,3.6,1.25,41.0,5.168721e-07,0.2914831
3.9,3.6,1.25,53.8,7.6928035e-07,0.40121555
4.0,3.6,1.25,90.19999,1.8025545e-06,0.6993183
4.1,3.6,1.25,118.00001,2.8369936e-06,0.84912884
4.2,3.6,1.25,90.6,3.0620681e-06,0.87015045
4.3,3.6,1.25,62.8,2.1936492e-06,0.768328
4.4,3.6,1.25,24.0,1.1970949e-06,0.5498
4.5,3.6,1.25,56.6,1.0107319e-06,0.49024308
4.6,3.6,1.25,47.6,7.833267e-07,0.40679651
4.7,3.6,1.25,38.6,5.332096e-07,0.29915816
4.8,3.6,1.25,52.8,4.704049e-07,0.2691911
4.9,3.6,1.25,36.8,3.9220885e-07,0.23008299
5.0,3.6,1.25,978.8,3.1501877e-06,0.8775589
5.1,3.6,1.25,154.0,7.355227e-07,0.38758707
5.2,3.6,1.25,36.6,2.8180077e-07,0.17127526
5.3,3.6,1.25,13.0,9.3102855e-08,0.060181558
5.4,3.6,1.25,18.6,2.4387546e-07,0.15005499
5.5,3.6,1.25,3.2,2.7111213e-08,0.017911792
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,4.8,1.068351e-09,0.0007119775
2.8,3.7,1.25,3.0,5.93209e-10,0.0003954172
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,2.0,4.7460538e-09,0.0031590462
3.2,3.7,1.25,5.2,2.9626804e-08,0.019557416
3.3,3.7,1.25,17.2,3.3835866e-07,0.20194077
3.4,3.7,1.25,17.8,3.062563e-07,0.18467695
3.5,3.7,1.25,76.0,3.3966512e-06,0.8961112
3.6,3.7,1.25,1377.8,5.76018e-05,1.0
3.7,3.7,1.25,129.4,1.5927184e-06,0.65417147
3.8,3.7,1.25,28.8,3.8759163e-07,0.22770941
3.9,3.7,1.25,74.8,1.2681282e-06,0.5706225
