x,y,z,num_droplets,volume,RoI
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,1.4,2.5352648e-10,0.00016897917
3.7,2.9,1.25,38.2,3.109123e-07,0.18720376
3.8,2.9,1.25,80.4,1.9602408e-06,0.7293225
3.9,2.9,1.25,61.6,9.677526e-07,0.47542584
4.0,2.9,1.25,108.2,1.3913842e-06,0.6044941
4.1,2.9,1.25,111.8,1.918792e-06,0.7217387
4.2,2.9,1.25,113.99999,1.8540262e-06,0.709461
4.3,2.9,1.25,83.0,1.3140823e-06,0.58357745
4.4,2.9,1.25,65.6,1.5029124e-06,0.63283414
4.5,2.9,1.25,37.4,1.984395e-06,0.7336463
4.6,2.9,1.25,44.6,2.3768873e-06,0.7949685
4.7,2.9,1.25,187.2,2.7364973e-05,1.0
4.8,2.9,1.25,630.0,2.825965e-05,1.0
4.9,2.9,1.25,515.0,4.196337e-06,0.93904126
5.0,2.9,1.25,128.4,1.5277583e-06,0.63886577
5.1,2.9,1.25,89.80001,1.226573e-06,0.55856097
5.2,2.9,1.25,66.8,6.3547736e-07,0.34534806
5.3,2.9,1.25,71.8,3.2923e-07,0.19706911
5.4,2.9,1.25,40.4,7.231112e-07,0.38249874
5.5,2.9,1.25,38.6,6.3920294e-07,0.346972
5.6,2.9,1.25,27.6,2.9111524e-07,0.17640537
5.7,2.9,1.25,16.4,1.0145531e-07,0.06540024
5.8,2.9,1.25,10.4,1.9049205e-07,0.11926168
5.9,2.9,1.25,20.4,3.483102e-07,0.20721787
6.0,2.9,1.25,27.6,5.6105245e-07,0.31204712
6.1,2.9,1.25,48.999996,7.856919e-07,0.40773112
6.2,2.9,1.25,802.80005,2.2225406e-05,0.99999964
6.3,2.9,1.25,483.8,3.747443e-05,1.0
6.4,2.9,1.25,10.4,2.1469972e-07,0.13336134
6.5,2.9,1.25,18.2,7.4592407e-07,0.391819
6.6,2.9,1.25,22.6,7.7303366e-07,0.40271193
6.7,2.9,1.25,17.2,1.8473581e-07,0.11587536
6.8,2.9,1.25,7.8,1.982451e-07,0.123802185
6.9,2.9,1.25,6.2,1.9698864e-07,0.123067975
7.0,2.9,1.25,9.8,1.7507712e-07,0.11016399
7.1,2.9,1.25,9.4,1.545729e-07,0.09791684
7.2,2.9,1.25,1.2,1.4377629e-09,0.00095802546
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,1.2,1.9557462e-09,0.0013029575
7.7,2.9,1.25,2.0,2.7840665e-09,0.0018543005
7.8,2.9,1.25,2.4,7.276587e-08,0.04735273
7.9,2.9,1.25,7.8,1.06564116e-07,0.068577945
8.0,2.9,1.25,8.4,8.802233e-08,0.056993008
8.1,2.9,1.25,1.8,2.4946967e-09,0.0016617775
8.2,2.9,1.25,4.2,2.9899645e-09,0.0019913316
8.3,2.9,1.25,2.0,3.788761e-10,0.00025254488
8.4,2.9,1.25,0.8,9.8017684e-11,6.532669e-05
8.5,2.9,1.25,1.4,2.9394834e-10,0.00019592047
8.6,2.9,1.25,2.6,6.177135e-10,0.0004117489
8.7,2.9,1.25,2.0,4.4212678e-10,0.00029468536
8.8,2.9,1.25,0.4,7.02304e-08,0.04574108
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,1.2,2.3310617e-10,0.00015538931
3.8,3.0,1.25,8.2,2.969431e-08,0.019601524
3.9,3.0,1.25,50.0,3.892951e-07,0.22858596
4.0,3.0,1.25,60.0,6.646379e-07,0.35795182
4.1,3.0,1.25,102.6,1.4749547e-06,0.62592655
4.2,3.0,1.25,95.2,1.3291877e-06,0.58774996
4.3,3.0,1.25,35.4,4.4023022e-07,0.25434095
4.4,3.0,1.25,32.6,3.3457314e-07,0.19992417
4.5,3.0,1.25,16.4,3.2887954e-07,0.19688153
4.6,3.0,1.25,46.0,8.7136675e-07,0.4406116
4.7,3.0,1.25,221.00002,8.693609e-06,0.9969595
4.8,3.0,1.25,1243.2,0.0003116973,1.0
4.9,3.0,1.25,490.2,1.3962033e-05,0.9999093
5.0,3.0,1.25,141.2,1.7252651e-06,0.6834192
5.1,3.0,1.25,95.8,2.1903088e-06,0.76781154
5.2,3.0,1.25,52.2,1.3779667e-06,0.6009404
5.3,3.0,1.25,49.8,5.217295e-07,0.29377377
5.4,3.0,1.25,32.6,4.858556e-07,0.2766801
5.5,3.0,1.25,19.4,4.7129333e-07,0.26962382
5.6,3.0,1.25,5.8,3.149257e-08,0.020776212
5.7,3.0,1.25,2.4,6.990252e-09,0.004649341
5.8,3.0,1.25,9.2,8.728594e-08,0.05652994
5.9,3.0,1.25,15.2,2.2132895e-07,0.13718301
6.0,3.0,1.25,25.0,3.8515685e-07,0.22645485
6.1,3.0,1.25,44.999996,1.1247455e-06,0.5275533
6.2,3.0,1.25,685.4,0.00011039946,1.0
6.3,3.0,1.25,729.0,0.00019555361,1.0
6.4,3.0,1.25,16.6,7.267399e-07,0.38399076
6.5,3.0,1.25,20.6,1.0519892e-06,0.5040728
6.6,3.0,1.25,14.0,2.8956683e-07,0.17555475
6.7,3.0,1.25,13.4,1.8531078e-07,0.116214156
6.8,3.0,1.25,9.0,1.5365768e-07,0.09736627
6.9,3.0,1.25,10.2,8.5306354e-08,0.055283964
7.0,3.0,1.25,15.6,2.9374178e-07,0.17784625
7.1,3.0,1.25,16.8,3.4646376e-07,0.20624137
7.2,3.0,1.25,9.4,1.6166766e-07,0.10217351
7.3,3.0,1.25,1.0,2.5520203e-10,0.00017011166
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
7.7,3.0,1.25,1.0,2.3795348e-09,0.0015851259
7.8,3.0,1.25,2.4,2.4881395e-09,0.0016573668
7.9,3.0,1.25,3.2,7.289651e-08,0.0474357
8.0,3.0,1.25,2.2,4.885923e-09,0.0032519698
8.1,3.0,1.25,3.0,6.056793e-09,0.004029691
8.2,3.0,1.25,6.6,3.1172142e-08,0.020567
8.3,3.0,1.25,8.6,5.786954e-09,0.0038505197
8.4,3.0,1.25,0.6,9.2258104e-11,6.151199e-05
8.5,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
8.6,3.0,1.25,1.0,2.376091e-10,0.00015836954
8.7,3.0,1.25,1.0,6.718165e-10,0.0004477501
8.8,3.0,1.25,0.2,2.556634e-08,0.016899824
8.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,2.2,7.1529804e-08,0.04656738
4.0,3.1,1.25,19.8,2.1698887e-07,0.1346829
4.1,3.1,1.25,93.0,1.3042343e-06,0.5808345
4.2,3.1,1.25,87.6,8.0764664e-07,0.41633677
4.3,3.1,1.25,44.6,7.1843004e-07,0.38056862
4.4,3.1,1.25,41.2,4.0937988e-07,0.23884624
4.5,3.1,1.25,12.0,3.0941297e-07,0.18639094
4.6,3.1,1.25,46.2,1.8718218e-07,0.11731607
4.7,3.1,1.25,141.2,1.2190648e-06,0.5563458
4.8,3.1,1.25,1640.4,0.00081455027,1.0
4.9,3.1,1.25,489.2,2.0405572e-05,0.99999875
5.0,3.1,1.25,84.6,1.3727753e-06,0.59955686
5.1,3.1,1.25,62.0,1.2353604e-06,0.56113946
5.2,3.1,1.25,38.0,1.0469305e-06,0.5023975
5.3,3.1,1.25,39.6,5.656998e-07,0.3141753
5.4,3.1,1.25,12.6,2.5584808e-07,0.15681201
5.5,3.1,1.25,10.6,2.8583477e-07,0.17350096
5.6,3.1,1.25,5.8,1.05890614e-07,0.06815964
5.7,3.1,1.25,4.0,5.788624e-08,0.037855685
5.8,3.1,1.25,7.4,7.7910514e-08,0.050614476
5.9,3.1,1.25,15.8,3.775237e-07,0.22250843
6.0,3.1,1.25,19.2,3.774381e-07,0.22246408
6.1,3.1,1.25,37.8,8.3534496e-07,0.42701548
6.2,3.1,1.25,734.0,0.00018709328,1.0
6.3,3.1,1.25,1094.8,0.0006109931,1.0
6.4,3.1,1.25,25.6,1.0538733e-06,0.50469536
6.5,3.1,1.25,12.6,3.4617045e-07,0.20608616
6.6,3.1,1.25,10.4,1.1475437e-07,0.073649764
6.7,3.1,1.25,7.8,3.06237e-08,0.020208836
6.8,3.1,1.25,4.8,7.8458484e-08,0.050961256
6.9,3.1,1.25,9.4,1.6140626e-07,0.102017045
7.0,3.1,1.25,15.2,2.4010512e-07,0.14791596
7.1,3.1,1.25,17.6,1.9056294e-07,0.119303286
7.2,3.1,1.25,15.0,3.4687383e-07,0.20645833
7.3,3.1,1.25,6.4,1.0775026e-07,0.06931418
7.4,3.1,1.25,3.2,5.161674e-08,0.033825815
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.4,1.526814e-10,0.00010180473
7.8,3.1,1.25,2.0,1.4056198e-07,0.08945137
7.9,3.1,1.25,1.4,1.4046947e-07,0.089395225
8.0,3.1,1.25,1.8,6.765812e-09,0.004500389
8.1,3.1,1.25,7.2,9.954411e-09,0.0066143274
8.2,3.1,1.25,4.2,7.328353e-09,0.0048736334
8.3,3.1,1.25,2.0,4.5716204e-09,0.0030431151
8.4,3.1,1.25,4.2,5.046734e-09,0.003358841
8.5,3.1,1.25,3.4,2.8855192e-08,0.019052923
8.6,3.1,1.25,2.2,2.2235145e-09,0.001481235
8.7,3.1,1.25,0.6,3.4470085e-09,0.0022953749
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,28.4,2.4310867e-07,0.14962041
4.1,3.2,1.25,67.0,1.1755328e-06,0.54328173
4.2,3.2,1.25,98.6,1.402083e-06,0.60730493
4.3,3.2,1.25,66.8,7.7243476e-07,0.40247345
4.4,3.2,1.25,42.4,4.9666903e-07,0.2818758
4.5,3.2,1.25,25.2,3.685628e-07,0.21784985
4.6,3.2,1.25,37.6,2.3526411e-07,0.14516151
4.7,3.2,1.25,297.8,4.1000231e-07,0.23916203
4.8,3.2,1.25,474.6,0.00019904177,1.0
4.9,3.2,1.25,473.4,1.267618e-06,0.5704764
5.0,3.2,1.25,49.6,1.015843e-06,0.4919771
5.1,3.2,1.25,34.2,6.399488e-07,0.34729666
5.2,3.2,1.25,23.8,9.631756e-07,0.4738227
5.3,3.2,1.25,33.0,9.149817e-07,0.4566425
5.4,3.2,1.25,12.0,1.9335091e-07,0.12093866
5.5,3.2,1.25,2.6,5.3785744e-08,0.035221934
5.6,3.2,1.25,1.6,2.5839944e-08,0.017079115
5.7,3.2,1.25,3.0,1.0831217e-08,0.007194817
5.8,3.2,1.25,7.6,5.6942504e-08,0.03725016
5.9,3.2,1.25,13.0,3.1760297e-07,0.19082117
6.0,3.2,1.25,20.6,2.6536446e-07,0.16214448
6.1,3.2,1.25,37.8,6.4128847e-07,0.3478793
6.2,3.2,1.25,189.6,6.965673e-05,1.0
6.3,3.2,1.25,515.2,0.0002154408,1.0
6.4,3.2,1.25,21.0,6.938729e-07,0.37034416
6.5,3.2,1.25,6.8,8.5226496e-08,0.055233657
6.6,3.2,1.25,8.0,1.0865813e-07,0.06987727
6.7,3.2,1.25,6.4,2.9706893e-08,0.01960975
6.8,3.2,1.25,3.4,5.1875684e-08,0.03399259
6.9,3.2,1.25,3.4,2.6426108e-08,0.017463148
7.0,3.2,1.25,6.6,1.4824448e-07,0.09410298
7.1,3.2,1.25,19.6,3.1439205e-07,0.18908715
7.2,3.2,1.25,20.2,3.555957e-07,0.21105903
7.3,3.2,1.25,10.4,8.314725e-08,0.05392319
7.4,3.2,1.25,3.2,2.6202722e-08,0.017316818
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
8.0,3.2,1.25,3.8,3.0407734e-09,0.0020251274
8.1,3.2,1.25,6.2,7.618048e-09,0.0050657988
8.2,3.2,1.25,2.4,3.5922547e-09,0.002391994
8.3,3.2,1.25,1.8,1.3124133e-09,0.00087457895
8.4,3.2,1.25,2.8,2.7062848e-08,0.017880142
8.5,3.2,1.25,2.0,2.5914536e-08,0.01712799
8.6,3.2,1.25,4.6,7.5945074e-08,0.049369693
8.7,3.2,1.25,5.2,7.548873e-08,0.04908043
8.8,3.2,1.25,0.4,2.190934e-09,0.0014595389
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,3.0,1.409866e-07,0.0897091
4.1,3.3,1.25,29.0,4.3476263e-07,0.25161803
4.2,3.3,1.25,31.8,6.2528954e-07,0.3408866
4.3,3.3,1.25,22.2,1.4938294e-07,0.09479028
4.4,3.3,1.25,20.2,1.2383211e-07,0.07923895
4.5,3.3,1.25,14.4,2.819436e-07,0.17135412
4.6,3.3,1.25,41.4,4.993867e-07,0.28317565
4.7,3.3,1.25,28.6,8.8021386e-07,0.44390118
4.8,3.3,1.25,34.2,0.002430948,1.0
4.9,3.3,1.25,20.2,2.0728058e-07,0.12906426
5.0,3.3,1.25,28.8,3.4089982e-07,0.2032916
5.1,3.3,1.25,22.0,5.708651e-07,0.3165329
5.2,3.3,1.25,23.0,8.005638e-07,0.41357428
5.3,3.3,1.25,24.2,6.285734e-07,0.34232795
5.4,3.3,1.25,18.4,4.993797e-07,0.2831723
5.5,3.3,1.25,6.4,6.288784e-08,0.04105854
5.6,3.3,1.25,1.4,3.228847e-08,0.021295607
5.7,3.3,1.25,4.2,5.8373274e-08,0.038168013
5.8,3.3,1.25,12.8,2.4435386e-07,0.15032601
5.9,3.3,1.25,11.0,1.8413903e-07,0.11552352
6.0,3.3,1.25,20.8,2.1173726e-07,0.13164806
6.1,3.3,1.25,37.8,4.9480684e-07,0.2809837
6.2,3.3,1.25,62.0,0.0005494415,1.0
6.3,3.3,1.25,48.0,0.0017856553,1.0
6.4,3.3,1.25,12.4,2.7968065e-07,0.17010307
6.5,3.3,1.25,7.2,1.3993585e-07,0.089071214
6.6,3.3,1.25,9.6,1.41735e-07,0.09016317
6.7,3.3,1.25,8.2,8.0521424e-08,0.052265584
6.8,3.3,1.25,5.6,5.5789307e-08,0.036509693
6.9,3.3,1.25,6.2,5.4325916e-08,0.03556925
7.0,3.3,1.25,14.2,1.868152e-07,0.11710012
7.1,3.3,1.25,30.0,5.7657314e-07,0.3191288
7.2,3.3,1.25,20.0,3.488969e-07,0.20752788
7.3,3.3,1.25,5.8,5.2143424e-08,0.034165025
7.4,3.3,1.25,0.4,1.526814e-10,0.00010180473
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.3,1.25,0.4,1.2691642e-09,0.0008457303
8.2,3.3,1.25,2.4,5.888536e-09,0.003917992
8.3,3.3,1.25,3.0,4.9074957e-09,0.0032663345
8.4,3.3,1.25,3.2,7.0220887e-09,0.004670441
8.5,3.3,1.25,1.4,4.971583e-09,0.0033088923
8.6,3.3,1.25,1.2,8.392635e-10,0.00055933
8.7,3.3,1.25,1.0,1.6700603e-11,1.1146069e-05
8.8,3.3,1.25,0.8,2.2701019e-09,0.0015122294
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,1.2,3.543716e-10,0.0002362132
4.2,3.4,1.25,4.6,9.986316e-08,0.06440765
4.3,3.4,1.25,5.6,7.648125e-08,0.04970944
4.4,3.4,1.25,1.6,9.428704e-11,6.28829e-05
4.5,3.4,1.25,4.8,2.9137032e-08,0.01923722
4.6,3.4,1.25,22.6,3.1301067e-07,0.18834001
4.7,3.4,1.25,34.6,3.9350635e-07,0.23074871
4.8,3.4,1.25,770.6,0.0045309723,1.0
4.9,3.4,1.25,13.8,2.6158014e-07,0.16002804
5.0,3.4,1.25,19.6,1.7854089e-07,0.11221641
5.1,3.4,1.25,17.4,3.1034742e-07,0.18689764
5.2,3.4,1.25,28.6,5.071719e-07,0.28688645
5.3,3.4,1.25,24.4,4.3679884e-07,0.2526332
5.4,3.4,1.25,19.6,4.4788476e-07,0.25813633
5.5,3.4,1.25,2.8,8.148376e-08,0.052873373
5.6,3.4,1.25,3.4,7.926148e-08,0.051469147
5.7,3.4,1.25,11.4,2.6843261e-07,0.16385657
5.8,3.4,1.25,16.0,3.5255334e-07,0.20945728
5.9,3.4,1.25,10.8,1.6183384e-07,0.10227299
6.0,3.4,1.25,20.2,2.420211e-07,0.14900362
6.1,3.4,1.25,26.8,3.339234e-07,0.19957751
6.2,3.4,1.25,275.8,0.00073103595,1.0
6.3,3.4,1.25,615.0,0.003957911,1.0
6.4,3.4,1.25,13.2,3.41899e-07,0.20382214
6.5,3.4,1.25,10.0,1.947971e-07,0.12178576
6.6,3.4,1.25,7.4,1.5860601e-07,0.100339055
6.7,3.4,1.25,9.2,1.0226633e-07,0.06590539
6.8,3.4,1.25,15.8,2.1847002e-07,0.13553691
6.9,3.4,1.25,17.2,2.4150967e-07,0.14871341
7.0,3.4,1.25,19.6,4.737532e-07,0.27082062
7.1,3.4,1.25,21.2,4.4456084e-07,0.25649065
7.2,3.4,1.25,9.4,8.2928715e-08,0.053785324
7.3,3.4,1.25,2.8,2.6222285e-08,0.017329633
7.4,3.4,1.25,0.0,0.0,0.0
