x,y,z,num_droplets,volume,RoI
1.9,3.0,1.25,15.6,7.284398e-09,0.0048444867
2.0,3.0,1.25,5.6,1.8759323e-09,0.0012498498
2.1,3.0,1.25,2.0,4.752182e-10,0.00031673908
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.6,2.5678599e-08,0.016973376
2.6,3.0,1.25,3.2,7.8491254e-08,0.050982
2.7,3.0,1.25,8.6,2.990396e-08,0.019738555
2.8,3.0,1.25,10.8,8.552253e-08,0.0554201
2.9,3.0,1.25,35.4,0.0010961648,1.0
3.0,3.0,1.25,10.0,5.52684e-06,0.9748918
3.1,3.0,1.25,1.6,2.7185246e-10,0.00018119812
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,3.8,6.2694014e-09,0.0041708946
3.4,3.0,1.25,9.6,9.7373e-09,0.0064705014
3.5,3.0,1.25,12.8,4.828027e-09,0.0032135248
3.6,3.0,1.25,13.6,9.751708e-09,0.006480038
3.7,3.0,1.25,4.6,2.030649e-09,0.0013528466
3.8,3.0,1.25,2.2,2.9497796e-10,0.00019663572
3.9,3.0,1.25,5.8,9.528668e-10,0.0006350279
4.0,3.0,1.25,9.0,3.4984954e-08,0.023053408
4.1,3.0,1.25,17.0,1.3936523e-07,0.08872461
4.2,3.0,1.25,42.2,1.2663452e-07,0.08095759
4.3,3.0,1.25,19.0,1.1558544e-07,0.0741629
4.4,3.0,1.25,16.4,0.0012039577,1.0
4.5,3.0,1.25,3.8,3.076921e-08,0.020303845
4.6,3.0,1.25,0.4,3.8746315e-11,2.5808811e-05
4.7,3.0,1.25,1.6,4.335398e-10,0.00028896332
4.8,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.0,1.25,0.4,7.916814e-11,5.275011e-05
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.4,4.9008846e-11,3.2663345e-05
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,1.6,3.148515e-08,0.020771325
1.6,3.1,1.25,3.0,2.9548172e-08,0.019506037
1.7,3.1,1.25,12.8,1.1222799e-07,0.07208824
1.8,3.1,1.25,16.6,1.3872256e-07,0.08833408
1.9,3.1,1.25,11.8,8.751462e-08,0.056673765
2.0,3.1,1.25,10.0,8.08388e-08,0.052466094
2.1,3.1,1.25,4.6,1.0673519e-09,0.00071132183
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.1,1.25,1.6,2.4587794e-09,0.0016378164
2.7,3.1,1.25,2.0,2.581301e-09,0.0017194152
2.8,3.1,1.25,2.0,2.5972549e-08,0.017165959
2.9,3.1,1.25,32.6,0.0010483743,1.0
3.0,3.1,1.25,260.4,1.2466213e-05,0.99975413
3.1,3.1,1.25,0.6,2.561536e-08,0.016931951
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,2.0,4.850336e-10,0.0003232956
3.4,3.1,1.25,19.0,1.9891165e-07,0.12419146
3.5,3.1,1.25,45.8,6.244086e-08,0.040772736
3.6,3.1,1.25,66.6,8.522428e-08,0.055232286
3.7,3.1,1.25,49.4,9.308366e-08,0.060169518
3.8,3.1,1.25,5.0,1.1845638e-09,0.0007894039
3.9,3.1,1.25,7.6,8.160772e-09,0.005425751
4.0,3.1,1.25,19.2,9.813514e-08,0.06332922
4.1,3.1,1.25,26.0,1.2109153e-07,0.07755518
4.2,3.1,1.25,20.6,1.558333e-08,0.010335088
4.3,3.1,1.25,80.0,7.090229e-06,0.99114543
4.4,3.1,1.25,23.2,0.0011105832,1.0
4.5,3.1,1.25,11.8,1.7669626e-09,0.001177311
4.6,3.1,1.25,2.6,1.7520663e-09,0.001167357
4.7,3.1,1.25,1.6,3.9797424e-10,0.00026530027
4.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.1,1.25,0.6,1.8860027e-10,0.0001257062
5.0,3.1,1.25,0.4,7.183776e-11,4.786253e-05
5.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,1.2,8.2900087e-10,0.00055253506
1.6,3.2,1.25,5.8,3.409102e-08,0.02247101
1.7,3.2,1.25,5.4,1.5745886e-07,0.0996508
1.8,3.2,1.25,10.2,1.0881288e-07,0.06997323
1.9,3.2,1.25,12.2,1.1389555e-07,0.07311922
2.0,3.2,1.25,7.4,8.0539046e-08,0.05227673
2.1,3.2,1.25,5.8,3.4163552e-09,0.00227499
2.2,3.2,1.25,1.6,4.2620946e-10,0.00028407574
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.4,7.183776e-11,4.786253e-05
2.9,3.2,1.25,1137.6,0.0003708311,1.0
3.0,3.2,1.25,719.5999,6.679716e-05,1.0
3.1,3.2,1.25,0.6,1.15087016e-10,7.671118e-05
3.2,3.2,1.25,0.2,2.556634e-08,0.016899824
3.3,3.2,1.25,15.2,4.2101003e-09,0.0028027892
3.4,3.2,1.25,30.2,2.2123515e-07,0.13712901
3.5,3.2,1.25,62.4,1.1554549e-07,0.074138224
3.6,3.2,1.25,87.2,1.5653745e-07,0.09909755
3.7,3.2,1.25,66.6,1.5990304e-07,0.10111666
3.8,3.2,1.25,6.0,1.7174149e-09,0.00114429
3.9,3.2,1.25,9.8,8.519199e-09,0.005663395
4.0,3.2,1.25,33.2,7.551252e-08,0.04909551
4.1,3.2,1.25,27.6,1.1312422e-07,0.072642505
4.2,3.2,1.25,43.4,2.407123e-07,0.14826077
4.3,3.2,1.25,119.2,1.5536938e-05,0.9999683
4.4,3.2,1.25,530.2,0.00023837227,1.0
4.5,3.2,1.25,26.8,6.3619665e-09,0.004232347
4.6,3.2,1.25,4.0,3.2311545e-09,0.0021517873
4.7,3.2,1.25,2.8,1.8742348e-09,0.0012487173
4.8,3.2,1.25,0.6,1.8860029e-10,0.0001257062
4.9,3.2,1.25,0.6,3.8822643e-11,2.5868416e-05
5.0,3.2,1.25,0.8,1.8409733e-10,0.00012272596
5.1,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,2.0,7.7002795e-08,0.050039828
1.6,3.3,1.25,9.2,1.4128108e-07,0.0898878
1.7,3.3,1.25,23.6,1.8556003e-07,0.11636102
1.8,3.3,1.25,30.2,2.6722014e-07,0.16318041
1.9,3.3,1.25,16.4,1.6562419e-07,0.10453856
2.0,3.3,1.25,9.6,6.003921e-08,0.03923565
2.1,3.3,1.25,5.6,3.5189855e-09,0.0023432374
2.2,3.3,1.25,2.0,4.263621e-10,0.00028419495
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,1.2,6.8107096e-11,4.541874e-05
2.9,3.3,1.25,715.39996,0.00018504963,1.0
3.0,3.3,1.25,597.0,3.6688394e-05,1.0
3.1,3.3,1.25,2.0,2.5802711e-08,0.017054677
3.2,3.3,1.25,0.8,2.5678952e-08,0.016973615
3.3,3.3,1.25,53.4,1.1040182e-07,0.0709579
3.4,3.3,1.25,61.4,1.7101902e-07,0.10775334
3.5,3.3,1.25,58.4,1.095485e-07,0.070429206
3.6,3.3,1.25,68.0,1.0523786e-07,0.06775403
3.7,3.3,1.25,14.8,1.43795e-08,0.009540558
3.8,3.3,1.25,25.6,7.2682965e-08,0.0473001
3.9,3.3,1.25,23.8,4.32345e-08,0.028411567
4.0,3.3,1.25,46.0,1.1945158e-07,0.07654607
4.1,3.3,1.25,38.6,1.2177078e-07,0.07797277
4.2,3.3,1.25,67.0,2.0625319e-07,0.1284675
4.3,3.3,1.25,72.8,5.0894682e-06,0.96639156
4.4,3.3,1.25,82.2,0.000151737,1.0
4.5,3.3,1.25,10.2,1.2412885e-08,0.008241117
4.6,3.3,1.25,7.2,5.5206193e-08,0.036135077
4.7,3.3,1.25,5.4,5.8241456e-09,0.0038752556
4.8,3.3,1.25,1.6,1.6639576e-09,0.001108706
4.9,3.3,1.25,1.8,5.75063e-09,0.0038264394
5.0,3.3,1.25,0.8,2.6494096e-10,0.00017660856
5.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,2.0,3.128743e-10,0.00020855665
1.5,3.4,1.25,5.8,9.644866e-09,0.0064092875
1.6,3.4,1.25,2.8,1.0911292e-07,0.07015926
1.7,3.4,1.25,11.2,2.181957e-07,0.13537878
1.8,3.4,1.25,34.4,3.406098e-07,0.20313758
1.9,3.4,1.25,42.2,2.7103573e-07,0.16530633
2.0,3.4,1.25,25.6,1.4846138e-07,0.09423399
2.1,3.4,1.25,5.2,2.8819812e-08,0.019029796
2.2,3.4,1.25,9.8,1.0890272e-08,0.0072339177
2.3,3.4,1.25,11.2,1.4459369e-08,0.009593248
2.4,3.4,1.25,6.2,4.015602e-09,0.0026735067
2.5,3.4,1.25,10.8,1.1177205e-07,0.07180619
2.6,3.4,1.25,32.0,1.3527703e-07,0.08623761
2.7,3.4,1.25,19.2,1.18865685e-07,0.076185346
2.8,3.4,1.25,10.6,8.665758e-09,0.005760491
2.9,3.4,1.25,754.2,2.1260625e-05,0.9999993
3.0,3.4,1.25,696.4,1.7070503e-05,0.99998856
3.1,3.4,1.25,52.6,3.0624489e-07,0.18467075
3.2,3.4,1.25,10.4,3.867327e-08,0.025452673
3.3,3.4,1.25,89.2,2.595154e-07,0.158871
3.4,3.4,1.25,84.8,2.2309169e-07,0.13819635
3.5,3.4,1.25,122.19999,2.79762e-07,0.17014807
3.6,3.4,1.25,7.4,1.6458425e-07,0.10391754
3.7,3.4,1.25,7.4,1.813137e-07,0.11385596
3.8,3.4,1.25,9.4,3.1201075e-09,0.0020779371
3.9,3.4,1.25,19.0,3.7770242e-08,0.024865806
4.0,3.4,1.25,35.0,5.7676658e-08,0.037721276
4.1,3.4,1.25,69.2,3.1363948e-07,0.18868023
4.2,3.4,1.25,180.39998,6.19532e-07,0.3383518
4.3,3.4,1.25,168.8,8.1884457e-07,0.42067778
4.4,3.4,1.25,60.999996,3.219947e-06,0.8831228
4.5,3.4,1.25,15.2,1.6644371e-08,0.011034906
4.6,3.4,1.25,11.2,8.4043656e-08,0.05448836
4.7,3.4,1.25,9.0,3.5205694e-08,0.023197174
4.8,3.4,1.25,3.4,1.2525072e-09,0.00083464384
4.9,3.4,1.25,2.0,4.636976e-09,0.003086567
5.0,3.4,1.25,0.6,5.1836275e-11,3.4570694e-05
5.1,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.5,1.25,3.0,2.6217501e-08,0.017326474
1.4,3.5,1.25,4.4,1.0340028e-09,0.0006890893
1.5,3.5,1.25,9.6,4.6941087e-09,0.003124535
1.6,3.5,1.25,5.8,1.08756964e-07,0.06993854
1.7,3.5,1.25,16.0,1.7044988e-07,0.10741472
1.8,3.5,1.25,27.8,2.79684e-07,0.17010492
1.9,3.5,1.25,31.0,3.1115874e-07,0.18733734
2.0,3.5,1.25,32.8,1.6146988e-07,0.10205513
2.1,3.5,1.25,1.4,3.9029052e-10,0.00026017427
2.2,3.5,1.25,37.4,1.1812735e-07,0.0757305
2.3,3.5,1.25,53.4,3.074932e-07,0.18534899
2.4,3.5,1.25,27.8,1.7871324e-07,0.1123184
2.5,3.5,1.25,98.8,5.102794e-07,0.2883622
2.6,3.5,1.25,114.4,4.5197643e-07,0.2601573
2.7,3.5,1.25,80.8,3.5884247e-07,0.21276486
2.8,3.5,1.25,56.999996,1.3188995e-07,0.08417195
2.9,3.5,1.25,470.99997,1.1365776e-05,0.999488
3.0,3.5,1.25,575.4,2.0651729e-05,0.9999989
3.1,3.5,1.25,229.00002,4.683362e-07,0.26818252
3.2,3.5,1.25,126.00001,1.2163619e-07,0.07789004
3.3,3.5,1.25,176.6,4.5597562e-07,0.26212716
3.4,3.5,1.25,103.0,2.1775493e-07,0.13512468
3.5,3.5,1.25,77.0,2.3423684e-07,0.1445759
3.6,3.5,1.25,6.8,1.8428237e-07,0.11560804
3.7,3.5,1.25,5.2,1.839219e-07,0.11539549
3.8,3.5,1.25,5.0,4.9861604e-09,0.0033186078
3.9,3.5,1.25,7.6,5.593889e-09,0.00372231
4.0,3.5,1.25,12.4,6.1654546e-08,0.040269732
4.1,3.5,1.25,74.6,2.704261e-07,0.164967
4.2,3.5,1.25,170.4,5.6749025e-07,0.31499344
4.3,3.5,1.25,137.4,6.6637676e-07,0.3586957
4.4,3.5,1.25,76.2,3.1170975e-07,0.18763578
4.5,3.5,1.25,14.4,3.7131418e-08,0.024450421
4.6,3.5,1.25,24.8,6.5226246e-08,0.042552292
4.7,3.5,1.25,7.4,7.0200934e-09,0.00466913
4.8,3.5,1.25,2.2,1.6651095e-09,0.0011094809
4.9,3.5,1.25,1.4,1.8735453e-10,0.00012487173
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
