x,y,z,num_droplets,volume,RoI
4.2,2.9,1.25,4.6,5.6491068e-08,0.036960363
4.3,2.9,1.25,4.2,5.4165305e-08,0.035466015
4.4,2.9,1.25,7.2,5.284296e-08,0.034615338
4.5,2.9,1.25,8.0,8.071976e-08,0.052390873
4.6,2.9,1.25,18.0,0.0028674859,1.0
4.7,2.9,1.25,4.2,3.015572e-08,0.019903064
4.8,2.9,1.25,1.2,5.053906e-10,0.00033688545
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.8,3.4196759e-09,0.0022771955
6.3,2.9,1.25,0.8,3.4196759e-09,0.0022771955
6.4,2.9,1.25,0.4,7.641704e-11,5.096197e-05
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.4,7.916813e-11,5.275011e-05
1.7,3.0,1.25,3.4,6.797184e-10,0.0004530549
1.8,3.0,1.25,6.8,4.052703e-09,0.002698183
1.9,3.0,1.25,8.4,3.173779e-08,0.02093625
2.0,3.0,1.25,10.6,2.128739e-07,0.1323058
2.1,3.0,1.25,31.6,6.918093e-07,0.3694774
2.2,3.0,1.25,46.4,7.4364914e-07,0.3908959
2.3,3.0,1.25,103.6,1.0563083e-06,0.5054987
2.4,3.0,1.25,123.8,8.31123e-07,0.4254005
2.5,3.0,1.25,78.4,8.192907e-07,0.42084998
2.6,3.0,1.25,40.4,5.420325e-07,0.30326837
2.7,3.0,1.25,18.2,1.13407076e-07,0.072817385
2.8,3.0,1.25,12.8,3.532234e-08,0.02327311
2.9,3.0,1.25,51.8,4.5860514e-07,0.2634195
3.0,3.0,1.25,109.80001,9.3399893e-07,0.4634878
3.1,3.0,1.25,1559.3999,0.005349642,1.0
3.2,3.0,1.25,577.2,0.0016364336,1.0
3.3,3.0,1.25,114.4,8.308974e-07,0.42531407
3.4,3.0,1.25,50.6,3.0799467e-07,0.18562132
3.5,3.0,1.25,9.8,1.3228905e-07,0.084415555
3.6,3.0,1.25,31.8,3.0610119e-07,0.1845926
3.7,3.0,1.25,28.4,3.8185135e-07,0.22474831
3.8,3.0,1.25,20.2,2.0062123e-07,0.12518907
3.9,3.0,1.25,11.6,1.3885554e-07,0.08841491
4.0,3.0,1.25,11.8,3.597942e-08,0.023700893
4.1,3.0,1.25,4.8,6.7023747e-09,0.004458308
4.2,3.0,1.25,5.2,7.644056e-09,0.005083084
4.3,3.0,1.25,5.4,5.4433162e-08,0.035638213
4.4,3.0,1.25,9.6,2.7551081e-08,0.018199742
4.5,3.0,1.25,11.2,3.01426e-08,0.01989448
4.6,3.0,1.25,2000.0,0.007149304,1.0
4.7,3.0,1.25,4.4,2.6783741e-08,0.017697334
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.2,1.1928234e-09,0.00079488754
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.8,2.5585086e-08,0.016912103
5.2,3.0,1.25,0.4,1.5917403e-11,1.0609627e-05
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,3.0,1.25,2.0,4.8254856e-10,0.00032162666
5.6,3.0,1.25,2.2,5.184674e-10,0.00034558773
5.7,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.2,2.556634e-08,0.016899824
1.6,3.1,1.25,0.4,2.564268e-08,0.016949832
1.7,3.1,1.25,0.4,2.564268e-08,0.016949832
1.8,3.1,1.25,1.8,2.8094053e-08,0.018555045
1.9,3.1,1.25,5.8,1.0748116e-07,0.06914717
2.0,3.1,1.25,7.6,2.0774876e-07,0.129336
2.1,3.1,1.25,11.4,3.3397643e-07,0.19960582
2.2,3.1,1.25,51.8,5.399313e-07,0.30229175
2.3,3.1,1.25,124.4,8.4749973e-07,0.43163973
2.4,3.1,1.25,103.8,7.1004894e-07,0.3770979
2.5,3.1,1.25,83.4,6.2966467e-07,0.34280628
2.6,3.1,1.25,43.8,1.0434275e-06,0.50123405
2.7,3.1,1.25,54.0,7.331307e-07,0.38660967
2.8,3.1,1.25,56.4,4.138018e-07,0.24108678
2.9,3.1,1.25,87.8,8.4551255e-07,0.43088633
3.0,3.1,1.25,166.8,2.2646013e-06,0.7790313
3.1,3.1,1.25,137.2,1.8221299e-06,0.7032168
3.2,3.1,1.25,118.19999,1.7320041e-06,0.6848383
3.3,3.1,1.25,132.4,1.5789713e-06,0.6509875
3.4,3.1,1.25,30.2,1.8745371e-07,0.11747587
3.5,3.1,1.25,7.8,3.027575e-08,0.019981503
3.6,3.1,1.25,26.8,1.2190233e-07,0.07805365
3.7,3.1,1.25,29.2,6.742238e-07,0.36204183
3.8,3.1,1.25,16.8,1.6935758e-07,0.106764555
3.9,3.1,1.25,12.4,9.702056e-08,0.06263298
4.0,3.1,1.25,10.0,1.09317284e-07,0.07028592
4.1,3.1,1.25,5.6,5.2952544e-08,0.03468585
4.2,3.1,1.25,9.2,3.4003072e-08,0.02241373
4.3,3.1,1.25,18.0,2.8911407e-07,0.1753059
4.4,3.1,1.25,24.2,5.5578096e-07,0.3096252
4.5,3.1,1.25,22.8,3.318562e-07,0.19847369
4.6,3.1,1.25,19.8,2.4746538e-07,0.15208673
4.7,3.1,1.25,19.8,4.557192e-07,0.26200098
4.8,3.1,1.25,15.2,2.161554e-07,0.13420194
4.9,3.1,1.25,0.2,1.1928234e-09,0.00079488754
5.0,3.1,1.25,0.4,2.5569168e-08,0.016901672
5.1,3.1,1.25,1.8,5.5578965e-08,0.03637457
5.2,3.1,1.25,1.4,3.224806e-08,0.021269262
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.6,1.15086995e-10,7.671118e-05
5.7,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.1,1.25,0.2,7.015406e-08,0.045692563
5.9,3.1,1.25,0.6,1.2128673e-07,0.077675164
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.6,8.492772e-11,5.6624413e-05
6.3,3.1,1.25,1.4,2.377618e-10,0.00015848875
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,1.0,2.326376e-09,0.0015497208
1.9,3.2,1.25,0.4,2.55667e-08,0.016900003
2.0,3.2,1.25,1.2,7.252333e-08,0.047198713
2.1,3.2,1.25,3.0,5.7907745e-09,0.0038530827
2.2,3.2,1.25,3.8,1.516315e-07,0.096146226
2.3,3.2,1.25,45.8,5.665322e-07,0.31455576
2.4,3.2,1.25,65.8,1.9553643e-07,0.12221855
2.5,3.2,1.25,34.8,2.2223205e-07,0.13770229
2.6,3.2,1.25,10.0,3.5185047e-07,0.20908678
2.7,3.2,1.25,18.2,7.560615e-07,0.3959154
2.8,3.2,1.25,47.8,1.2933476e-06,0.57778126
2.9,3.2,1.25,90.19999,1.8673327e-06,0.71202695
3.0,3.2,1.25,77.0,1.5783993e-06,0.6508544
3.1,3.2,1.25,17.2,2.994574e-07,0.18097305
3.2,3.2,1.25,27.0,1.2114834e-06,0.5540978
3.3,3.2,1.25,78.8,1.4996019e-06,0.6320229
3.4,3.2,1.25,60.8,4.8587947e-07,0.27669162
3.5,3.2,1.25,48.4,4.914343e-07,0.2793653
3.6,3.2,1.25,56.0,6.147035e-07,0.33621854
3.7,3.2,1.25,28.0,5.4485565e-07,0.30457848
3.8,3.2,1.25,14.4,1.4634134e-07,0.09295291
3.9,3.2,1.25,19.6,1.9508661e-07,0.121955276
4.0,3.2,1.25,21.2,1.9268175e-07,0.1205464
4.1,3.2,1.25,26.4,4.304506e-07,0.24946356
4.2,3.2,1.25,42.2,9.5363146e-07,0.4704641
4.3,3.2,1.25,38.6,8.2634705e-07,0.42356807
4.4,3.2,1.25,25.6,7.3890175e-07,0.38896507
4.5,3.2,1.25,18.6,3.096794e-07,0.18653542
4.6,3.2,1.25,0.4,2.254184e-09,0.0015016794
4.7,3.2,1.25,11.6,2.129376e-07,0.13234264
4.8,3.2,1.25,15.4,1.4397605e-07,0.0915215
4.9,3.2,1.25,10.8,5.6982124e-08,0.037275612
5.0,3.2,1.25,6.8,1.1146409e-07,0.07161558
5.1,3.2,1.25,3.6,1.1051138e-07,0.07102573
5.2,3.2,1.25,2.6,6.14693e-08,0.04015124
5.3,3.2,1.25,2.6,1.2545624e-07,0.08023536
5.4,3.2,1.25,0.2,5.612324e-10,0.00037407875
5.5,3.2,1.25,1.2,8.084364e-11,5.38826e-05
5.6,3.2,1.25,0.8,4.209734e-11,2.8073788e-05
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.4,2.564268e-08,0.016949832
5.9,3.2,1.25,0.8,1.6805231e-07,0.10598695
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.8,1.212871e-07,0.0776754
6.2,3.2,1.25,1.4,3.498688e-10,0.00023323298
6.3,3.2,1.25,3.6,7.71994e-10,0.0005145073
6.4,3.2,1.25,4.0,2.872078e-08,0.018965065
6.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.4,7.916813e-11,5.275011e-05
2.4,3.3,1.25,6.6,5.215208e-08,0.034170568
2.5,3.3,1.25,7.8,1.05738195e-07,0.06806493
2.6,3.3,1.25,9.0,1.1912609e-07,0.07634568
2.7,3.3,1.25,9.2,6.883768e-08,0.0448547
2.8,3.3,1.25,10.4,1.1777797e-07,0.07551515
2.9,3.3,1.25,13.8,3.4851922e-07,0.20732832
3.0,3.3,1.25,6.6,1.3235174e-07,0.08445382
3.1,3.3,1.25,1.4,2.3420164e-09,0.0015601516
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,7.0,1.05707855e-07,0.06804609
3.4,3.3,1.25,8.2,5.7564456e-08,0.037649274
3.5,3.3,1.25,6.6,6.001104e-08,0.03921765
3.6,3.3,1.25,7.8,6.049687e-08,0.039528787
3.7,3.3,1.25,13.8,6.3575854e-08,0.041498244
3.8,3.3,1.25,9.0,6.4578835e-08,0.042138934
3.9,3.3,1.25,15.6,1.9427485e-07,0.12147993
4.0,3.3,1.25,34.8,2.887472e-07,0.17510414
4.1,3.3,1.25,27.0,1.9970818e-07,0.12465638
4.2,3.3,1.25,5.6,1.8831278e-07,0.117981136
4.3,3.3,1.25,1.8,8.124614e-08,0.05272335
4.4,3.3,1.25,1.0,2.5658688e-08,0.016960323
4.5,3.3,1.25,0.4,2.564268e-08,0.016949832
4.6,3.3,1.25,2.0,3.1146001e-09,0.0020742416
4.7,3.3,1.25,4.2,3.4911707e-08,0.023005724
4.8,3.3,1.25,6.0,1.3870228e-08,0.009204209
4.9,3.3,1.25,6.8,1.0351274e-07,0.066681266
5.0,3.3,1.25,15.6,1.8811173e-07,0.11786294
5.1,3.3,1.25,10.2,3.0902862e-07,0.18618244
5.2,3.3,1.25,2.4,3.169994e-08,0.020911574
5.3,3.3,1.25,2.2,9.71463e-08,0.06271154
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.8,2.0169019e-10,0.00013446808
5.6,3.3,1.25,1.8,2.897988e-10,0.00019317865
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,3.0,3.9986436e-09,0.0026622415
5.9,3.3,1.25,4.2,1.5302966e-07,0.09698832
6.0,3.3,1.25,2.0,1.5249113e-07,0.09666407
6.1,3.3,1.25,2.0,2.4272933e-07,0.1494053
6.2,3.3,1.25,1.6,7.682756e-08,0.049928844
6.3,3.3,1.25,2.2,5.1458063e-08,0.033723593
6.4,3.3,1.25,0.8,2.303194e-09,0.0015342832
6.5,3.3,1.25,0.4,3.8746315e-11,2.5808811e-05
6.6,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,1.4,2.812118e-10,0.00018745661
2.6,3.4,1.25,2.0,6.738756e-09,0.004482448
2.7,3.4,1.25,3.0,6.864904e-09,0.004566133
2.8,3.4,1.25,3.6,4.7362207e-09,0.0031524897
2.9,3.4,1.25,1.6,1.803667e-10,0.00012022257
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,4.6,1.07303705e-07,0.06903708
3.6,3.4,1.25,7.8,1.6614254e-07,0.10484797
3.7,3.4,1.25,11.6,7.0304615e-08,0.045788348
3.8,3.4,1.25,5.4,5.8225895e-09,0.0038741827
3.9,3.4,1.25,15.8,9.225833e-08,0.05965227
4.0,3.4,1.25,22.2,1.2918863e-07,0.08252114
4.1,3.4,1.25,14.8,1.2337895e-07,0.07896078
4.2,3.4,1.25,4.0,6.710806e-09,0.0044638515
4.3,3.4,1.25,0.8,2.7757347e-08,0.018334746
4.4,3.4,1.25,0.8,9.233445e-11,6.15716e-05
4.5,3.4,1.25,1.0,2.6776842e-10,0.00017851591
4.6,3.4,1.25,2.2,3.12769e-09,0.002082944
4.7,3.4,1.25,1.2,2.9076752e-09,0.0019365549
4.8,3.4,1.25,2.8,7.116472e-10,0.00047433376
4.9,3.4,1.25,2.2,2.6112142e-08,0.017257452
5.0,3.4,1.25,12.6,5.1546306e-07,0.29081726
5.1,3.4,1.25,28.4,1.0805472e-06,0.5134253
5.2,3.4,1.25,6.2,2.4077252e-07,0.14829499
5.3,3.4,1.25,2.8,1.2147284e-07,0.077789605
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,1.0,1.743584e-10,0.00011622906
5.7,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.4,1.25,1.4,3.458498e-09,0.0023030043
5.9,3.4,1.25,4.6,1.2539604e-07,0.08019847
6.0,3.4,1.25,5.6,1.289729e-07,0.082389176
6.1,3.4,1.25,4.4,2.3799748e-07,0.14671785
6.2,3.4,1.25,2.0,4.0199515e-07,0.23508972
6.3,3.4,1.25,6.4,2.468912e-07,0.15176213
6.4,3.4,1.25,7.4,8.132092e-08,0.052770555
6.5,3.4,1.25,0.6,8.492772e-11,5.6624413e-05
6.6,3.4,1.25,4.6,3.4790858e-08,0.022926986
6.7,3.4,1.25,3.8,7.1474373e-09,0.0047536492
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
