x,y,z,num_droplets,volume,RoI
5.8,2.8,1.25,11.6,1.6828947e-07,0.106128275
5.9,2.8,1.25,2.0,2.5201163e-07,0.15465271
6.0,2.8,1.25,0.8,1.022654e-07,0.065904796
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,2.9,1.25,1.4,2.9664227e-09,0.0019756556
1.2,2.9,1.25,0.8,2.999837e-08,0.019800246
1.3,2.9,1.25,1.0,2.7892364e-08,0.01842308
1.4,2.9,1.25,1.4,3.80028e-10,0.00025331974
1.5,2.9,1.25,6.6,1.2361552e-07,0.07910603
1.6,2.9,1.25,8.2,1.7907219e-07,0.11253077
1.7,2.9,1.25,8.6,1.3995417e-07,0.08908236
1.8,2.9,1.25,10.6,2.5083648e-07,0.15399021
1.9,2.9,1.25,8.6,9.028495e-08,0.05841434
2.0,2.9,1.25,5.2,3.760526e-09,0.002503872
2.1,2.9,1.25,2.6,7.0468005e-08,0.04589224
2.2,2.9,1.25,2.2,7.2604266e-08,0.047250092
2.3,2.9,1.25,3.0,5.367635e-09,0.0035720468
2.4,2.9,1.25,1.0,2.3795343e-09,0.0015851259
2.5,2.9,1.25,0.4,7.916814e-11,5.275011e-05
2.6,2.9,1.25,1.8,7.3098e-08,0.047563672
2.7,2.9,1.25,3.4,1.2497884e-07,0.079942584
2.8,2.9,1.25,2.8,1.7380802e-07,0.10941082
2.9,2.9,1.25,1.6,1.2203209e-07,0.078133404
3.0,2.9,1.25,28.4,1.5072318e-07,0.0955987
3.1,2.9,1.25,79.4,0.0015108704,1.0
3.2,2.9,1.25,92.0,0.00055893563,1.0
3.3,2.9,1.25,82.8,9.842225e-07,0.48115408
3.4,2.9,1.25,81.8,8.939546e-07,0.4489721
3.5,2.9,1.25,75.0,7.255496e-07,0.3835017
3.6,2.9,1.25,82.2,6.3362404e-07,0.3445387
3.7,2.9,1.25,39.0,3.4678482e-07,0.20641124
3.8,2.9,1.25,27.8,1.294063e-07,0.0826543
3.9,2.9,1.25,33.0,1.0965804e-07,0.070497096
4.0,2.9,1.25,19.2,2.0602567e-07,0.1283353
4.1,2.9,1.25,12.0,7.273401e-08,0.047332525
4.2,2.9,1.25,27.2,2.7777068e-07,0.16904569
4.3,2.9,1.25,14.6,1.4709205e-07,0.09340674
4.4,2.9,1.25,0.4,2.6179938e-11,1.7464161e-05
4.5,2.9,1.25,21.8,5.088998e-09,0.0033869147
4.6,2.9,1.25,11.4,0.0017726754,1.0
4.7,2.9,1.25,6.8,1.1648093e-07,0.074715436
4.8,2.9,1.25,8.6,1.8467432e-07,0.115839124
4.9,2.9,1.25,6.8,1.4079919e-07,0.08959538
5.0,2.9,1.25,14.6,2.7410732e-07,0.16701382
5.1,2.9,1.25,17.4,1.3893964e-07,0.08846605
5.2,2.9,1.25,16.2,1.5945051e-07,0.100845456
5.3,2.9,1.25,25.4,6.3118495e-07,0.343472
5.4,2.9,1.25,30.2,9.484963e-07,0.46864814
5.5,2.9,1.25,30.2,7.376093e-07,0.38843834
5.6,2.9,1.25,20.2,5.8600267e-07,0.32339555
5.7,2.9,1.25,10.8,1.2594342e-07,0.08053404
5.8,2.9,1.25,11.6,1.6701352e-07,0.1053676
5.9,2.9,1.25,0.6,1.7474562e-07,0.10996729
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.2,5.612324e-10,0.00037407875
1.0,3.0,1.25,0.4,6.375731e-10,0.00042498112
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.6,2.5678599e-08,0.016973376
1.3,3.0,1.25,0.8,2.568144e-08,0.016975224
1.4,3.0,1.25,0.4,7.183776e-11,4.786253e-05
1.5,3.0,1.25,8.6,2.0563849e-07,0.12811029
1.6,3.0,1.25,11.8,1.9033521e-07,0.11916953
1.7,3.0,1.25,7.2,1.1105347e-07,0.07136142
1.8,3.0,1.25,5.6,1.2551462e-07,0.080271184
1.9,3.0,1.25,2.8,7.385789e-08,0.048046052
2.0,3.0,1.25,1.2,2.3768545e-10,0.00015842915
2.1,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
2.2,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,3.0,1.25,0.4,8.943066e-11,5.9604645e-05
2.4,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,3.0,1.25,1.6,1.8798504e-10,0.00012528896
2.6,3.0,1.25,2.8,2.1076528e-07,0.13108516
2.7,3.0,1.25,2.0,2.106498e-07,0.13101828
2.8,3.0,1.25,1.8,1.9164534e-07,0.11993855
2.9,3.0,1.25,5.4,2.8028882e-07,0.17043948
3.0,3.0,1.25,34.4,2.481182e-07,0.15245569
3.1,3.0,1.25,1502.8002,0.0049956045,1.0
3.2,3.0,1.25,560.2,0.0016366582,1.0
3.3,3.0,1.25,73.0,9.185181e-07,0.45792198
3.4,3.0,1.25,90.4,8.517927e-07,0.43326408
3.5,3.0,1.25,97.2,8.803075e-07,0.44393587
3.6,3.0,1.25,69.0,5.444303e-07,0.30438125
3.7,3.0,1.25,48.0,3.6882594e-07,0.21798706
3.8,3.0,1.25,28.0,1.05506935e-07,0.06792122
3.9,3.0,1.25,12.6,1.5867822e-07,0.10038239
4.0,3.0,1.25,1.8,2.6966598e-08,0.01781708
4.1,3.0,1.25,1.2,2.5791213e-08,0.017047167
4.2,3.0,1.25,2.6,5.3934343e-08,0.03531748
4.3,3.0,1.25,1.2,2.5781123e-08,0.01704055
4.4,3.0,1.25,1.6,2.5817124e-08,0.017064154
4.5,3.0,1.25,3.2,3.0408227e-08,0.02006805
4.6,3.0,1.25,2003.8,0.0071493112,1.0
4.7,3.0,1.25,7.0,1.299329e-07,0.08297628
4.8,3.0,1.25,10.2,1.4341182e-07,0.09117967
4.9,3.0,1.25,8.4,9.33246e-08,0.060320497
5.0,3.0,1.25,10.6,1.187035e-07,0.07608545
5.1,3.0,1.25,14.8,2.430357e-07,0.14957905
5.2,3.0,1.25,23.6,2.495711e-07,0.1532762
5.3,3.0,1.25,36.4,4.7890956e-07,0.27332288
5.4,3.0,1.25,30.4,8.71211e-07,0.4405535
5.5,3.0,1.25,46.8,8.9347225e-07,0.44879484
5.6,3.0,1.25,28.2,3.7159865e-07,0.21943122
5.7,3.0,1.25,13.2,1.4400939e-07,0.09154165
5.8,3.0,1.25,12.0,1.9239e-07,0.120375335
5.9,3.0,1.25,0.4,1.4917927e-07,0.094667375
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.4,2.254184e-09,0.0015016794
1.1,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
1.2,3.1,1.25,1.0,2.5734952e-08,0.017010272
1.3,3.1,1.25,2.0,2.7924276e-08,0.018443942
1.4,3.1,1.25,4.0,2.0052661e-07,0.12513387
1.5,3.1,1.25,6.6,2.7350967e-07,0.16668183
1.6,3.1,1.25,3.2,7.104006e-08,0.046256065
1.7,3.1,1.25,4.2,2.8229084e-07,0.17154592
1.8,3.1,1.25,3.8,2.822418e-07,0.17151886
1.9,3.1,1.25,3.0,2.8205034e-07,0.17141312
2.0,3.1,1.25,2.8,4.2224133e-07,0.2453447
2.1,3.1,1.25,0.8,2.10498e-07,0.13093036
2.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.1,1.25,1.2,3.012134e-10,0.00020080805
2.5,3.1,1.25,2.6,5.2721816e-08,0.034537375
2.6,3.1,1.25,2.2,2.7112211e-08,0.017912447
2.7,3.1,1.25,11.4,1.4594616e-08,0.009682536
2.8,3.1,1.25,14.8,1.4052831e-07,0.08943093
2.9,3.1,1.25,19.8,2.4376e-07,0.1499896
3.0,3.1,1.25,51.2,4.0555793e-07,0.23690438
3.1,3.1,1.25,43.8,2.7841756e-07,0.16940397
3.2,3.1,1.25,53.4,9.952043e-07,0.4849388
3.3,3.1,1.25,89.6,6.7114337e-07,0.36073035
3.4,3.1,1.25,68.6,6.7531e-07,0.3625036
3.5,3.1,1.25,73.8,6.304958e-07,0.3431703
3.6,3.1,1.25,52.8,4.722702e-07,0.27009934
3.7,3.1,1.25,49.2,5.4003567e-07,0.30234027
3.8,3.1,1.25,36.4,4.2896167e-07,0.2487182
3.9,3.1,1.25,21.4,3.880817e-07,0.22796172
4.0,3.1,1.25,2.8,5.960556e-09,0.003965795
4.1,3.1,1.25,0.4,2.190934e-09,0.0014595389
4.2,3.1,1.25,1.2,3.531936e-09,0.00235188
4.3,3.1,1.25,0.8,2.7793188e-08,0.018358171
4.4,3.1,1.25,3.0,8.148658e-08,0.05287516
4.5,3.1,1.25,3.0,3.037231e-08,0.020044565
4.6,3.1,1.25,1.8,2.5838196e-08,0.017077982
4.7,3.1,1.25,5.4,1.07733044e-07,0.06930351
4.8,3.1,1.25,8.4,1.3439022e-07,0.08569723
4.9,3.1,1.25,4.6,5.1920495e-08,0.034021437
5.0,3.1,1.25,6.6,1.2365601e-07,0.07913089
5.1,3.1,1.25,10.4,1.1266714e-07,0.07235986
5.2,3.1,1.25,20.8,2.2773847e-07,0.14086193
5.3,3.1,1.25,50.4,1.3620117e-06,0.5966731
5.4,3.1,1.25,46.2,1.5687414e-06,0.6485991
5.5,3.1,1.25,42.0,9.5050393e-07,0.46935886
5.6,3.1,1.25,23.2,4.596978e-07,0.26395583
5.7,3.1,1.25,19.4,3.453918e-07,0.20567393
5.8,3.1,1.25,12.0,1.9024075e-07,0.1191141
5.9,3.1,1.25,0.6,1.2418324e-09,0.0008275509
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.6,3.406586e-09,0.0022684932
6.8,3.1,1.25,1.6,6.965853e-09,0.0046331286
6.9,3.1,1.25,2.0,1.5814384e-09,0.0010537505
7.0,3.1,1.25,0.4,1.526814e-10,0.00010180473
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
1.3,3.2,1.25,2.2,3.0110048e-09,0.0020053387
1.4,3.2,1.25,2.0,8.334384e-10,0.0005554557
1.5,3.2,1.25,1.0,1.2367404e-10,8.2433224e-05
1.6,3.2,1.25,0.6,7.015696e-08,0.04569435
1.7,3.2,1.25,1.6,9.5808595e-08,0.061875284
1.8,3.2,1.25,2.2,3.765109e-07,0.22198325
1.9,3.2,1.25,2.6,5.167455e-07,0.29142332
2.0,3.2,1.25,2.8,6.5704063e-07,0.35469168
2.1,3.2,1.25,0.6,2.1046219e-07,0.13090962
2.2,3.2,1.25,2.4,4.5540002e-10,0.00030356646
2.3,3.2,1.25,5.0,3.203211e-08,0.021128356
2.4,3.2,1.25,11.8,1.15060836e-07,0.07383901
2.5,3.2,1.25,6.6,5.622738e-08,0.036791086
2.6,3.2,1.25,11.8,1.8028416e-07,0.11324757
2.7,3.2,1.25,36.0,3.6225163e-07,0.21455204
2.8,3.2,1.25,74.6,4.4600353e-07,0.25720537
2.9,3.2,1.25,64.4,5.9557544e-07,0.32769978
3.0,3.2,1.25,54.4,3.0949343e-07,0.18643457
3.1,3.2,1.25,21.8,1.4910425e-07,0.094622076
3.2,3.2,1.25,6.4,1.0770396e-08,0.0071545243
3.3,3.2,1.25,50.6,3.1996112e-07,0.19209224
3.4,3.2,1.25,55.000004,1.547711e-06,0.64363766
3.5,3.2,1.25,65.2,3.9440312e-07,0.23120844
3.6,3.2,1.25,39.0,4.0986453e-07,0.23909217
3.7,3.2,1.25,23.6,3.1192474e-07,0.18775219
3.8,3.2,1.25,22.4,3.2988322e-07,0.19741869
3.9,3.2,1.25,35.2,5.636099e-07,0.31321907
4.0,3.2,1.25,6.2,2.6297147e-07,0.16080678
4.1,3.2,1.25,1.4,5.750201e-09,0.0038261414
4.2,3.2,1.25,2.4,3.140183e-08,0.020716965
4.3,3.2,1.25,1.2,5.1374816e-08,0.03367001
4.4,3.2,1.25,2.8,5.16033e-08,0.033817172
4.5,3.2,1.25,0.8,2.3031927e-09,0.0015342832
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,2.8,5.3811412e-08,0.035238445
4.8,3.2,1.25,6.0,5.6359887e-08,0.036876142
4.9,3.2,1.25,7.8,6.010786e-08,0.03927964
5.0,3.2,1.25,7.8,1.3022341e-07,0.083153844
5.1,3.2,1.25,7.6,2.9034172e-08,0.019169986
5.2,3.2,1.25,5.4,1.0958904e-07,0.07045436
5.3,3.2,1.25,7.6,1.4232256e-07,0.09051949
5.4,3.2,1.25,20.4,6.290336e-07,0.3425297
5.5,3.2,1.25,19.8,3.9507026e-07,0.23155028
5.6,3.2,1.25,54.0,6.022794e-07,0.33069777
5.7,3.2,1.25,55.000004,6.586942e-07,0.3554027
5.8,3.2,1.25,10.4,8.577897e-08,0.05558157
5.9,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.2,2.1778441e-09,0.0014508367
6.4,3.2,1.25,0.6,4.358516e-09,0.002901435
6.5,3.2,1.25,2.0,4.50975e-09,0.003001988
6.6,3.2,1.25,3.4,3.2461205e-08,0.02140832
6.7,3.2,1.25,4.4,3.060881e-08,0.02019906
6.8,3.2,1.25,5.4,3.4307597e-08,0.022612154
6.9,3.2,1.25,6.2,3.329058e-08,0.021949232
7.0,3.2,1.25,8.0,1.2480828e-08,0.008286059
7.1,3.2,1.25,6.0,5.362292e-09,0.0035684705
7.2,3.2,1.25,0.6,2.267274e-09,0.0015103817
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.8,2.206852e-09,0.0014701486
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
1.1,3.3,1.25,1.4,1.4712079e-09,0.0009803176
1.2,3.3,1.25,1.4,1.9238108e-10,0.0001282692
1.3,3.3,1.25,6.2,7.480228e-08,0.0486452
1.4,3.3,1.25,3.2,9.623268e-08,0.062140524
1.5,3.3,1.25,1.8,2.3928465e-10,0.00015950203
1.6,3.3,1.25,1.6,4.2103665e-07,0.2447384
1.7,3.3,1.25,1.0,2.1054134e-07,0.13095546
1.8,3.3,1.25,0.6,1.4031095e-07,0.08929896
1.9,3.3,1.25,0.4,1.4030812e-07,0.089297295
2.0,3.3,1.25,0.4,1.4030812e-07,0.089297295
2.1,3.3,1.25,1.0,7.0419006e-08,0.045861065
2.2,3.3,1.25,3.0,2.605808e-09,0.0017356873
2.3,3.3,1.25,6.2,5.7980326e-08,0.037916064
2.4,3.3,1.25,6.6,3.697224e-08,0.024346888
2.5,3.3,1.25,4.6,6.485277e-09,0.004314184
2.6,3.3,1.25,9.4,5.4277468e-08,0.035538137
2.7,3.3,1.25,51.000004,8.89312e-07,0.4472639
2.8,3.3,1.25,55.6,9.3421767e-07,0.463566
2.9,3.3,1.25,8.0,3.4584538e-08,0.022792578
3.0,3.3,1.25,0.4,7.916813e-11,5.275011e-05
3.1,3.3,1.25,2.4,4.3962442e-10,0.00029301643
3.2,3.3,1.25,3.4,2.8416057e-08,0.018765748
3.3,3.3,1.25,10.8,1.8328322e-07,0.115018725
3.4,3.3,1.25,57.6,2.641132e-06,0.82808495
3.5,3.3,1.25,72.0,8.116179e-07,0.41787994
3.6,3.3,1.25,35.2,3.554248e-07,0.21096915
3.7,3.3,1.25,15.4,2.611528e-07,0.15978867
3.8,3.3,1.25,7.0,3.9244046e-07,0.2302019
3.9,3.3,1.25,27.8,5.2415965e-07,0.294917
4.0,3.3,1.25,9.4,2.4440254e-07,0.15035361
4.1,3.3,1.25,1.2,2.7809108e-08,0.018368602
4.2,3.3,1.25,1.2,2.2990443e-09,0.0015315413
4.3,3.3,1.25,1.2,2.5884802e-08,0.0171085
4.4,3.3,1.25,0.6,2.5615359e-08,0.016931951
4.5,3.3,1.25,0.6,1.2534954e-10,8.356571e-05
4.6,3.3,1.25,1.0,5.1280857e-08,0.03360945
4.7,3.3,1.25,1.6,7.6873405e-08,0.04995787
4.8,3.3,1.25,3.8,5.3826163e-08,0.035247922
4.9,3.3,1.25,8.0,5.7846535e-08,0.037830234
5.0,3.3,1.25,3.2,1.2625182e-07,0.08072311
5.1,3.3,1.25,7.6,3.3437125e-08,0.022044778
5.2,3.3,1.25,5.8,3.4089542e-08,0.022470057
5.3,3.3,1.25,4.2,2.8922535e-09,0.0019263029
5.4,3.3,1.25,5.2,1.5037551e-07,0.09538907
5.5,3.3,1.25,13.8,3.487491e-07,0.2074498
5.6,3.3,1.25,13.6,1.1592018e-07,0.07436949
5.7,3.3,1.25,7.2,8.4767365e-08,0.054944456
5.8,3.3,1.25,5.0,1.09316616e-07,0.0702855
5.9,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.4,2.213762e-09,0.0014747381
6.5,3.3,1.25,2.4,8.139433e-08,0.052816927
6.6,3.3,1.25,7.6,8.486763e-08,0.055007637
6.7,3.3,1.25,12.2,1.7138152e-07,0.10796893
6.8,3.3,1.25,14.0,1.6638666e-07,0.10499364
6.9,3.3,1.25,12.2,1.417223e-07,0.09015548
7.0,3.3,1.25,9.8,9.170414e-08,0.059304774
7.1,3.3,1.25,12.4,7.473258e-08,0.04860097
7.2,3.3,1.25,9.2,1.8046054e-08,0.011958599
7.3,3.3,1.25,3.8,7.033406e-09,0.0046779513
7.4,3.3,1.25,1.2,4.44527e-09,0.0029591322
7.5,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.4,2.1779205e-09,0.0014508963
0.9,3.4,1.25,0.6,5.183628e-11,3.4570694e-05
1.0,3.4,1.25,0.6,5.183628e-11,3.4570694e-05
1.1,3.4,1.25,1.0,1.84384e-09,0.0012284517
1.2,3.4,1.25,1.2,1.4044656e-07,0.08938134
1.3,3.4,1.25,4.4,2.6586738e-07,0.1624254
1.4,3.4,1.25,11.0,1.18130814e-07,0.07573259
1.5,3.4,1.25,3.8,7.301111e-09,0.004855573
1.6,3.4,1.25,0.6,2.1046219e-07,0.13090962
