x,y,z,num_droplets,volume,RoI
6.2,3.7,1.25,6.2,5.647584e-08,0.03695059
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,2.2,8.280976e-10,0.000551939
0.3,3.8,1.25,4.0,1.2975562e-09,0.0008646846
0.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,6.0,8.4661556e-10,0.0005642772
0.7,3.8,1.25,8.0,1.191953e-09,0.0007942915
0.8,3.8,1.25,4.0,7.825161e-10,0.00052154064
0.9,3.8,1.25,1.2,2.6079142e-10,0.00017386675
1.0,3.8,1.25,0.2,3.534292e-13,2.3841858e-07
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,1.4,2.418281e-09,0.0016108751
2.5,3.8,1.25,22.2,2.192515e-07,0.13598716
2.6,3.8,1.25,13.2,1.5186436e-07,0.096286535
2.7,3.8,1.25,16.2,1.18337425e-07,0.075859904
2.8,3.8,1.25,94.4,8.1988526e-07,0.42107952
2.9,3.8,1.25,87.399994,1.5791504e-06,0.65102917
3.0,3.8,1.25,160.6,1.3474692e-06,0.59274375
3.1,3.8,1.25,88.8,0.00248177,1.0
3.2,3.8,1.25,62.8,7.8977484e-07,0.4093411
3.3,3.8,1.25,73.4,4.3759354e-07,0.2530291
3.4,3.8,1.25,57.4,3.3828206e-07,0.2019
3.5,3.8,1.25,39.2,3.1458347e-07,0.18919063
3.6,3.8,1.25,6.0,1.0632043e-07,0.06842661
3.7,3.8,1.25,4.8,2.8801486e-07,0.17470133
3.8,3.8,1.25,3.0,1.4422218e-07,0.09167051
3.9,3.8,1.25,1.6,3.01746e-09,0.0020096302
4.0,3.8,1.25,2.4,9.584344e-10,0.0006387234
4.1,3.8,1.25,2.4,9.988562e-10,0.0006656647
4.2,3.8,1.25,1.4,3.094468e-10,0.00020629168
4.3,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.4,7.02304e-08,0.04574108
4.6,3.8,1.25,11.8,0.0024501742,1.0
4.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,3.8,1.25,0.4,4.9008842e-11,3.2663345e-05
5.1,3.8,1.25,1.2,7.676114e-08,0.049886763
5.2,3.8,1.25,0.8,7.671214e-08,0.04985571
5.3,3.8,1.25,0.6,5.1145783e-08,0.033522427
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.4,5.6130883e-10,0.00037413836
6.0,3.8,1.25,0.4,7.183776e-11,4.786253e-05
6.1,3.8,1.25,2.8,5.015508e-10,0.00033432245
6.2,3.8,1.25,9.6,4.229952e-09,0.0028160214
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,25.4,1.2564042e-08,0.008341074
0.4,3.9,1.25,3.6,1.6681179e-09,0.0011114478
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,2.2,3.07743e-10,0.00020515919
0.7,3.9,1.25,2.4,3.8160958e-10,0.00025439262
0.8,3.9,1.25,0.6,1.12612995e-10,7.510185e-05
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.4,2.073582e-10,0.00013822317
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.2,2.1778441e-09,0.0014508367
2.0,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,3.9,1.25,4.4,1.633602e-08,0.0108315945
2.2,3.9,1.25,7.0,1.2449251e-08,0.008265138
2.3,3.9,1.25,9.0,8.269821e-08,0.05363989
2.4,3.9,1.25,23.6,2.0539952e-07,0.12797135
2.5,3.9,1.25,42.8,2.3241428e-07,0.14353585
2.6,3.9,1.25,24.2,2.0255682e-07,0.1263172
2.7,3.9,1.25,32.0,2.1602287e-07,0.13412547
2.8,3.9,1.25,81.8,8.164051e-07,0.41973484
2.9,3.9,1.25,45.4,2.1868934e-06,0.76728225
3.0,3.9,1.25,129.2,1.7174485e-06,0.6817652
3.1,3.9,1.25,2000.0,0.007149304,1.0
3.2,3.9,1.25,48.999996,1.4209012e-06,0.61220074
3.3,3.9,1.25,93.80001,3.6033356e-07,0.21354705
3.4,3.9,1.25,86.19999,3.9496558e-07,0.23149669
3.5,3.9,1.25,38.8,7.536132e-08,0.048999667
3.6,3.9,1.25,27.8,3.778997e-07,0.22270328
3.7,3.9,1.25,5.8,6.6554797e-09,0.004427135
3.8,3.9,1.25,2.8,3.6965375e-09,0.0024613142
3.9,3.9,1.25,1.2,2.415452e-09,0.0016090274
4.0,3.9,1.25,0.6,1.8860027e-10,0.0001257062
4.1,3.9,1.25,0.8,1.1058406e-10,7.3730946e-05
4.2,3.9,1.25,2.6,9.943534e-10,0.00066268444
4.3,3.9,1.25,2.0,4.3479642e-10,0.00028979778
4.4,3.9,1.25,1.4,3.094468e-10,0.00020629168
4.5,3.9,1.25,1.4,5.891151e-07,0.32479805
4.6,3.9,1.25,2000.8,0.00714933,1.0
4.7,3.9,1.25,1.6,7.262754e-08,0.047264874
4.8,3.9,1.25,1.4,2.4734788e-09,0.0016476512
4.9,3.9,1.25,1.8,1.4087556e-09,0.00093871355
5.0,3.9,1.25,2.0,1.4446744e-09,0.0009626746
5.1,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.9,3.9,1.25,0.2,5.612324e-10,0.00037407875
6.0,3.9,1.25,1.2,1.0889572e-08,0.007233441
6.1,3.9,1.25,1.6,1.096141e-08,0.007280946
6.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,1.2,3.9603482e-10,0.00026398897
1.7,4.0,1.25,1.4,3.559664e-10,0.00023728609
1.8,4.0,1.25,0.4,2.213762e-09,0.0014747381
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.6,6.209882e-11,4.1425228e-05
2.1,4.0,1.25,21.4,1.910228e-07,0.119573236
2.2,4.0,1.25,13.4,4.3592554e-08,0.028643489
2.3,4.0,1.25,17.4,1.9260733e-07,0.12050277
2.4,4.0,1.25,28.4,1.418658e-07,0.090242505
2.5,4.0,1.25,34.4,5.3301585e-07,0.29906768
2.6,4.0,1.25,20.2,4.3668553e-07,0.25257677
2.7,4.0,1.25,74.4,6.1382946e-07,0.33583164
2.8,4.0,1.25,106.6,1.7964827e-06,0.69809866
2.9,4.0,1.25,37.8,1.1277618e-06,0.5285024
3.0,4.0,1.25,18.8,3.4248188e-07,0.20413148
3.1,4.0,1.25,20.2,4.203092e-07,0.24437207
3.2,4.0,1.25,34.2,1.1395038e-07,0.07315314
3.3,4.0,1.25,34.2,2.1797385e-07,0.13525093
3.4,4.0,1.25,13.8,1.983368e-07,0.12385577
3.5,4.0,1.25,4.2,5.246928e-09,0.003491819
3.6,4.0,1.25,6.8,8.131584e-09,0.0054063797
3.7,4.0,1.25,5.2,3.395197e-08,0.022380412
3.8,4.0,1.25,2.4,3.1204366e-09,0.002078116
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.6,7.023323e-08,0.04574293
4.1,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,4.0,1.25,0.8,1.436755e-10,9.5784664e-05
4.3,4.0,1.25,1.4,7.6124723e-10,0.00050735474
4.4,4.0,1.25,1.2,8.392635e-10,0.00055933
4.5,4.0,1.25,0.6,4.3687782e-09,0.0029082894
4.6,4.0,1.25,2.6,3.0204568e-08,0.019935012
4.7,4.0,1.25,2.8,3.4666336e-08,0.022845864
4.8,4.0,1.25,3.6,6.039755e-08,0.03946519
4.9,4.0,1.25,4.0,1.6034552e-07,0.10138178
5.0,4.0,1.25,3.4,5.5986856e-08,0.03663659
5.1,4.0,1.25,1.0,2.5717359e-08,0.016998768
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,1.2,8.747648e-09,0.0058147907
6.1,4.0,1.25,2.2,2.9810882e-10,0.00019872189
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,1.2,3.5589e-10,0.00023722649
1.7,4.1,1.25,1.4,2.438636e-09,0.001624465
1.8,4.1,1.25,1.8,1.1113738e-08,0.007381797
1.9,4.1,1.25,0.2,2.1778441e-09,0.0014508367
2.0,4.1,1.25,0.6,5.54851e-09,0.00369215
2.1,4.1,1.25,12.2,2.8190541e-07,0.17133301
2.2,4.1,1.25,6.6,8.999391e-08,0.05823165
2.3,4.1,1.25,5.4,7.6873405e-08,0.04995787
2.4,4.1,1.25,5.6,7.5630496e-08,0.049170315
2.5,4.1,1.25,41.8,5.756865e-07,0.31872618
2.6,4.1,1.25,74.8,1.0909448e-06,0.51678646
2.7,4.1,1.25,94.19999,1.3034335e-06,0.58061063
2.8,4.1,1.25,51.8,1.3352383e-06,0.5894095
2.9,4.1,1.25,14.0,2.3519763e-07,0.14512366
3.0,4.1,1.25,3.6,1.3256447e-07,0.08458364
3.1,4.1,1.25,1.4,4.210006e-07,0.24472028
3.2,4.1,1.25,2.0,9.975996e-10,0.0006648302
3.3,4.1,1.25,7.0,9.742236e-08,0.06288403
3.4,4.1,1.25,17.8,8.245256e-08,0.053484917
3.5,4.1,1.25,7.8,1.0246949e-07,0.06603187
3.6,4.1,1.25,4.4,1.1909904e-08,0.007908523
3.7,4.1,1.25,2.8,3.024756e-08,0.019963086
3.8,4.1,1.25,0.6,6.209882e-11,4.1425228e-05
3.9,4.1,1.25,0.4,4.9008842e-11,3.2663345e-05
4.0,4.1,1.25,5.2,9.721691e-08,0.062755644
4.1,4.1,1.25,3.6,2.6261176e-08,0.017355084
4.2,4.1,1.25,0.4,7.183776e-11,4.786253e-05
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,1.0,2.3665199e-09,0.0015764236
4.5,4.1,1.25,1.8,5.745775e-09,0.0038231611
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.1,1.25,2.2,2.2588274e-07,0.1397984
4.9,4.1,1.25,4.0,3.6264214e-07,0.21475649
5.0,4.1,1.25,4.2,3.8374046e-07,0.2257241
5.1,4.1,1.25,1.6,1.02413914e-07,0.0659973
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.8,2.64941e-10,0.00017660856
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.4,2.178198e-09,0.0014510751
1.7,4.2,1.25,0.2,2.1778441e-09,0.0014508367
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,1.0,1.4256239e-07,0.09066486
2.1,4.2,1.25,1.4,1.4260112e-07,0.09068835
2.2,4.2,1.25,9.4,2.6503488e-07,0.16196042
2.3,4.2,1.25,2.2,1.4721884e-07,0.09348339
2.4,4.2,1.25,3.6,2.111794e-07,0.13132507
2.5,4.2,1.25,14.6,2.4091304e-07,0.14837474
2.6,4.2,1.25,18.6,1.0499284e-07,0.06760174
2.7,4.2,1.25,15.0,3.6076468e-08,0.023764074
2.8,4.2,1.25,9.6,1.0160244e-07,0.065491855
2.9,4.2,1.25,4.8,7.311584e-08,0.047574997
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,3.2,3.5973176e-08,0.02369684
3.4,4.2,1.25,14.8,1.01151215e-07,0.0652107
3.5,4.2,1.25,4.6,7.938965e-08,0.05155021
3.6,4.2,1.25,0.8,6.5466197e-09,0.004354894
3.7,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,5.6,9.9438e-08,0.064142466
4.1,4.2,1.25,2.0,3.045468e-10,0.00020301342
4.2,4.2,1.25,0.8,3.917608e-11,2.6106834e-05
4.3,4.2,1.25,0.8,3.917608e-11,2.6106834e-05
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.6,1.2418324e-09,0.0008275509
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.2,7.015406e-08,0.045692563
4.8,4.2,1.25,0.8,7.02664e-08,0.04576403
4.9,4.2,1.25,0.8,5.3386884e-08,0.034965336
5.0,4.2,1.25,1.8,2.046072e-07,0.1275106
5.1,4.2,1.25,0.6,5.1209042e-08,0.033563197
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,5.4,2.7451506e-07,0.1672402
2.3,4.3,1.25,4.2,7.6286106e-08,0.04958582
2.4,4.3,1.25,9.6,8.514256e-08,0.055180788
2.5,4.3,1.25,9.2,4.151572e-08,0.027297616
2.6,4.3,1.25,16.2,1.9731692e-07,0.12325984
2.7,4.3,1.25,21.4,2.8404398e-07,0.17251366
2.8,4.3,1.25,12.2,1.0503106e-07,0.06762546
2.9,4.3,1.25,9.4,1.457211e-07,0.092577755
3.0,4.3,1.25,8.8,1.4626309e-07,0.09290558
3.1,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,1.2,8.800805e-09,0.005850017
3.5,4.3,1.25,2.0,1.10635785e-08,0.007348597
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.2,7.015406e-08,0.045692563
4.0,4.3,1.25,5.2,2.924802e-08,0.019309819
4.1,4.3,1.25,0.6,7.924448e-11,5.2809715e-05
4.2,4.3,1.25,0.8,6.0846376e-12,4.053116e-06
4.3,4.3,1.25,2.0,2.6001477e-08,0.017184913
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.2,3.534292e-13,2.3841858e-07
4.6,4.3,1.25,0.2,7.015406e-08,0.045692563
4.7,4.3,1.25,0.2,7.015406e-08,0.045692563
4.8,4.3,1.25,0.8,7.02664e-08,0.04576403
4.9,4.3,1.25,0.6,1.1233592e-10,7.4863434e-05
5.0,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.3,1.25,1.0,9.5828156e-08,0.061887503
5.2,4.3,1.25,0.2,2.556634e-08,0.016899824
5.3,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,8.0,1.3456766e-07,0.08580536
2.3,4.4,1.25,13.8,7.129247e-08,0.04641652
2.4,4.4,1.25,6.0,3.1308033e-08,0.020655692
2.5,4.4,1.25,12.8,6.687075e-08,0.043601394
2.6,4.4,1.25,24.2,2.529283e-07,0.15516913
2.7,4.4,1.25,16.8,1.596468e-07,0.100963116
2.8,4.4,1.25,10.2,1.7066046e-08,0.011312902
2.9,4.4,1.25,7.0,1.3101908e-08,0.008696556
3.0,4.4,1.25,10.6,1.2954891e-07,0.0827415
3.1,4.4,1.25,3.0,2.8186822e-08,0.018615782
3.2,4.4,1.25,0.4,1.316631e-11,8.761883e-06
3.3,4.4,1.25,0.6,1.2534954e-10,8.356571e-05
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.2,7.015406e-08,0.045692563
4.0,4.4,1.25,5.0,2.7103269e-08,0.017906606
4.1,4.4,1.25,5.4,2.9225543e-08,0.019295096
4.2,4.4,1.25,3.0,1.2057411e-09,0.0008035302
4.3,4.4,1.25,1.2,3.6862655e-10,0.00024574995
4.4,4.4,1.25,0.6,1.4038446e-07,0.08934361
4.5,4.4,1.25,1.6,1.404799e-07,0.08940154
4.6,4.4,1.25,0.4,7.01544e-08,0.045692742
4.7,4.4,1.25,0.2,7.015406e-08,0.045692563
4.8,4.4,1.25,0.2,7.015406e-08,0.045692563
4.9,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.4,1.25,0.2,7.015406e-08,0.045692563
5.2,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
5.3,4.4,1.25,0.6,7.19141e-11,4.7922134e-05
5.4,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
