x,y,z,num_droplets,volume,RoI
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,2.0,3.235058e-08,0.021336138
0.9,3.4,1.25,3.0,5.4300573e-09,0.003613472
1.0,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.4,3.4,1.25,2.6,3.0295507e-08,0.019994438
1.5,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,3.4,1.25,9.8,2.2320478e-07,0.13826132
1.7,3.4,1.25,5.6,1.40467e-07,0.089393735
1.8,3.4,1.25,4.4,1.8261603e-07,0.11462504
1.9,3.4,1.25,2.8,7.719192e-08,0.050159574
2.0,3.4,1.25,5.2,3.5897468e-08,0.023647547
2.1,3.4,1.25,18.4,1.858192e-07,0.11651367
2.2,3.4,1.25,35.0,1.9813737e-07,0.12373924
2.3,3.4,1.25,28.4,1.0287814e-07,0.066286325
2.4,3.4,1.25,17.6,6.754346e-08,0.04403019
2.5,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
2.6,3.4,1.25,38.6,2.5048126e-07,0.15378982
2.7,3.4,1.25,83.2,1.8469512e-06,0.7080874
2.8,3.4,1.25,55.000004,1.9330053e-06,0.7243629
2.9,3.4,1.25,84.6,1.3800229e-06,0.60148704
3.0,3.4,1.25,28.4,2.3028315e-07,0.14231819
3.1,3.4,1.25,10.4,2.064351e-07,0.12857318
3.2,3.4,1.25,16.2,4.6669783e-07,0.26738274
3.3,3.4,1.25,38.8,1.4362515e-06,0.61614907
3.4,3.4,1.25,41.2,2.4205237e-06,0.8008471
3.5,3.4,1.25,35.0,1.4435585e-06,0.6180144
3.6,3.4,1.25,25.6,4.184016e-07,0.24341047
3.7,3.4,1.25,19.4,3.1780496e-07,0.19093013
3.8,3.4,1.25,13.6,1.6234688e-07,0.10257995
3.9,3.4,1.25,19.8,3.405201e-07,0.2030899
4.0,3.4,1.25,12.4,1.8702647e-07,0.117224455
4.1,3.4,1.25,13.2,4.093428e-07,0.2388274
4.2,3.4,1.25,10.8,3.9281917e-07,0.23039621
4.3,3.4,1.25,10.0,2.713561e-07,0.1654846
4.4,3.4,1.25,4.2,6.1530407e-09,0.004093647
4.5,3.4,1.25,3.6,5.413916e-08,0.035449207
4.6,3.4,1.25,4.2,8.166901e-08,0.052990377
4.7,3.4,1.25,3.0,2.6785987e-08,0.017698824
4.8,3.4,1.25,5.0,7.992354e-08,0.05188775
4.9,3.4,1.25,2.8,1.3017697e-07,0.08312547
5.0,3.4,1.25,5.8,1.02510114e-07,0.066057205
5.1,3.4,1.25,9.6,1.8427889e-07,0.11560601
5.2,3.4,1.25,8.4,8.424014e-08,0.05461222
5.3,3.4,1.25,6.6,8.247344e-08,0.05349809
5.4,3.4,1.25,14.8,1.2438917e-07,0.07958084
5.5,3.4,1.25,12.4,1.4663202e-07,0.09312862
5.6,3.4,1.25,10.2,1.2515753e-07,0.0800522
5.7,3.4,1.25,11.0,1.930699e-07,0.12077397
5.8,3.4,1.25,9.2,4.281978e-08,0.02814293
5.9,3.4,1.25,5.0,9.952992e-09,0.0066133738
6.0,3.4,1.25,5.0,3.090735e-08,0.020394087
6.1,3.4,1.25,6.2,5.8602364e-08,0.03831494
6.2,3.4,1.25,9.4,3.585062e-08,0.023617089
6.3,3.4,1.25,16.4,5.4401426e-08,0.03561783
6.4,3.4,1.25,10.2,4.6270387e-08,0.030376017
6.5,3.4,1.25,2.2,1.1820636e-09,0.000787735
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,3.6,2.8858649e-09,0.001922071
0.8,3.5,1.25,3.6,8.6503527e-10,0.0005764961
0.9,3.5,1.25,0.8,3.053628e-10,0.00020354986
1.0,3.5,1.25,0.6,1.3796827e-11,9.179115e-06
1.1,3.5,1.25,2.4,1.5615134e-09,0.0010404587
1.2,3.5,1.25,0.6,1.1932532e-09,0.00079518557
1.3,3.5,1.25,0.4,1.1928998e-09,0.00079494715
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.4,2.5566692e-08,0.016900003
1.6,3.5,1.25,10.2,2.721669e-07,0.16593558
1.7,3.5,1.25,15.6,2.2869365e-07,0.14140886
1.8,3.5,1.25,26.2,2.521506e-07,0.15473104
1.9,3.5,1.25,23.0,9.50948e-08,0.061428785
2.0,3.5,1.25,19.0,9.926691e-08,0.06403571
2.1,3.5,1.25,23.2,2.082658e-07,0.12963611
2.2,3.5,1.25,37.0,1.9048267e-07,0.11925614
2.3,3.5,1.25,26.6,1.2790514e-07,0.08173579
2.4,3.5,1.25,17.2,1.8081874e-07,0.11356354
2.5,3.5,1.25,11.6,3.8092985e-08,0.025075555
2.6,3.5,1.25,91.6,1.1525616e-06,0.53623366
2.7,3.5,1.25,102.4,4.9738123e-06,0.96369773
2.8,3.5,1.25,49.2,3.5764872e-06,0.90784883
2.9,3.5,1.25,43.8,8.5707416e-07,0.435256
3.0,3.5,1.25,34.6,5.7512335e-07,0.31847042
3.1,3.5,1.25,9.0,6.0362936e-08,0.039443016
3.2,3.5,1.25,21.6,3.422336e-07,0.2039997
3.3,3.5,1.25,15.4,4.8009485e-07,0.27389687
3.4,3.5,1.25,17.6,7.7177094e-07,0.40220892
3.5,3.5,1.25,29.6,9.75148e-07,0.4780057
3.6,3.5,1.25,24.2,7.030474e-07,0.37418365
3.7,3.5,1.25,17.0,3.8374174e-07,0.2257247
3.8,3.5,1.25,9.0,1.5707147e-07,0.09941822
3.9,3.5,1.25,14.8,3.9112418e-08,0.025737941
4.0,3.5,1.25,5.4,6.081906e-08,0.03973502
4.1,3.5,1.25,5.8,1.7764773e-07,0.1116876
4.2,3.5,1.25,6.4,2.2432235e-07,0.13890308
4.3,3.5,1.25,8.0,2.2695986e-07,0.14041585
4.4,3.5,1.25,9.0,1.1189165e-07,0.07188016
4.5,3.5,1.25,5.2,3.4030002e-08,0.022431254
4.6,3.5,1.25,9.0,1.590254e-07,0.10059059
4.7,3.5,1.25,6.8,1.2585554e-07,0.08048022
4.8,3.5,1.25,3.2,3.2760217e-09,0.0021816492
4.9,3.5,1.25,3.4,7.7893375e-08,0.05060363
5.0,3.5,1.25,6.2,8.4481755e-08,0.05476451
5.1,3.5,1.25,7.2,8.4102176e-08,0.054525256
5.2,3.5,1.25,6.2,7.941357e-08,0.05156535
5.3,3.5,1.25,3.0,5.2750202e-08,0.034555614
5.4,3.5,1.25,4.2,5.1075215e-09,0.003399253
5.5,3.5,1.25,3.0,4.8391215e-09,0.0032208562
5.6,3.5,1.25,2.0,5.360972e-08,0.035108685
5.7,3.5,1.25,1.0,2.6501734e-10,0.00017666817
5.8,3.5,1.25,0.8,2.0169019e-10,0.00013446808
5.9,3.5,1.25,1.4,2.4689641e-09,0.0016446114
6.0,3.5,1.25,1.0,2.356706e-09,0.0015699267
6.1,3.5,1.25,1.2,5.1357222e-08,0.033658683
6.2,3.5,1.25,4.6,1.0504584e-07,0.0676347
6.3,3.5,1.25,9.2,1.5763524e-08,0.010453999
6.4,3.5,1.25,11.0,4.3993783e-08,0.028903246
6.5,3.5,1.25,0.2,2.1778441e-09,0.0014508367
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.5,1.25,0.4,1.526814e-10,0.00010180473
7.2,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,1.0,2.629334e-08,0.017376184
0.8,3.6,1.25,4.8,3.3442884e-08,0.022048533
0.9,3.6,1.25,6.2,3.4635327e-08,0.022825658
1.0,3.6,1.25,1.6,3.600265e-10,0.0002399683
1.1,3.6,1.25,2.4,1.5916728e-09,0.0010605454
1.2,3.6,1.25,0.4,5.6158583e-10,0.00037431717
1.3,3.6,1.25,0.2,5.612324e-10,0.00037407875
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
1.6,3.6,1.25,9.0,1.1324037e-07,0.07271433
1.7,3.6,1.25,30.4,2.127994e-07,0.1322627
1.8,3.6,1.25,29.4,1.78038e-07,0.11191869
1.9,3.6,1.25,31.8,2.7944898e-07,0.16997486
2.0,3.6,1.25,23.8,2.5454835e-07,0.15608114
2.1,3.6,1.25,8.4,3.792547e-08,0.024966717
2.2,3.6,1.25,7.6,9.8473025e-09,0.0065433383
2.3,3.6,1.25,18.8,1.8577136e-07,0.11648548
2.4,3.6,1.25,15.0,5.88091e-07,0.3243369
2.5,3.6,1.25,25.2,8.4454905e-07,0.43052065
2.6,3.6,1.25,78.0,2.6840767e-06,0.832937
2.7,3.6,1.25,63.4,2.3335524e-06,0.7889587
2.8,3.6,1.25,25.4,9.227494e-07,0.459449
2.9,3.6,1.25,32.4,6.870373e-07,0.36746824
3.0,3.6,1.25,10.8,3.3832654e-07,0.20192367
3.1,3.6,1.25,7.2,1.257483e-07,0.080414474
3.2,3.6,1.25,22.2,4.386456e-07,0.2535528
3.3,3.6,1.25,5.2,8.1657376e-08,0.052982986
3.4,3.6,1.25,11.0,2.2532552e-07,0.1394788
3.5,3.6,1.25,16.8,4.2665283e-07,0.24756092
3.6,3.6,1.25,21.8,6.485851e-07,0.35104382
3.7,3.6,1.25,20.2,6.736103e-07,0.36178082
3.8,3.6,1.25,4.0,8.264011e-08,0.053603232
3.9,3.6,1.25,9.6,9.330624e-09,0.0062010884
4.0,3.6,1.25,7.6,3.8949263e-08,0.025631964
4.1,3.6,1.25,6.4,2.0549109e-07,0.12802458
4.2,3.6,1.25,6.0,2.0094532e-07,0.12537807
4.3,3.6,1.25,8.4,3.5462375e-07,0.21054769
4.4,3.6,1.25,7.2,1.775455e-07,0.1116271
4.5,3.6,1.25,5.6,1.0638473e-07,0.068466544
4.6,3.6,1.25,8.8,1.3480306e-07,0.085948825
4.7,3.6,1.25,13.8,1.8039664e-07,0.11331403
4.8,3.6,1.25,7.6,6.1087256e-08,0.03990674
4.9,3.6,1.25,7.4,1.0639407e-07,0.068472326
5.0,3.6,1.25,4.6,1.5443905e-07,0.097836375
5.1,3.6,1.25,4.2,8.4601337e-10,0.00056385994
5.2,3.6,1.25,9.8,2.5545788e-07,0.15659267
5.3,3.6,1.25,4.8,1.2610869e-07,0.08063537
5.4,3.6,1.25,0.6,1.12612995e-10,7.510185e-05
5.5,3.6,1.25,1.0,2.30327e-09,0.0015343428
5.6,3.6,1.25,0.2,2.556634e-08,0.016899824
5.7,3.6,1.25,0.2,2.556634e-08,0.016899824
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,1.0,2.326098e-09,0.001549542
6.0,3.6,1.25,0.8,2.326022e-09,0.0015494823
6.1,3.6,1.25,0.8,2.5714519e-08,0.01699692
6.2,3.6,1.25,10.6,9.4841724e-08,0.061270416
6.3,3.6,1.25,13.2,1.8751306e-08,0.0124230385
6.4,3.6,1.25,4.8,4.0830215e-09,0.0027183294
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,1.6,1.5198631e-09,0.0010127425
7.3,3.6,1.25,2.4,1.6811319e-09,0.0011201501
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.4,1.526814e-10,0.00010180473
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.8,6.003321e-10,0.00040012598
1.2,3.7,1.25,1.8,8.0484996e-10,0.0005364418
1.3,3.7,1.25,0.8,7.270038e-10,0.00048452616
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,3.7,1.25,15.0,5.7465762e-08,0.037585914
1.7,3.7,1.25,19.0,6.768862e-08,0.044122696
1.8,3.7,1.25,6.2,4.0364325e-09,0.002687335
1.9,3.7,1.25,7.2,3.4058178e-09,0.0022679567
2.0,3.7,1.25,10.8,1.1722841e-07,0.07517642
2.1,3.7,1.25,2.8,8.3102734e-08,0.053895116
2.2,3.7,1.25,0.4,8.943067e-11,5.9604645e-05
2.3,3.7,1.25,3.0,2.9511469e-08,0.019482017
2.4,3.7,1.25,13.0,7.735625e-08,0.050263643
2.5,3.7,1.25,10.4,1.9364234e-07,0.121109426
2.6,3.7,1.25,39.6,1.0220941e-06,0.49408984
2.7,3.7,1.25,50.8,5.3344525e-07,0.2992683
2.8,3.7,1.25,28.0,4.8046184e-07,0.2740745
2.9,3.7,1.25,13.0,2.6649445e-07,0.16277546
3.0,3.7,1.25,14.8,1.5863057e-07,0.10035384
3.1,3.7,1.25,17.2,2.1516159e-07,0.13362813
3.2,3.7,1.25,18.8,2.7565255e-07,0.16787148
3.3,3.7,1.25,14.0,4.437029e-07,0.25606525
3.4,3.7,1.25,7.6,1.2479926e-07,0.079832435
3.5,3.7,1.25,5.8,1.4394807e-07,0.091504514
3.6,3.7,1.25,9.4,3.3817915e-07,0.20184523
3.7,3.7,1.25,9.2,4.1088379e-07,0.239609
3.8,3.7,1.25,2.2,7.065944e-08,0.04601401
3.9,3.7,1.25,2.0,2.4722613e-07,0.15195149
4.0,3.7,1.25,16.4,2.8847944e-07,0.17495686
4.1,3.7,1.25,8.4,6.353749e-08,0.041473746
4.2,3.7,1.25,6.6,1.266308e-07,0.08095533
4.3,3.7,1.25,3.2,1.9663203e-07,0.12285942
4.4,3.7,1.25,1.4,1.2155166e-07,0.07783806
4.5,3.7,1.25,1.2,2.5763537e-08,0.017029047
4.6,3.7,1.25,9.6,1.8962577e-07,0.11875284
4.7,3.7,1.25,19.8,2.4803387e-07,0.152408
4.8,3.7,1.25,6.0,3.1140843e-08,0.020546556
4.9,3.7,1.25,7.2,1.2891796e-07,0.08235556
5.0,3.7,1.25,6.2,1.2512601e-07,0.080032885
5.1,3.7,1.25,4.4,1.0157066e-07,0.06547207
5.2,3.7,1.25,6.0,1.557371e-07,0.09861672
5.3,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.7,1.25,1.0,1.2825332e-10,8.547306e-05
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
5.8,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
5.9,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
6.0,3.7,1.25,0.2,2.556634e-08,0.016899824
6.1,3.7,1.25,14.2,9.722978e-08,0.06276369
6.2,3.7,1.25,14.4,7.164415e-08,0.046640098
6.3,3.7,1.25,1.4,2.1310473e-10,0.00014203787
6.4,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.5,3.7,1.25,0.8,2.64941e-10,0.00017660856
6.6,3.7,1.25,1.8,4.5689225e-10,0.00030452013
6.7,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,2.8,6.18237e-10,0.0004120469
7.4,3.7,1.25,0.8,1.6859883e-10,0.00011241436
7.5,3.7,1.25,0.2,2.1778441e-09,0.0014508367
7.6,3.7,1.25,0.8,2.56917e-08,0.01698196
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,2.8,2.6148772e-08,0.017281473
1.2,3.8,1.25,3.2,7.351829e-10,0.0004900098
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,5.8,3.5208483e-09,0.002344489
1.6,3.8,1.25,16.8,6.8473845e-08,0.044622958
1.7,3.8,1.25,11.6,1.7964967e-07,0.11287242
1.8,3.8,1.25,7.2,3.4663183e-09,0.0023081899
1.9,3.8,1.25,14.8,3.8878348e-08,0.02558589
2.0,3.8,1.25,8.6,1.4254474e-07,0.090654194
2.1,3.8,1.25,2.0,2.9842354e-08,0.019698322
2.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.8,1.25,1.0,3.4960164e-09,0.0023279786
2.4,3.8,1.25,13.8,1.2304073e-07,0.078753054
2.5,3.8,1.25,19.2,1.1734877e-07,0.075250626
2.6,3.8,1.25,36.6,6.866185e-07,0.36729163
2.7,3.8,1.25,38.8,7.102701e-07,0.37718976
2.8,3.8,1.25,38.0,8.028883e-07,0.4144823
2.9,3.8,1.25,34.6,6.699885e-07,0.36023796
3.0,3.8,1.25,27.6,5.517293e-07,0.30775785
3.1,3.8,1.25,25.6,6.2556876e-07,0.34100932
3.2,3.8,1.25,17.0,5.5638856e-07,0.3099048
3.3,3.8,1.25,7.6,3.1083715e-07,0.18716305
3.4,3.8,1.25,3.4,1.2239494e-07,0.078356326
3.5,3.8,1.25,2.8,9.6155176e-08,0.062092066
3.6,3.8,1.25,1.2,7.0262224e-08,0.045761347
3.7,3.8,1.25,8.8,2.7641755e-07,0.16829574
3.8,3.8,1.25,4.2,1.77386e-07,0.11153263
3.9,3.8,1.25,30.4,3.7458577e-07,0.2209841
4.0,3.8,1.25,28.8,2.8260553e-07,0.17171973
4.1,3.8,1.25,13.8,4.0282302e-07,0.23551178
4.2,3.8,1.25,7.4,2.9721417e-07,0.17974728
4.3,3.8,1.25,3.0,5.2088723e-08,0.0341298
4.4,3.8,1.25,4.6,1.0302993e-07,0.0663808
4.5,3.8,1.25,5.2,5.423113e-08,0.035508335
4.6,3.8,1.25,18.0,1.8714518e-07,0.11729431
4.7,3.8,1.25,12.4,2.0685624e-07,0.1288178
4.8,3.8,1.25,7.6,1.02940554e-07,0.06632519
4.9,3.8,1.25,6.8,1.3387417e-07,0.08538258
5.0,3.8,1.25,5.4,1.3188483e-07,0.08416879
5.1,3.8,1.25,10.2,1.906001e-07,0.1193251
5.2,3.8,1.25,12.4,8.6871125e-08,0.05626899
5.3,3.8,1.25,0.4,1.316631e-11,8.761883e-06
5.4,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.8,1.25,1.4,3.3713216e-10,0.00022470951
5.7,3.8,1.25,2.0,3.6834744e-10,0.00024551153
5.8,3.8,1.25,3.0,7.5463e-10,0.000502944
5.9,3.8,1.25,0.8,3.396846e-09,0.0022619963
6.0,3.8,1.25,9.6,1.8268674e-08,0.0121052265
6.1,3.8,1.25,10.4,1.8227205e-08,0.012077928
6.2,3.8,1.25,0.8,1.1058406e-10,7.3730946e-05
6.3,3.8,1.25,0.4,2.6179938e-11,1.7464161e-05
6.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.8,1.25,1.2,3.5437164e-10,0.0002362132
6.6,3.8,1.25,5.0,1.9869212e-07,0.12406325
6.7,3.8,1.25,5.4,2.0088444e-07,0.12534255
6.8,3.8,1.25,1.8,2.5913366e-08,0.017127216
6.9,3.8,1.25,0.8,2.280364e-09,0.001519084
7.0,3.8,1.25,3.8,1.0312606e-08,0.0068514943
7.1,3.8,1.25,1.8,2.3606843e-09,0.0015725493
7.2,3.8,1.25,3.2,2.6089855e-09,0.001737833
7.3,3.8,1.25,5.0,1.0330361e-07,0.06655109
7.4,3.8,1.25,5.4,7.5869764e-08,0.04932195
7.5,3.8,1.25,2.0,2.599777e-08,0.017182529
7.6,3.8,1.25,2.8,2.7477721e-08,0.0181517
7.7,3.8,1.25,0.6,1.5550884e-10,0.00010365248
7.8,3.8,1.25,1.6,7.9386525e-10,0.00052911043
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,3.9,1.25,10.8,1.6105108e-07,0.101804376
1.3,3.9,1.25,12.6,2.1558617e-07,0.13387334
1.4,3.9,1.25,15.4,2.1641222e-07,0.13435018
1.5,3.9,1.25,20.6,1.533724e-07,0.09719461
1.6,3.9,1.25,22.0,2.726749e-07,0.16621798
1.7,3.9,1.25,15.6,2.5833242e-07,0.15820742
1.8,3.9,1.25,17.8,9.0734886e-08,0.058696747
1.9,3.9,1.25,14.2,9.2095455e-08,0.059550166
2.0,3.9,1.25,1.8,3.132964e-08,0.020669818
2.1,3.9,1.25,0.8,7.167412e-10,0.00047773123
2.2,3.9,1.25,2.0,1.5569101e-07,0.09858906
2.3,3.9,1.25,5.4,1.364011e-07,0.08692211
