x,y,z,num_droplets,volume,RoI
4.2,2.8,1.25,13.6,7.145302e-08,0.046518564
4.3,2.8,1.25,6.6,2.0727069e-07,0.12905848
4.4,2.8,1.25,6.2,3.6868663e-08,0.024279475
4.5,2.8,1.25,501.19998,4.224042e-06,0.9401568
4.6,2.8,1.25,288.0,0.0012100491,1.0
4.7,2.8,1.25,43.2,2.950309e-07,0.17855251
4.8,2.8,1.25,45.8,3.5297285e-07,0.20967835
4.9,2.8,1.25,47.8,1.0713223e-06,0.51042366
5.0,2.8,1.25,42.4,9.3426763e-07,0.4635839
5.1,2.8,1.25,41.0,7.472775e-07,0.39236748
5.2,2.8,1.25,33.2,7.3308865e-07,0.38659245
5.3,2.8,1.25,27.8,2.7827156e-07,0.16932309
5.4,2.8,1.25,17.0,3.76727e-07,0.22209537
5.5,2.8,1.25,16.2,9.143685e-08,0.059137166
5.6,2.8,1.25,11.0,2.8972735e-07,0.17564297
5.7,2.8,1.25,11.2,2.8591873e-07,0.17354721
5.8,2.8,1.25,12.0,1.8605118e-07,0.11665028
5.9,2.8,1.25,17.6,1.3897491e-07,0.08848745
6.0,2.8,1.25,13.4,6.407804e-08,0.041819096
6.1,2.8,1.25,9.4,6.8312616e-08,0.04452026
6.2,2.8,1.25,2.0,5.1452297e-08,0.033719897
6.3,2.8,1.25,1.0,1.6134478e-10,0.000107586384
6.4,2.8,1.25,1.8,1.5859414e-09,0.0010567307
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,1.2,2.792828e-08,0.018446565
1.2,2.9,1.25,6.4,1.3656845e-07,0.08702397
1.3,2.9,1.25,8.6,1.6555272e-07,0.10449588
1.4,2.9,1.25,5.8,1.8836296e-07,0.11801064
1.5,2.9,1.25,4.6,7.953712e-08,0.05164343
1.6,2.9,1.25,6.0,5.5553887e-08,0.036358476
1.7,2.9,1.25,6.2,6.648052e-09,0.0044222474
1.8,2.9,1.25,5.6,3.204855e-08,0.021139085
1.9,2.9,1.25,2.8,2.8172076e-08,0.018606126
2.0,2.9,1.25,1.2,1.7718584e-10,0.000118136406
2.1,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,2.9,1.25,0.6,1.12612995e-10,7.510185e-05
2.3,2.9,1.25,1.0,1.2120002e-10,8.08239e-05
2.4,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,2.9,1.25,1.4,3.5248273e-09,0.0023471117
2.9,2.9,1.25,20.4,1.6551574e-07,0.10447383
3.0,2.9,1.25,81.0,6.4101164e-07,0.34775895
3.1,2.9,1.25,127.6,0.0013895641,1.0
3.2,2.9,1.25,138.6,0.00055468536,1.0
3.3,2.9,1.25,153.4,1.7540535e-06,0.68943715
3.4,2.9,1.25,128.0,1.1544761e-06,0.5368252
3.5,2.9,1.25,77.0,7.2266323e-07,0.38231426
3.6,2.9,1.25,62.4,7.2689585e-07,0.38405478
3.7,2.9,1.25,96.8,8.1524774e-07,0.4192869
3.8,2.9,1.25,118.4,9.590015e-07,0.47235644
3.9,2.9,1.25,105.6,6.019492e-07,0.33055043
4.0,2.9,1.25,49.2,1.5492414e-07,0.09812808
4.1,2.9,1.25,8.2,5.8868864e-08,0.038485765
4.2,2.9,1.25,1.6,4.4337813e-09,0.0029515028
4.3,2.9,1.25,1.6,1.560285e-09,0.0010396242
4.4,2.9,1.25,3.0,5.3308895e-08,0.03491515
4.5,2.9,1.25,60.4,4.2473992e-08,0.027918875
4.6,2.9,1.25,19.2,0.0019996848,1.0
4.7,2.9,1.25,18.2,2.1184471e-07,0.13171023
4.8,2.9,1.25,43.2,7.179913e-07,0.38038743
4.9,2.9,1.25,28.8,7.62912e-07,0.39866793
5.0,2.9,1.25,19.2,2.8358232e-07,0.17225891
5.1,2.9,1.25,20.4,7.955269e-08,0.051653326
5.2,2.9,1.25,15.8,1.1921627e-07,0.07640123
5.3,2.9,1.25,11.8,1.1110634e-08,0.0073797107
5.4,2.9,1.25,4.4,7.220493e-08,0.046996415
5.5,2.9,1.25,3.6,6.1518124e-09,0.0040928125
5.6,2.9,1.25,3.6,3.1753004e-08,0.020946205
5.7,2.9,1.25,5.0,7.556365e-08,0.049127936
5.8,2.9,1.25,14.2,4.2571006e-07,0.24708784
5.9,2.9,1.25,17.6,3.0731903e-07,0.1852544
6.0,2.9,1.25,6.4,1.4559954e-07,0.0925042
6.1,2.9,1.25,6.8,5.461004e-08,0.03575194
6.2,2.9,1.25,1.2,7.68068e-08,0.04991567
6.3,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.4,3.599522e-11,2.4020672e-05
6.6,2.9,1.25,0.6,4.936228e-11,3.2901764e-05
6.7,2.9,1.25,0.8,6.245225e-11,4.1663647e-05
6.8,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
7.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,1.0,5.1245017e-08,0.033586383
1.1,3.0,1.25,8.6,1.4130373e-07,0.08990157
1.2,3.0,1.25,17.4,1.7509738e-07,0.11017603
1.3,3.0,1.25,15.6,2.2897629e-07,0.14157063
1.4,3.0,1.25,7.0,8.2350496e-08,0.053420544
1.5,3.0,1.25,6.2,8.25978e-09,0.005491376
1.6,3.0,1.25,4.8,5.9129084e-09,0.0039342046
1.7,3.0,1.25,4.6,5.8365672e-09,0.003883481
1.8,3.0,1.25,4.2,3.5999783e-09,0.00239712
1.9,3.0,1.25,2.2,2.6442683e-08,0.017473996
2.0,3.0,1.25,0.4,2.5602258e-08,0.016923308
2.1,3.0,1.25,0.6,4.936228e-11,3.2901764e-05
2.2,3.0,1.25,4.0,1.4748754e-07,0.09364575
2.3,3.0,1.25,9.0,2.4716275e-07,0.15191561
2.4,3.0,1.25,4.8,3.7222254e-08,0.02450949
2.5,3.0,1.25,7.6,3.8236227e-08,0.025168657
2.6,3.0,1.25,10.0,9.215119e-08,0.059585094
2.7,3.0,1.25,7.0,8.069214e-08,0.05237341
2.8,3.0,1.25,1.4,2.0036814e-10,0.00013357401
2.9,3.0,1.25,6.0,1.6365775e-08,0.010851204
3.0,3.0,1.25,48.8,2.6858845e-07,0.16394341
3.1,3.0,1.25,1515.4,0.0049956655,1.0
3.2,3.0,1.25,556.2,0.0016363105,1.0
3.3,3.0,1.25,91.6,1.066803e-06,0.5089464
3.4,3.0,1.25,83.2,1.0690364e-06,0.50967705
3.5,3.0,1.25,47.6,3.4213093e-07,0.20394522
3.6,3.0,1.25,60.999996,9.47217e-07,0.46819478
3.7,3.0,1.25,81.6,7.4537456e-07,0.39159614
3.8,3.0,1.25,98.8,6.301881e-07,0.34303558
3.9,3.0,1.25,122.4,5.713594e-07,0.31675804
4.0,3.0,1.25,47.8,3.2602526e-07,0.19535184
4.1,3.0,1.25,16.0,1.900396e-07,0.118995965
4.2,3.0,1.25,2.0,2.7686153e-10,0.00018453598
4.3,3.0,1.25,3.0,2.8289906e-09,0.001884222
4.4,3.0,1.25,4.6,2.992247e-08,0.019750655
4.5,3.0,1.25,5.6,5.966029e-08,0.03899294
4.6,3.0,1.25,2005.6,0.0071493387,1.0
4.7,3.0,1.25,11.8,1.3565696e-07,0.086468995
4.8,3.0,1.25,11.4,1.5119333e-07,0.09588212
4.9,3.0,1.25,7.8,7.705518e-08,0.050072968
5.0,3.0,1.25,9.0,3.79625e-08,0.024990737
5.1,3.0,1.25,9.6,5.155962e-09,0.0034313798
5.2,3.0,1.25,16.0,4.1634074e-08,0.027374387
5.3,3.0,1.25,18.4,8.9249205e-08,0.057763994
5.4,3.0,1.25,16.0,8.997534e-08,0.05821997
5.5,3.0,1.25,22.4,5.660231e-07,0.31432313
5.6,3.0,1.25,16.0,4.6113846e-07,0.26466244
5.7,3.0,1.25,14.6,4.5558824e-07,0.26193655
5.8,3.0,1.25,19.6,3.5784728e-07,0.21224242
5.9,3.0,1.25,20.0,2.3645802e-07,0.14584166
6.0,3.0,1.25,3.8,7.3860704e-08,0.04804784
6.1,3.0,1.25,2.4,4.785693e-10,0.00031900406
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
6.6,3.0,1.25,0.8,2.226928e-09,0.0014835
6.7,3.0,1.25,2.6,2.806998e-08,0.01853931
6.8,3.0,1.25,1.4,1.4444781e-10,9.6321106e-05
6.9,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.4,4.9008846e-11,3.2663345e-05
7.6,3.0,1.25,1.2,3.572357e-09,0.0023787618
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,1.8,1.9239876e-09,0.0012818575
0.9,3.1,1.25,1.0,2.56872e-08,0.01697898
1.0,3.1,1.25,2.2,1.024673e-07,0.06603056
1.1,3.1,1.25,7.4,1.3337319e-07,0.08507711
1.2,3.1,1.25,16.0,4.129992e-08,0.027157724
1.3,3.1,1.25,15.0,6.5946864e-08,0.043012142
1.4,3.1,1.25,4.8,9.688105e-10,0.0006456375
1.5,3.1,1.25,4.0,2.9061582e-08,0.019187927
1.6,3.1,1.25,3.8,2.8376135e-08,0.01873964
1.7,3.1,1.25,1.2,2.3316775e-09,0.0015532374
1.8,3.1,1.25,0.8,2.56917e-08,0.01698196
1.9,3.1,1.25,1.2,9.584858e-08,0.061900318
2.0,3.1,1.25,0.6,7.023323e-08,0.04574293
2.1,3.1,1.25,2.4,5.80952e-09,0.00386554
2.2,3.1,1.25,5.2,1.7852169e-07,0.11220503
2.3,3.1,1.25,16.6,2.793467e-07,0.1699183
2.4,3.1,1.25,23.8,1.5484432e-07,0.0980801
2.5,3.1,1.25,22.2,1.7433732e-07,0.109725
2.6,3.1,1.25,11.2,1.13376586e-07,0.07279849
2.7,3.1,1.25,10.6,1.6488391e-07,0.10409653
2.8,3.1,1.25,3.4,5.6757404e-08,0.03713137
2.9,3.1,1.25,10.0,1.529849e-08,0.010147154
3.0,3.1,1.25,37.2,3.9211696e-07,0.23003584
3.1,3.1,1.25,48.8,4.0222358e-07,0.23520625
3.2,3.1,1.25,47.4,6.6545965e-07,0.35830343
3.3,3.1,1.25,87.8,8.37056e-07,0.42766875
3.4,3.1,1.25,75.2,1.0530136e-06,0.50441134
3.5,3.1,1.25,30.8,2.6787532e-07,0.16354585
3.6,3.1,1.25,61.6,6.391069e-07,0.3469302
3.7,3.1,1.25,78.0,1.026882e-06,0.4957021
3.8,3.1,1.25,57.8,4.3533777e-07,0.2519049
3.9,3.1,1.25,84.8,4.4349517e-07,0.2559622
4.0,3.1,1.25,70.4,5.060629e-07,0.286359
4.1,3.1,1.25,14.8,9.0582404e-08,0.05860108
4.2,3.1,1.25,1.4,2.0036817e-10,0.00013357401
4.3,3.1,1.25,1.8,3.3545658e-10,0.00022363663
4.4,3.1,1.25,2.8,6.461208e-10,0.00043064356
4.5,3.1,1.25,2.8,2.6260329e-08,0.017354548
4.6,3.1,1.25,2.4,3.258934e-08,0.021491885
4.7,3.1,1.25,3.4,4.0145607e-09,0.0026727915
4.8,3.1,1.25,5.0,7.778862e-08,0.050537348
4.9,3.1,1.25,6.0,7.643257e-09,0.0050825477
5.0,3.1,1.25,9.2,3.063831e-08,0.020218372
5.1,3.1,1.25,10.2,9.824008e-09,0.0065279603
5.2,3.1,1.25,19.2,1.8621628e-07,0.1167475
5.3,3.1,1.25,34.4,6.633737e-07,0.3574105
5.4,3.1,1.25,39.6,8.695474e-07,0.4399327
5.5,3.1,1.25,41.0,9.312768e-07,0.46251327
5.6,3.1,1.25,28.0,4.2966403e-07,0.24906987
5.7,3.1,1.25,43.2,6.0946496e-07,0.33389634
5.8,3.1,1.25,44.6,6.989318e-07,0.37246418
5.9,3.1,1.25,23.2,5.138376e-07,0.29004836
6.0,3.1,1.25,0.6,5.1836275e-11,3.4570694e-05
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.8,1.914277e-10,0.00012761354
6.7,3.1,1.25,5.6,3.420002e-08,0.02254206
6.8,3.1,1.25,8.2,6.123475e-08,0.040001094
6.9,3.1,1.25,4.4,3.2242312e-08,0.021265507
7.0,3.1,1.25,2.2,3.006047e-09,0.0020020008
7.1,3.1,1.25,0.6,2.226853e-09,0.0014834404
7.2,3.1,1.25,0.4,2.190934e-09,0.0014595389
7.3,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,3.1,1.25,1.4,3.564923e-09,0.0023738146
7.7,3.1,1.25,0.4,2.564268e-08,0.016949832
7.8,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,2.6,7.872706e-08,0.05113119
0.9,3.2,1.25,2.4,2.582156e-08,0.017067075
1.0,3.2,1.25,2.0,7.959946e-08,0.05168289
1.1,3.2,1.25,10.8,8.559205e-08,0.05546391
1.2,3.2,1.25,7.2,3.4339966e-08,0.022633255
1.3,3.2,1.25,9.8,1.147299e-07,0.073634684
1.4,3.2,1.25,1.4,2.4182807e-09,0.0016108751
1.5,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.6,8.199557e-11,5.465746e-05
1.9,3.2,1.25,0.4,5.654868e-12,3.7550926e-06
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,2.2,2.8075965e-08,0.018543243
2.2,3.2,1.25,2.2,4.1690024e-10,0.00027787685
2.3,3.2,1.25,3.2,2.560776e-09,0.0017057061
2.4,3.2,1.25,4.2,2.6767472e-08,0.017686725
2.5,3.2,1.25,9.0,3.2495773e-08,0.02143085
2.6,3.2,1.25,14.0,3.424662e-07,0.20412314
2.7,3.2,1.25,26.0,4.5142983e-07,0.25988764
2.8,3.2,1.25,35.2,4.556217e-07,0.261953
2.9,3.2,1.25,70.4,6.73684e-07,0.36181217
3.0,3.2,1.25,50.2,5.568947e-07,0.31013757
3.1,3.2,1.25,16.0,1.4482393e-07,0.09203488
3.2,3.2,1.25,6.8,5.482533e-08,0.03589034
3.3,3.2,1.25,44.2,5.020108e-07,0.2844286
3.4,3.2,1.25,46.6,7.798446e-07,0.40541786
3.5,3.2,1.25,29.4,2.7909618e-07,0.16977966
3.6,3.2,1.25,73.0,5.975559e-07,0.32858688
3.7,3.2,1.25,72.0,8.069575e-07,0.4160685
3.8,3.2,1.25,54.8,5.5406053e-07,0.30883294
3.9,3.2,1.25,65.2,7.0296375e-07,0.37414873
4.0,3.2,1.25,58.8,5.2773123e-07,0.29659384
4.1,3.2,1.25,8.8,5.9082403e-08,0.038622618
4.2,3.2,1.25,2.0,9.8138756e-08,0.063331485
4.3,3.2,1.25,1.0,2.783644e-08,0.018386483
4.4,3.2,1.25,1.8,4.6594506e-09,0.003101468
4.5,3.2,1.25,1.0,3.4128178e-10,0.00022751093
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.2,1.25,2.4,3.7034376e-09,0.0024659038
4.9,3.2,1.25,5.0,8.696763e-09,0.0057810545
5.0,3.2,1.25,9.6,1.4998188e-08,0.009948969
5.1,3.2,1.25,14.4,1.1979813e-07,0.0767594
5.2,3.2,1.25,16.0,2.6202557e-07,0.16027743
5.3,3.2,1.25,18.8,1.9042817e-07,0.11922413
5.4,3.2,1.25,30.2,5.6226634e-07,0.31260365
5.5,3.2,1.25,30.0,3.4754208e-07,0.20681179
5.6,3.2,1.25,37.2,5.8322354e-07,0.3221408
5.7,3.2,1.25,60.999996,1.2103013e-06,0.5537462
5.8,3.2,1.25,36.2,5.6768374e-07,0.31508178
5.9,3.2,1.25,19.8,6.4850894e-07,0.35101086
6.0,3.2,1.25,0.8,1.9142772e-10,0.00012761354
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.2,1.25,0.6,2.2902209e-10,0.0001526475
6.8,3.2,1.25,6.4,3.4404458e-08,0.022675276
6.9,3.2,1.25,8.4,6.349838e-08,0.041448772
7.0,3.2,1.25,8.8,6.204774e-08,0.040521324
7.1,3.2,1.25,6.0,6.0594916e-09,0.004031539
7.2,3.2,1.25,3.6,2.8330762e-09,0.0018869638
7.3,3.2,1.25,1.4,3.6746164e-10,0.00024491549
7.4,3.2,1.25,0.2,2.556634e-08,0.016899824
7.5,3.2,1.25,0.6,2.5678599e-08,0.016973376
7.6,3.2,1.25,1.0,1.9425514e-10,0.0001295209
7.7,3.2,1.25,0.8,1.6126842e-10,0.00010752678
7.8,3.2,1.25,0.4,3.6272298e-11,2.4199486e-05
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,10.2,1.0382773e-07,0.066877246
0.9,3.3,1.25,5.0,7.727006e-08,0.050209045
1.0,3.3,1.25,3.6,1.3102853e-07,0.08364582
1.1,3.3,1.25,13.6,6.1527764e-08,0.04018861
1.2,3.3,1.25,5.4,7.377488e-09,0.004906237
1.3,3.3,1.25,13.6,1.4508046e-07,0.09219015
1.4,3.3,1.25,1.8,3.1191032e-09,0.0020772219
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.4,7.916813e-11,5.275011e-05
1.9,3.3,1.25,0.4,2.9037747e-12,1.9073486e-06
2.0,3.3,1.25,0.4,2.9037747e-12,1.9073486e-06
2.1,3.3,1.25,2.0,2.8005406e-08,0.01849705
2.2,3.3,1.25,2.6,4.8917475e-09,0.003255844
2.3,3.3,1.25,3.4,2.8614286e-08,0.018895388
2.4,3.3,1.25,4.2,2.9051833e-08,0.01918155
2.5,3.3,1.25,7.8,8.126341e-08,0.052734256
2.6,3.3,1.25,25.8,5.880726e-07,0.3243286
2.7,3.3,1.25,51.6,7.941083e-07,0.411045
2.8,3.3,1.25,70.4,6.8057597e-07,0.3647377
2.9,3.3,1.25,22.6,2.5802757e-07,0.15803629
3.0,3.3,1.25,4.6,5.812867e-08,0.038011193
3.1,3.3,1.25,1.8,5.357838e-08,0.03508854
3.2,3.3,1.25,1.2,2.6326546e-10,0.00017547607
3.3,3.3,1.25,4.8,5.4644374e-08,0.035773993
3.4,3.3,1.25,35.8,5.6655387e-07,0.31456566
3.5,3.3,1.25,36.0,3.8533008e-07,0.2265442
3.6,3.3,1.25,71.8,5.6875814e-07,0.3155722
3.7,3.3,1.25,45.6,5.195846e-07,0.29276323
3.8,3.3,1.25,12.0,1.9355782e-07,0.121059895
3.9,3.3,1.25,6.8,1.3383811e-07,0.085360646
4.0,3.3,1.25,9.6,2.7737727e-07,0.16882771
4.1,3.3,1.25,0.6,2.5678599e-08,0.016973376
4.2,3.3,1.25,1.0,1.9425514e-10,0.0001295209
4.3,3.3,1.25,0.8,1.1791446e-10,7.861853e-05
4.4,3.3,1.25,1.4,4.661127e-09,0.0031026006
4.5,3.3,1.25,0.6,2.3305256e-09,0.0015524626
4.6,3.3,1.25,0.8,1.889537e-10,0.00012594461
4.7,3.3,1.25,1.2,2.4027167e-09,0.0016005039
4.8,3.3,1.25,1.4,7.2533666e-08,0.04720527
4.9,3.3,1.25,3.8,2.8964027e-09,0.0019290447
5.0,3.3,1.25,5.6,7.897837e-08,0.051290154
5.1,3.3,1.25,8.2,4.0407873e-08,0.026578963
5.2,3.3,1.25,7.2,1.1097028e-07,0.071309924
5.3,3.3,1.25,5.2,8.789883e-08,0.056915343
5.4,3.3,1.25,11.2,2.0851334e-07,0.1297797
5.5,3.3,1.25,11.2,4.2480738e-07,0.2466346
5.6,3.3,1.25,14.6,3.0789275e-07,0.18556595
5.7,3.3,1.25,30.0,3.0346638e-07,0.18315905
5.8,3.3,1.25,20.6,4.1609655e-07,0.24224693
5.9,3.3,1.25,4.8,1.965783e-07,0.12282801
6.0,3.3,1.25,1.2,2.288505e-09,0.001524508
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.4,7.916814e-11,5.275011e-05
6.9,3.3,1.25,3.4,4.839541e-09,0.0032211542
7.0,3.3,1.25,8.4,6.234883e-08,0.040713847
7.1,3.3,1.25,8.8,6.280059e-08,0.04100275
7.2,3.3,1.25,3.2,8.4701257e-10,0.0005645156
7.3,3.3,1.25,5.0,1.1595336e-09,0.0007727146
7.4,3.3,1.25,1.0,2.376091e-10,0.00015836954
7.5,3.3,1.25,11.8,8.492114e-08,0.055041313
7.6,3.3,1.25,10.4,9.600321e-08,0.061996996
7.7,3.3,1.25,3.8,3.0774448e-08,0.020307243
