x,y,z,num_droplets,volume,RoI
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,5.2,1.9576632e-07,0.12235308
3.1,3.9,1.25,28.6,1.5856192e-06,0.65253085
3.2,3.9,1.25,36.4,8.10666e-07,0.41751045
3.3,3.9,1.25,31.8,1.0115932e-07,0.06521577
3.4,3.9,1.25,30.8,2.06708e-07,0.12873173
3.5,3.9,1.25,249.6,1.0665858e-05,0.9991836
3.6,3.9,1.25,519.6,7.769634e-06,0.99437064
3.7,3.9,1.25,637.2,1.2523791e-05,0.9997634
3.8,3.9,1.25,850.2,1.2364804e-05,0.99973696
3.9,3.9,1.25,847.99994,6.44897e-06,0.9864221
4.0,3.9,1.25,624.0,5.339054e-06,0.97154325
4.1,3.9,1.25,376.00003,3.023316e-06,0.8667521
4.2,3.9,1.25,284.2,2.229802e-06,0.77384496
4.3,3.9,1.25,89.6,7.396124e-07,0.3892545
4.4,3.9,1.25,68.0,6.568792e-07,0.35462224
4.5,3.9,1.25,2.2,2.747498e-07,0.1673705
4.6,3.9,1.25,0.4,2.5602258e-08,0.016923308
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,20.4,5.7446977e-07,0.31817335
3.2,4.0,1.25,2000.0,0.007149304,1.0
3.3,4.0,1.25,63.2,0.0032972642,1.0
3.4,4.0,1.25,67.6,0.0018160564,1.0
3.5,4.0,1.25,1648.0,0.0006997384,1.0
3.6,4.0,1.25,1095.0,0.0004227098,1.0
3.7,4.0,1.25,1202.0,3.89693e-05,1.0
3.8,4.0,1.25,785.4,1.0755042e-05,0.9992307
3.9,4.0,1.25,510.4,3.865448e-06,0.9239957
4.0,4.0,1.25,470.99997,3.605696e-06,0.9096259
4.1,4.0,1.25,375.79996,3.325736e-06,0.89108175
4.2,4.0,1.25,297.4,2.891382e-06,0.85450125
4.3,4.0,1.25,97.0,1.5231578e-06,0.63775647
4.4,4.0,1.25,16.0,2.72508e-07,0.16612518
4.5,4.0,1.25,6.4,3.994648e-07,0.23379833
4.6,4.0,1.25,1.4,1.7896443e-07,0.11246705
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,3.2,5.759586e-10,0.00038391352
2.2,4.1,1.25,2.4,6.735574e-10,0.00044894218
2.3,4.1,1.25,3.0,2.988584e-09,0.001990378
2.4,4.1,1.25,7.0,3.246426e-09,0.00216192
2.5,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.1,1.25,3.8,7.861432e-08,0.051059842
3.1,4.1,1.25,33.0,7.059658e-07,0.3754
3.2,4.1,1.25,8.6,1.074633e-07,0.06913608
3.3,4.1,1.25,16.6,3.42239e-08,0.022557616
3.4,4.1,1.25,23.8,6.368798e-08,0.04156989
3.5,4.1,1.25,61.4,2.279794e-07,0.14099991
3.6,4.1,1.25,54.2,2.242858e-07,0.1388821
3.7,4.1,1.25,92.8,2.690552e-07,0.16420352
3.8,4.1,1.25,100.2,4.0480398e-07,0.23652077
3.9,4.1,1.25,188.00002,9.166856e-07,0.45725936
4.0,4.1,1.25,205.00002,7.344212e-07,0.38713717
4.1,4.1,1.25,208.19998,1.5540669e-06,0.64514446
4.2,4.1,1.25,276.6,2.044476e-06,0.74410397
4.3,4.1,1.25,214.0,1.5210873e-06,0.63725615
4.4,4.1,1.25,103.399994,7.077936e-07,0.37616068
4.5,4.1,1.25,28.0,2.9015058e-07,0.17587554
4.6,4.1,1.25,5.6,1.8670167e-07,0.1170333
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,2.8,6.93873e-10,0.00046247244
1.7,4.2,1.25,3.2,7.097904e-10,0.00047308207
1.8,4.2,1.25,0.2,2.1778441e-09,0.0014508367
1.9,4.2,1.25,1.2,3.0368721e-10,0.00020241737
2.0,4.2,1.25,1.4,6.7626305e-09,0.0044982433
2.1,4.2,1.25,6.6,8.408226e-08,0.05451274
2.2,4.2,1.25,9.6,8.78596e-08,0.056890666
2.3,4.2,1.25,13.0,2.1202061e-07,0.1318121
2.4,4.2,1.25,9.8,2.363962e-07,0.14580643
2.5,4.2,1.25,4.0,5.656226e-08,0.03700608
2.6,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.8,1.2817698e-10,8.547306e-05
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.4,3.87463e-11,2.5808811e-05
3.4,4.2,1.25,1.2,2.783844e-10,0.00018554926
3.5,4.2,1.25,19.4,1.032987e-07,0.06654805
3.6,4.2,1.25,14.2,1.2614106e-07,0.08065522
3.7,4.2,1.25,18.2,8.0222495e-09,0.0053339005
3.8,4.2,1.25,65.6,1.7646867e-07,0.110989094
3.9,4.2,1.25,92.2,8.275206e-07,0.42401886
4.0,4.2,1.25,106.4,3.356612e-07,0.2005043
4.1,4.2,1.25,73.2,8.7514917e-07,0.44202036
4.2,4.2,1.25,173.6,1.4583968e-06,0.62177444
4.3,4.2,1.25,211.8,1.5986836e-06,0.65554404
4.4,4.2,1.25,137.0,1.121484e-06,0.5265249
4.5,4.2,1.25,45.4,1.8113474e-07,0.11375028
4.6,4.2,1.25,10.4,3.714244e-08,0.024457574
4.7,4.2,1.25,0.2,2.556634e-08,0.016899824
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,1.0,6.6229617e-09,0.004405558
1.5,4.3,1.25,6.6,4.45586e-09,0.0029661655
1.6,4.3,1.25,48.2,3.811682e-08,0.025091052
1.7,4.3,1.25,36.0,2.5337979e-08,0.016750097
1.8,4.3,1.25,5.0,1.020494e-09,0.000680089
1.9,4.3,1.25,5.4,9.0946284e-10,0.00060611963
2.0,4.3,1.25,28.6,1.7541488e-07,0.11036432
2.1,4.3,1.25,53.6,8.041834e-07,0.41498762
2.2,4.3,1.25,39.0,1.1095519e-06,0.5227435
2.3,4.3,1.25,34.6,1.2119432e-06,0.55423445
2.4,4.3,1.25,25.4,7.62027e-07,0.39831305
2.5,4.3,1.25,15.8,2.1855081e-07,0.13558346
2.6,4.3,1.25,4.6,1.4917438e-09,0.0009940267
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.6,1.3242652e-11,8.821487e-06
3.7,4.3,1.25,1.8,2.308502e-10,0.0001538992
3.8,4.3,1.25,30.6,3.690724e-08,0.024304569
3.9,4.3,1.25,80.2,2.2873401e-07,0.14143199
4.0,4.3,1.25,68.8,7.677308e-08,0.049894333
4.1,4.3,1.25,70.2,4.610278e-07,0.2646082
4.2,4.3,1.25,130.2,9.066008e-07,0.45359814
4.3,4.3,1.25,160.0,1.1229429e-06,0.52698517
4.4,4.3,1.25,97.80001,6.336964e-07,0.34457034
4.5,4.3,1.25,22.8,8.490778e-08,0.05503291
4.6,4.3,1.25,7.2,1.1474966e-08,0.0076208115
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,15.4,3.84706e-08,0.025320947
1.5,4.4,1.25,47.4,3.649956e-08,0.024039388
1.6,4.4,1.25,29.2,3.0722482e-08,0.020273328
1.7,4.4,1.25,11.6,1.926415e-08,0.012760639
1.8,4.4,1.25,22.6,5.7857484e-08,0.037837267
1.9,4.4,1.25,203.8,1.9679628e-06,0.7307124
2.0,4.4,1.25,84.0,1.1941402e-06,0.5489123
2.1,4.4,1.25,83.0,2.377784e-06,0.79509103
2.2,4.4,1.25,89.0,2.167194e-06,0.7642058
2.3,4.4,1.25,67.8,2.004886e-06,0.7372601
2.4,4.4,1.25,35.4,1.1426212e-06,0.5331501
2.5,4.4,1.25,47.000004,9.84511e-07,0.48125386
2.6,4.4,1.25,19.2,1.2161922e-07,0.07787961
2.7,4.4,1.25,4.2,1.3413662e-09,0.00089383125
2.8,4.4,1.25,1.4,2.277764e-10,0.00015181303
2.9,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,8.8,1.619312e-09,0.0010789633
3.8,4.4,1.25,36.6,1.3088567e-08,0.008687735
3.9,4.4,1.25,46.0,2.002116e-08,0.013258755
4.0,4.4,1.25,75.0,6.970992e-08,0.045409918
4.1,4.4,1.25,142.4,4.498902e-07,0.25912756
4.2,4.4,1.25,132.8,6.105482e-07,0.33437717
4.3,4.4,1.25,89.6,5.32304e-07,0.2987349
4.4,4.4,1.25,16.2,1.0302622e-07,0.066378474
4.5,4.4,1.25,7.4,1.2604287e-08,0.008367658
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.2,7.015406e-08,0.045692563
1.4,4.5,1.25,9.2,3.141104e-07,0.18893486
1.5,4.5,1.25,44.2,4.04257e-08,0.026590526
1.6,4.5,1.25,18.8,2.3901299e-08,0.015807927
1.7,4.5,1.25,12.0,1.7172216e-08,0.011382878
1.8,4.5,1.25,110.6,3.8558778e-07,0.22667706
1.9,4.5,1.25,516.2,9.0164995e-06,0.99754834
2.0,4.5,1.25,288.0,6.963058e-06,0.990362
2.1,4.5,1.25,226.8,6.62201e-06,0.9879015
2.2,4.5,1.25,197.2,5.941728e-06,0.9809588
2.3,4.5,1.25,168.0,4.722406e-06,0.9570737
2.4,4.5,1.25,88.8,2.46816e-06,0.8070723
2.5,4.5,1.25,42.2,1.4961554e-06,0.6311765
2.6,4.5,1.25,44.4,6.807266e-07,0.36480153
2.7,4.5,1.25,15.4,8.7624656e-08,0.056742966
2.8,4.5,1.25,10.0,1.105916e-07,0.07107544
2.9,4.5,1.25,6.6,3.1174e-08,0.020568192
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,3.6,4.6217621e-10,0.0003080964
3.8,4.5,1.25,40.8,1.289653e-08,0.008560836
3.9,4.5,1.25,66.4,4.838214e-08,0.03174013
4.0,4.5,1.25,82.8,7.792326e-08,0.050622582
4.1,4.5,1.25,62.6,1.0019188e-07,0.06461269
4.2,4.5,1.25,22.2,8.150318e-08,0.05288565
4.3,4.5,1.25,7.0,6.156988e-08,0.04021555
4.4,4.5,1.25,0.4,2.404496e-10,0.00016027689
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,1.2,4.2092438e-07,0.2446819
1.3,4.6,1.25,4.8,1.6136197e-06,0.6589569
1.4,4.6,1.25,20.2,8.545894e-07,0.43431973
1.5,4.6,1.25,176.19998,1.0234476e-07,0.06595421
1.6,4.6,1.25,478.59998,3.8042679e-06,0.9208316
1.7,4.6,1.25,163.8,1.9850127e-06,0.7337559
1.8,4.6,1.25,306.4,1.0508662e-05,0.99909335
1.9,4.6,1.25,739.80005,1.7492954e-05,0.99999136
2.0,4.6,1.25,197.6,9.673569e-06,0.998418
2.1,4.6,1.25,204.2,6.260332e-06,0.9846026
2.2,4.6,1.25,274.0,4.6133837e-06,0.9538376
2.3,4.6,1.25,222.79999,4.1513363e-06,0.93718475
2.4,4.6,1.25,214.6,3.965872e-06,0.9289175
2.5,4.6,1.25,133.6,3.366434e-06,0.8939972
2.6,4.6,1.25,136.6,3.360412e-06,0.8935707
2.7,4.6,1.25,71.6,1.1104452e-06,0.52302766
2.8,4.6,1.25,23.2,4.419806e-07,0.25521058
2.9,4.6,1.25,6.6,1.5544245e-07,0.098439634
3.0,4.6,1.25,0.6,4.3687782e-09,0.0029082894
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,2.0,3.8373238e-10,0.00025576353
3.8,4.6,1.25,9.8,4.6048223e-09,0.0030651689
3.9,4.6,1.25,13.6,1.2201032e-08,0.008101046
4.0,4.6,1.25,12.6,7.1314297e-09,0.00474298
4.1,4.6,1.25,6.2,2.92705e-08,0.019324481
4.2,4.6,1.25,1.4,7.715098e-10,0.00051420927
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.4,2.982058e-07,0.18028933
4.7,4.6,1.25,0.4,2.982058e-07,0.18028933
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
