x,y,z,num_droplets,volume,RoI
4.6,2.9,1.25,1.8,2.9114208e-08,0.01922232
4.7,2.9,1.25,95.8,4.4143957e-07,0.25494188
4.8,2.9,1.25,215.6,2.2887414e-06,0.782559
4.9,2.9,1.25,53.8,7.8432157e-07,0.40718985
5.0,2.9,1.25,51.000004,1.0050895e-06,0.48832202
5.1,2.9,1.25,40.4,6.8789507e-07,0.36782986
5.2,2.9,1.25,25.6,4.5941368e-07,0.26381642
5.3,2.9,1.25,9.4,1.2769408e-08,0.008476794
5.4,2.9,1.25,1.8,2.7974437e-08,0.018476784
5.5,2.9,1.25,26.2,4.430228e-08,0.029102981
5.6,2.9,1.25,91.399994,3.0486987e-07,0.183923
5.7,2.9,1.25,111.6,5.493133e-07,0.30664206
5.8,2.9,1.25,118.00001,5.393223e-07,0.3020084
5.9,2.9,1.25,120.0,7.79726e-07,0.40537083
6.0,2.9,1.25,74.4,7.4073364e-07,0.38971084
6.1,2.9,1.25,42.2,8.9347185e-07,0.44879466
6.2,2.9,1.25,799.2001,1.4429225e-05,0.9999336
6.3,2.9,1.25,687.8,4.2715757e-05,1.0
6.4,2.9,1.25,63.4,2.4138825e-07,0.1486445
6.5,2.9,1.25,7.8,3.2024224e-07,0.19224364
6.6,2.9,1.25,9.0,3.41671e-07,0.20370108
6.7,2.9,1.25,11.8,4.965294e-07,0.2818089
6.8,2.9,1.25,8.4,2.4591162e-07,0.15120798
6.9,2.9,1.25,3.8,2.4301613e-07,0.14956796
7.0,2.9,1.25,0.2,2.556634e-08,0.016899824
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,2.9,1.25,1.0,2.376091e-10,0.00015836954
7.7,2.9,1.25,3.2,2.8274194e-09,0.0018831491
7.8,2.9,1.25,6.4,4.3748454e-09,0.0029123425
7.9,2.9,1.25,3.4,2.7567333e-09,0.0018361211
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.2,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,1.2,2.4043662e-10,0.00016027689
3.9,3.0,1.25,1.4,2.577662e-08,0.01703763
4.0,3.0,1.25,8.8,2.9558203e-08,0.019512594
4.1,3.0,1.25,17.0,3.4583433e-08,0.022791862
4.2,3.0,1.25,23.2,3.7102843e-08,0.024431825
4.3,3.0,1.25,5.4,1.4204601e-09,0.00094652176
4.4,3.0,1.25,0.4,3.8746315e-11,2.5808811e-05
4.5,3.0,1.25,1.4,3.040407e-10,0.00020265579
4.6,3.0,1.25,2.6,9.608933e-10,0.0006403923
4.7,3.0,1.25,241.6,1.291265e-06,0.57719463
4.8,3.0,1.25,853.4,0.0002966707,1.0
4.9,3.0,1.25,44.6,1.1062179e-05,0.99937314
5.0,3.0,1.25,59.4,7.8642614e-07,0.40802103
5.1,3.0,1.25,56.2,5.5344447e-07,0.308549
5.2,3.0,1.25,38.2,6.1349186e-07,0.33568215
5.3,3.0,1.25,24.0,4.664665e-07,0.2672698
5.4,3.0,1.25,6.0,1.0451551e-07,0.06730497
5.5,3.0,1.25,8.8,7.76131e-08,0.050426245
5.6,3.0,1.25,28.8,3.5192222e-08,0.023188412
5.7,3.0,1.25,73.0,3.81525e-07,0.22457963
5.8,3.0,1.25,126.4,5.663759e-07,0.31448436
5.9,3.0,1.25,107.399994,9.5018805e-07,0.4692471
6.0,3.0,1.25,60.999996,8.4089453e-07,0.42913145
6.1,3.0,1.25,23.0,1.5417461e-07,0.09767729
6.2,3.0,1.25,515.2,9.882051e-05,1.0
6.3,3.0,1.25,902.6,0.00019831322,1.0
6.4,3.0,1.25,32.2,4.4764244e-07,0.25801647
6.5,3.0,1.25,11.2,5.1981533e-07,0.292872
6.6,3.0,1.25,10.8,3.8373037e-07,0.22571886
6.7,3.0,1.25,12.0,4.089987e-07,0.23865283
6.8,3.0,1.25,14.0,6.635861e-07,0.35750145
6.9,3.0,1.25,23.2,1.1155041e-06,0.5246336
7.0,3.0,1.25,16.6,6.8401414e-07,0.3661921
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
7.6,3.0,1.25,1.0,1.2092294e-10,8.058548e-05
7.7,3.0,1.25,1.2,2.4024387e-09,0.0016003251
7.8,3.0,1.25,3.2,6.5881156e-10,0.00043910742
7.9,3.0,1.25,5.0,3.2197875e-09,0.0021442175
8.0,3.0,1.25,1.6,2.557872e-09,0.0017037988
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,2.6,2.59253e-08,0.017135024
3.9,3.1,1.25,3.8,5.171652e-08,0.03389007
4.0,3.1,1.25,7.6,3.0320383e-08,0.02001065
4.1,3.1,1.25,9.8,5.94902e-09,0.0039581656
4.2,3.1,1.25,11.6,6.9593704e-09,0.004628837
4.3,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.1,1.25,0.8,2.2451915e-10,0.00014966726
4.5,3.1,1.25,0.4,7.183776e-11,4.786253e-05
4.6,3.1,1.25,3.6,3.1131655e-08,0.020540535
4.7,3.1,1.25,51.000004,1.2340142e-07,0.078974545
4.8,3.1,1.25,1340.6,0.0008306021,1.0
4.9,3.1,1.25,125.4,1.4185405e-05,0.99992186
5.0,3.1,1.25,92.4,1.1686384e-06,0.5411777
5.1,3.1,1.25,61.6,8.8108527e-07,0.44422412
5.2,3.1,1.25,55.8,5.470237e-07,0.30558288
5.3,3.1,1.25,34.6,4.0409427e-07,0.23615944
5.4,3.1,1.25,12.0,6.763731e-08,0.044090033
5.5,3.1,1.25,22.2,2.3197306e-07,0.1432839
5.6,3.1,1.25,24.8,4.7563674e-08,0.031211674
5.7,3.1,1.25,73.2,2.529576e-07,0.15518564
5.8,3.1,1.25,130.0,6.222514e-07,0.33955026
5.9,3.1,1.25,87.0,7.55656e-07,0.39575207
6.0,3.1,1.25,32.8,4.252381e-07,0.24685091
6.1,3.1,1.25,26.6,3.4191444e-07,0.2038303
6.2,3.1,1.25,710.8,0.00017303243,1.0
6.3,3.1,1.25,1146.8,0.00064675504,1.0
6.4,3.1,1.25,15.4,5.716142e-07,0.31687415
6.5,3.1,1.25,20.2,5.146606e-07,0.29043776
6.6,3.1,1.25,14.2,6.464998e-07,0.350141
6.7,3.1,1.25,13.2,5.6793476e-07,0.3151964
6.8,3.1,1.25,18.6,6.7998843e-07,0.36448884
6.9,3.1,1.25,19.0,5.3453084e-07,0.29977524
7.0,3.1,1.25,32.4,9.911233e-07,0.4835356
7.1,3.1,1.25,7.8,1.9774377e-07,0.12350929
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.8,1.208466e-10,8.058548e-05
7.7,3.1,1.25,1.0,1.2092294e-10,8.058548e-05
7.8,3.1,1.25,1.8,3.626678e-09,0.0024148822
7.9,3.1,1.25,2.6,1.0058943e-09,0.00067037344
8.0,3.1,1.25,1.6,3.828554e-10,0.0002552271
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,1.4,1.5443326e-10,0.00010293722
3.9,3.2,1.25,1.0,1.1826788e-10,7.8856945e-05
4.0,3.2,1.25,5.4,8.161935e-09,0.005426526
4.1,3.2,1.25,11.2,6.8646235e-09,0.004565954
4.2,3.2,1.25,1.8,3.9319442e-10,0.00026208162
4.3,3.2,1.25,2.0,3.200345e-10,0.00021332502
4.4,3.2,1.25,1.2,7.760126e-10,0.0005171895
4.5,3.2,1.25,1.2,2.3492701e-09,0.0015649796
4.6,3.2,1.25,3.6,3.580943e-08,0.023590267
4.7,3.2,1.25,409.6,4.8367986e-07,0.27563018
4.8,3.2,1.25,520.2,0.0003434706,1.0
4.9,3.2,1.25,367.2,5.006989e-07,0.28380245
5.0,3.2,1.25,89.0,9.750935e-07,0.47798675
5.1,3.2,1.25,76.8,1.3809657e-06,0.60173744
5.2,3.2,1.25,52.999996,9.0810346e-07,0.4541452
5.3,3.2,1.25,44.4,4.965385e-07,0.28181326
5.4,3.2,1.25,16.2,1.1947046e-07,0.076557696
5.5,3.2,1.25,4.2,3.6975532e-08,0.024349034
5.6,3.2,1.25,15.8,9.395119e-09,0.006243825
5.7,3.2,1.25,89.2,2.5553993e-07,0.1566388
5.8,3.2,1.25,77.6,4.771931e-07,0.27249086
5.9,3.2,1.25,50.0,3.9091788e-07,0.22942007
6.0,3.2,1.25,18.8,2.364234e-07,0.14582193
6.1,3.2,1.25,23.8,2.1475508e-07,0.13339335
6.2,3.2,1.25,177.0,7.409123e-05,1.0
6.3,3.2,1.25,441.4,0.00022139683,1.0
6.4,3.2,1.25,29.0,4.945562e-07,0.28086352
6.5,3.2,1.25,28.4,6.361446e-07,0.34563923
6.6,3.2,1.25,17.8,5.476243e-07,0.30586088
6.7,3.2,1.25,19.8,3.444204e-07,0.2051593
6.8,3.2,1.25,17.4,3.8418267e-07,0.22595233
6.9,3.2,1.25,14.8,5.688187e-07,0.3155998
7.0,3.2,1.25,49.8,1.3442934e-06,0.5918807
7.1,3.2,1.25,20.6,6.533305e-07,0.35309362
7.2,3.2,1.25,2.0,2.4345506e-09,0.0016217232
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
7.8,3.2,1.25,1.0,3.518846e-09,0.0023431778
7.9,3.2,1.25,1.0,1.3842512e-09,0.0009223819
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.4,3.87463e-11,2.5808811e-05
4.0,3.3,1.25,8.8,3.498182e-08,0.023051381
4.1,3.3,1.25,5.0,6.1163616e-09,0.0040692687
4.2,3.3,1.25,1.4,1.3498114e-09,0.0008994937
4.3,3.3,1.25,2.4,2.5970484e-09,0.001729846
4.4,3.3,1.25,1.0,6.462365e-10,0.00043070316
4.5,3.3,1.25,0.8,2.7744335e-08,0.018326223
4.6,3.3,1.25,0.8,4.391682e-09,0.0029234886
4.7,3.3,1.25,4.6,2.7791949e-09,0.0018510818
4.8,3.3,1.25,15.0,0.002166538,1.0
4.9,3.3,1.25,13.4,3.8087244e-08,0.02507186
5.0,3.3,1.25,55.8,7.417408e-07,0.3901205
5.1,3.3,1.25,65.4,9.35515e-07,0.4640298
5.2,3.3,1.25,54.4,1.1159157e-06,0.52476406
5.3,3.3,1.25,54.6,7.694799e-07,0.40129519
5.4,3.3,1.25,31.6,3.4898707e-07,0.2075755
5.5,3.3,1.25,4.8,7.980928e-08,0.05181551
5.6,3.3,1.25,13.6,4.42619e-09,0.0029464364
5.7,3.3,1.25,45.2,1.5866651e-07,0.100375354
5.8,3.3,1.25,26.2,1.8121273e-07,0.11379635
5.9,3.3,1.25,8.2,3.1571325e-08,0.020827591
6.0,3.3,1.25,16.8,8.8825914e-08,0.057498038
6.1,3.3,1.25,28.2,1.9858001e-07,0.12399781
6.2,3.3,1.25,29.8,0.00054879056,1.0
6.3,3.3,1.25,46.8,0.0018471075,1.0
6.4,3.3,1.25,25.4,4.1022523e-07,0.2392751
6.5,3.3,1.25,19.0,2.1305773e-07,0.13241214
6.6,3.3,1.25,14.2,2.137418e-07,0.13280767
6.7,3.3,1.25,12.0,1.6322622e-07,0.1031059
6.8,3.3,1.25,26.6,6.3244676e-07,0.34402406
6.9,3.3,1.25,77.2,2.1015162e-06,0.75365216
7.0,3.3,1.25,63.2,2.207856e-06,0.77051187
7.1,3.3,1.25,15.6,3.3344816e-07,0.1993239
7.2,3.3,1.25,1.2,2.0487109e-10,0.00013655424
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,1.0,2.376092e-10,0.00015836954
7.9,3.3,1.25,0.6,1.15086995e-10,7.671118e-05
8.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,2.6,1.1204752e-09,0.000746727
4.0,3.4,1.25,10.8,3.0878756e-08,0.020375371
4.1,3.4,1.25,5.6,2.9798235e-08,0.019669473
4.2,3.4,1.25,0.4,5.971514e-10,0.00039803982
4.3,3.4,1.25,3.4,4.0449963e-09,0.002693057
4.4,3.4,1.25,1.6,3.8285547e-10,0.0002552271
4.5,3.4,1.25,2.0,2.441615e-09,0.001626432
4.6,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,3.4,1.25,0.8,1.2817698e-10,8.547306e-05
4.8,3.4,1.25,764.6,0.0046192263,1.0
4.9,3.4,1.25,8.6,3.3406888e-08,0.022025108
5.0,3.4,1.25,27.8,1.5232605e-07,0.09656465
5.1,3.4,1.25,35.4,5.2411286e-07,0.294895
5.2,3.4,1.25,42.8,8.0461257e-07,0.415155
5.3,3.4,1.25,38.0,9.87515e-07,0.4822917
5.4,3.4,1.25,28.4,4.644046e-07,0.26626188
5.5,3.4,1.25,1.0,2.442784e-09,0.0016272068
5.6,3.4,1.25,1.2,1.8425002e-10,0.00012284517
5.7,3.4,1.25,6.4,3.2039291e-09,0.0021336675
5.8,3.4,1.25,2.6,7.4901195e-08,0.048707902
5.9,3.4,1.25,0.8,9.233445e-11,6.15716e-05
6.0,3.4,1.25,12.0,6.203725e-08,0.04051459
6.1,3.4,1.25,28.4,2.4613024e-07,0.15133166
6.2,3.4,1.25,243.4,0.00072878157,1.0
6.3,3.4,1.25,606.4,0.0039135152,1.0
6.4,3.4,1.25,28.4,3.8944145e-07,0.22866124
6.5,3.4,1.25,33.2,5.950616e-07,0.3274694
6.6,3.4,1.25,39.8,7.0397385e-07,0.37457
6.7,3.4,1.25,55.6,1.1554548e-06,0.53712726
6.8,3.4,1.25,74.0,1.5048945e-06,0.633319
6.9,3.4,1.25,64.4,1.6845848e-06,0.674716
7.0,3.4,1.25,7.4,3.1790447e-07,0.19098377
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.8,1.510059e-10,0.000100672245
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
