x,y,z,num_droplets,volume,RoI
4.6,3.8,1.25,15.8,6.2281117e-07,0.33979666
4.7,3.8,1.25,20.2,6.40365e-07,0.34747773
4.8,3.8,1.25,12.2,6.7157396e-07,0.3609138
4.9,3.8,1.25,7.6,5.035706e-07,0.28517228
5.0,3.8,1.25,1.8,2.807146e-07,0.17067492
5.1,3.8,1.25,2.4,1.01499595e-07,0.06542778
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,3.9,1.25,6.0,1.9486887e-08,0.012907207
1.4,3.9,1.25,13.2,1.09768074e-07,0.07056528
1.5,3.9,1.25,1.8,7.689906e-08,0.049974084
1.6,3.9,1.25,0.6,2.5582262e-08,0.016910255
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.4,7.916814e-11,5.275011e-05
2.1,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.2,3.9,1.25,1.8,7.735818e-08,0.050264835
2.3,3.9,1.25,0.8,7.9025464e-10,0.00052672625
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,6.6,1.483063e-08,0.009838343
2.6,3.9,1.25,13.8,5.475286e-08,0.03584373
2.7,3.9,1.25,15.8,3.841152e-08,0.025282562
2.8,3.9,1.25,16.0,6.606449e-08,0.043087184
2.9,3.9,1.25,34.6,6.241271e-08,0.040754735
3.0,3.9,1.25,19.0,6.803762e-08,0.04434508
3.1,3.9,1.25,38.6,2.8274226e-07,0.17179525
3.2,3.9,1.25,11.8,3.6343565e-08,0.023937881
3.3,3.9,1.25,4.2,8.692414e-08,0.05630231
3.4,3.9,1.25,11.4,2.5042272e-07,0.1537568
3.5,3.9,1.25,321.0,1.3669808e-06,0.59800696
3.6,3.9,1.25,186.8,1.3670106e-05,0.99988985
3.7,3.9,1.25,472.4,1.9718937e-05,0.99999803
3.8,3.9,1.25,514.0,2.0163969e-05,0.99999857
3.9,3.9,1.25,362.6,1.11427e-05,0.9994059
4.0,3.9,1.25,219.60002,4.841802e-06,0.9603581
4.1,3.9,1.25,201.6,2.8713387e-06,0.85254407
4.2,3.9,1.25,147.8,3.434046e-06,0.8986691
4.3,3.9,1.25,87.399994,3.2438559e-06,0.88497096
4.4,3.9,1.25,107.0,2.169546e-06,0.76457524
4.5,3.9,1.25,98.19999,1.2652988e-06,0.5698118
4.6,3.9,1.25,67.4,8.130334e-07,0.41842902
4.7,3.9,1.25,57.2,8.204198e-07,0.4212858
4.8,3.9,1.25,24.0,5.4960617e-07,0.30677742
4.9,3.9,1.25,3.8,2.1276901e-07,0.13224512
5.0,3.9,1.25,6.0,8.0597204e-07,0.41568476
5.1,3.9,1.25,4.4,2.70247e-07,0.16486734
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,1.4,4.535412e-10,0.00030231476
1.5,4.0,1.25,1.8,5.1586238e-08,0.033806205
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,1.8,3.6315235e-09,0.0024181008
2.2,4.0,1.25,1.6,2.5639755e-08,0.016947925
2.3,4.0,1.25,3.2,2.6768456e-08,0.01768732
2.4,4.0,1.25,5.2,2.8578981e-08,0.01887232
2.5,4.0,1.25,12.2,6.036158e-08,0.039442122
2.6,4.0,1.25,10.4,6.67808e-08,0.043544054
2.7,4.0,1.25,7.4,6.311437e-08,0.04120332
2.8,4.0,1.25,17.4,1.5853866e-08,0.010513604
2.9,4.0,1.25,43.6,5.711788e-08,0.037362695
3.0,4.0,1.25,12.6,3.894366e-08,0.025628328
3.1,4.0,1.25,10.0,1.594755e-07,0.10086042
3.2,4.0,1.25,2011.9999,0.007149468,1.0
3.3,4.0,1.25,15.0,0.0032971955,1.0
3.4,4.0,1.25,24.2,0.0018099619,1.0
3.5,4.0,1.25,1705.4,0.00055125746,1.0
3.6,4.0,1.25,1160.2,0.0005281297,1.0
3.7,4.0,1.25,931.6,3.9756473e-05,1.0
3.8,4.0,1.25,453.6,1.5407642e-05,0.9999654
3.9,4.0,1.25,287.4,4.215124e-06,0.93979996
4.0,4.0,1.25,198.2,2.8563543e-06,0.8510636
4.1,4.0,1.25,200.0,1.1006241e-06,0.5198945
4.2,4.0,1.25,195.8,1.0580441e-06,0.5060706
4.3,4.0,1.25,168.4,2.014148e-06,0.7388774
4.4,4.0,1.25,130.4,1.5467933e-06,0.6434196
4.5,4.0,1.25,59.4,4.8823324e-07,0.27782577
4.6,4.0,1.25,44.4,8.208538e-07,0.42145318
4.7,4.0,1.25,40.0,7.148134e-07,0.37907332
4.8,4.0,1.25,23.8,5.857328e-07,0.32327384
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,1.6,4.2746942e-07,0.2479704
5.1,4.0,1.25,0.6,2.1046219e-07,0.13090962
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.4,4.9008842e-11,3.2663345e-05
1.9,4.1,1.25,7.8,7.58969e-09,0.0050470233
2.0,4.1,1.25,7.8,6.3972103e-09,0.004255712
2.1,4.1,1.25,39.4,8.423956e-08,0.05461186
2.2,4.1,1.25,3.2,2.9304484e-08,0.019346714
2.3,4.1,1.25,3.8,2.6637897e-08,0.017601848
2.4,4.1,1.25,5.2,3.29336e-08,0.021716475
2.5,4.1,1.25,4.6,8.2468276e-08,0.05349481
2.6,4.1,1.25,5.2,5.6053704e-08,0.036679506
2.7,4.1,1.25,13.8,6.175366e-09,0.004108429
2.8,4.1,1.25,9.0,2.7734492e-08,0.018319786
2.9,4.1,1.25,45.4,1.2754276e-07,0.08151388
3.0,4.1,1.25,18.0,5.2876334e-08,0.034636796
3.1,4.1,1.25,28.4,1.7352086e-07,0.10924029
3.2,4.1,1.25,13.6,3.029642e-07,0.18288559
3.3,4.1,1.25,9.0,4.5446973e-07,0.26138598
3.4,4.1,1.25,6.6,1.318955e-07,0.08417535
3.5,4.1,1.25,202.4,2.9276768e-07,0.1773122
3.6,4.1,1.25,25.4,1.7033273e-08,0.0112912655
3.7,4.1,1.25,13.0,3.5099479e-09,0.0023372173
3.8,4.1,1.25,7.0,3.070038e-09,0.0020446181
3.9,4.1,1.25,3.2,5.655084e-10,0.00037693977
4.0,4.1,1.25,1.0,1.8417366e-10,0.00012278557
4.1,4.1,1.25,4.6,7.2118196e-09,0.004796326
4.2,4.1,1.25,25.6,2.128766e-08,0.014091551
4.3,4.1,1.25,29.0,1.4721556e-07,0.09348136
4.4,4.1,1.25,12.2,2.0103839e-07,0.12543231
4.5,4.1,1.25,5.2,2.2051081e-07,0.13671225
4.6,4.1,1.25,7.0,4.409068e-07,0.25467718
4.7,4.1,1.25,12.0,4.937304e-07,0.2804675
4.8,4.1,1.25,5.8,7.809752e-08,0.05073285
4.9,4.1,1.25,0.2,7.015406e-08,0.045692563
5.0,4.1,1.25,0.4,5.11327e-08,0.033514023
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,4.2,1.25,0.6,2.2901037e-09,0.0015255809
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,4.2,1.25,1.2,2.4043662e-10,0.00016027689
1.9,4.2,1.25,16.4,4.181e-08,0.02748847
2.0,4.2,1.25,20.2,4.571194e-08,0.030014932
2.1,4.2,1.25,47.6,9.380798e-08,0.06062323
2.2,4.2,1.25,36.0,8.948923e-08,0.057914734
2.3,4.2,1.25,6.8,4.5268984e-09,0.0030133724
2.4,4.2,1.25,1.0,5.1184543e-08,0.0335474
2.5,4.2,1.25,2.4,5.3754423e-08,0.035201788
2.6,4.2,1.25,5.2,3.2353615e-09,0.0021545887
2.7,4.2,1.25,18.6,3.282985e-08,0.021648765
2.8,4.2,1.25,6.6,2.8875927e-08,0.019066513
2.9,4.2,1.25,28.8,8.957634e-08,0.05796945
3.0,4.2,1.25,15.4,1.9822075e-08,0.013127804
3.1,4.2,1.25,8.2,8.130095e-09,0.005405426
3.2,4.2,1.25,11.6,8.8098446e-08,0.05704081
3.3,4.2,1.25,7.2,8.661683e-08,0.05610895
3.4,4.2,1.25,6.4,1.276019e-07,0.08155012
3.5,4.2,1.25,2.4,7.2839114e-08,0.047399282
3.6,4.2,1.25,0.6,7.19141e-11,4.7922134e-05
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.8,1.6126842e-10,0.00010752678
4.2,4.2,1.25,4.8,5.399686e-09,0.0035933256
4.3,4.2,1.25,10.8,1.1615196e-08,0.0077135563
4.4,4.2,1.25,10.8,1.4016848e-08,0.009301066
4.5,4.2,1.25,1.0,7.888998e-08,0.051234245
4.6,4.2,1.25,2.0,6.2942704e-09,0.004187405
4.7,4.2,1.25,1.2,9.7947314e-08,0.06321192
4.8,4.2,1.25,0.2,7.015406e-08,0.045692563
4.9,4.2,1.25,1.0,3.5077022e-07,0.20851696
5.0,4.2,1.25,0.2,2.556634e-08,0.016899824
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.2,2.1778441e-09,0.0014508367
1.2,4.3,1.25,0.4,2.213763e-09,0.0014747381
1.3,4.3,1.25,1.6,4.555702e-09,0.0030325055
1.4,4.3,1.25,4.8,1.5851558e-08,0.010512054
1.5,4.3,1.25,1.6,4.6365463e-09,0.003086269
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,4.3,1.25,2.2,2.733906e-09,0.0018209219
1.9,4.3,1.25,12.4,1.143857e-08,0.007596731
2.0,4.3,1.25,42.4,8.889788e-08,0.057543278
2.1,4.3,1.25,65.4,2.342804e-07,0.14460069
2.2,4.3,1.25,51.2,2.097086e-07,0.13047284
2.3,4.3,1.25,25.2,2.8442566e-08,0.018783092
2.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.3,1.25,17.6,8.894264e-08,0.05757135
2.7,4.3,1.25,30.8,3.321501e-08,0.021899998
2.8,4.3,1.25,27.2,7.709714e-08,0.05009955
2.9,4.3,1.25,21.8,2.5151419e-08,0.016627848
3.0,4.3,1.25,0.6,1.2087409e-09,0.00080549717
3.1,4.3,1.25,4.0,7.993764e-09,0.005315006
3.2,4.3,1.25,13.0,1.63806e-08,0.01086098
3.3,4.3,1.25,7.2,3.1709528e-09,0.002111733
3.4,4.3,1.25,1.2,2.849402e-08,0.01881671
3.5,4.3,1.25,1.0,2.835444e-08,0.018725395
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,4.3,1.25,7.6,4.5901762e-09,0.0030554533
4.4,4.3,1.25,5.0,7.2738437e-09,0.004837513
4.5,4.3,1.25,2.0,8.5449685e-08,0.055374265
4.6,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,4.3,1.25,0.2,7.015406e-08,0.045692563
4.9,4.3,1.25,0.4,5.11327e-08,0.033514023
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.4,7.183776e-11,4.786253e-05
1.3,4.4,1.25,2.0,6.6959513e-09,0.0044540167
1.4,4.4,1.25,2.4,1.3307497e-08,0.008832455
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.8,1.3843951e-10,9.226799e-05
2.0,4.4,1.25,54.4,9.14891e-08,0.059169948
2.1,4.4,1.25,161.6,3.555706e-07,0.21104586
2.2,4.4,1.25,72.4,2.959774e-07,0.17907071
2.3,4.4,1.25,57.8,4.46408e-08,0.029322028
2.4,4.4,1.25,20.8,9.363074e-09,0.0062226057
2.5,4.4,1.25,16.0,9.8160395e-09,0.0065226555
2.6,4.4,1.25,72.6,2.867182e-07,0.17398757
2.7,4.4,1.25,40.4,9.864922e-08,0.06365019
2.8,4.4,1.25,28.2,1.02880016e-07,0.06628746
2.9,4.4,1.25,22.0,2.4926958e-08,0.016480684
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.8,2.3184961e-10,0.00015455484
3.2,4.4,1.25,5.8,5.715142e-09,0.003802836
3.3,4.4,1.25,2.8,5.171454e-10,0.00034469366
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.4,2.5602258e-08,0.016923308
1.3,4.5,1.25,0.4,2.5569168e-08,0.016901672
1.4,4.5,1.25,4.4,1.837382e-07,0.115287125
1.5,4.5,1.25,3.2,2.0897009e-07,0.13004464
1.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,4.5,1.25,1.2,6.636052e-09,0.0044142604
1.8,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.9,4.5,1.25,18.0,2.888106e-07,0.17513901
2.0,4.5,1.25,24.4,1.394521e-07,0.08877742
2.1,4.5,1.25,121.4,1.5827251e-07,0.10013902
2.2,4.5,1.25,59.4,3.74196e-07,0.22078168
2.3,4.5,1.25,112.600006,4.7245663e-07,0.27019
2.4,4.5,1.25,47.2,2.23231e-07,0.13827634
2.5,4.5,1.25,43.2,1.16563925e-07,0.074766636
2.6,4.5,1.25,75.8,5.478138e-07,0.30594856
2.7,4.5,1.25,35.6,3.402912e-07,0.2029683
2.8,4.5,1.25,20.8,1.4842952e-07,0.09421474
2.9,4.5,1.25,4.6,2.746576e-08,0.018143892
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,4.5,1.25,2.2,1.6925178e-09,0.0011277199
3.3,4.5,1.25,1.4,1.4736818e-09,0.0009819865
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
