x,y,z,num_droplets,volume,RoI
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.9,1.25,13.2,5.3817837e-07,0.30147588
2.5,3.9,1.25,22.2,4.8608644e-07,0.2767914
2.6,3.9,1.25,14.2,2.648274e-07,0.16184449
2.7,3.9,1.25,17.8,3.1641164e-07,0.19017822
2.8,3.9,1.25,117.2,1.736282e-07,0.10930401
2.9,3.9,1.25,194.99998,2.339832e-07,0.14443123
3.0,3.9,1.25,127.0,2.6613563e-07,0.16257513
3.1,3.9,1.25,2055.4,0.007149552,1.0
3.2,3.9,1.25,33.6,5.159588e-07,0.29105163
3.3,3.9,1.25,9.6,2.832219e-07,0.17206001
3.4,3.9,1.25,17.0,6.507288e-08,0.042454362
3.5,3.9,1.25,15.0,3.1360082e-07,0.18865931
3.6,3.9,1.25,5.0,1.7378351e-09,0.0011578798
3.7,3.9,1.25,14.4,5.8985897e-08,0.038560808
3.8,3.9,1.25,4.0,2.870594e-08,0.01895535
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,4.4,7.9081514e-10,0.0005270839
4.1,3.9,1.25,4.8,2.1112825e-07,0.13129544
4.2,3.9,1.25,4.4,4.948718e-07,0.2810148
4.3,3.9,1.25,61.6,4.3739587e-07,0.25293064
4.4,3.9,1.25,75.0,2.5759502e-06,0.82044977
4.5,3.9,1.25,126.4,3.4927302e-06,0.9025569
4.6,3.9,1.25,2110.6,0.007149563,1.0
4.7,3.9,1.25,29.6,1.5059252e-06,0.63357085
4.8,3.9,1.25,20.0,7.732298e-07,0.40279007
4.9,3.9,1.25,5.8,1.0988784e-07,0.07063949
5.0,3.9,1.25,3.4,6.135663e-08,0.040079117
5.1,3.9,1.25,7.4,7.983282e-08,0.05183041
5.2,3.9,1.25,3.2,5.1501882e-08,0.033751845
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.6,1.5275774e-10,0.00010180473
5.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,14.2,4.6305362e-07,0.26560074
2.5,4.0,1.25,39.2,6.769803e-07,0.36321306
2.6,4.0,1.25,24.6,3.9704892e-07,0.23256332
2.7,4.0,1.25,50.8,3.142895e-07,0.18903172
2.8,4.0,1.25,143.4,5.3000724e-07,0.29766035
2.9,4.0,1.25,202.8,3.0672703e-07,0.18493277
3.0,4.0,1.25,70.2,2.3420107e-07,0.14455551
3.1,4.0,1.25,24.0,2.9355394e-07,0.17774326
3.2,4.0,1.25,4.6,1.3240961e-07,0.08448917
3.3,4.0,1.25,16.0,1.4462557e-07,0.09191477
3.4,4.0,1.25,32.4,1.17803346e-07,0.07553083
3.5,4.0,1.25,46.0,4.0321954e-08,0.026523232
3.6,4.0,1.25,20.6,8.774209e-09,0.005832374
3.7,4.0,1.25,20.4,3.498022e-08,0.023050308
3.8,4.0,1.25,4.2,2.864276e-08,0.018914044
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,5.0,1.4336084e-07,0.09114879
4.1,4.0,1.25,42.0,9.705366e-07,0.47639853
4.2,4.0,1.25,68.6,2.0492726e-06,0.74492097
4.3,4.0,1.25,107.6,4.375258e-06,0.94589555
4.4,4.0,1.25,60.0,4.9024457e-06,0.9619288
4.5,4.0,1.25,50.4,5.8963847e-06,0.98037446
4.6,4.0,1.25,81.0,1.4046508e-06,0.6079767
4.7,4.0,1.25,22.0,2.0807263e-06,0.75021404
4.8,4.0,1.25,35.6,2.2158968e-06,0.77173877
4.9,4.0,1.25,24.0,9.48517e-07,0.46865547
5.0,4.0,1.25,5.8,1.3808827e-07,0.0879485
5.1,4.0,1.25,8.0,1.1430234e-07,0.073370576
5.2,4.0,1.25,8.0,7.983148e-08,0.051829517
5.3,4.0,1.25,4.0,9.915501e-10,0.0006608367
5.4,4.0,1.25,0.8,1.1241226e-10,7.492304e-05
5.5,4.0,1.25,0.4,7.641704e-11,5.096197e-05
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,4.8,1.06993866e-07,0.068844736
2.5,4.1,1.25,40.8,6.9793884e-07,0.37204862
2.6,4.1,1.25,52.4,5.0093576e-07,0.28391552
2.7,4.1,1.25,71.6,7.79095e-07,0.40512067
2.8,4.1,1.25,84.4,1.6469572e-06,0.666453
2.9,4.1,1.25,7.4,7.340357e-07,0.38697964
3.0,4.1,1.25,3.0,3.2594318e-07,0.19530779
3.1,4.1,1.25,1.8,2.0456673e-07,0.12748706
3.2,4.1,1.25,1.0,5.132128e-08,0.033635497
3.3,4.1,1.25,5.8,5.5770965e-08,0.03649795
3.4,4.1,1.25,27.0,8.677692e-08,0.056209683
3.5,4.1,1.25,19.2,1.3316368e-07,0.084949255
3.6,4.1,1.25,48.2,6.550077e-08,0.04272747
3.7,4.1,1.25,44.0,6.570481e-08,0.042857707
3.8,4.1,1.25,5.6,5.2132258e-08,0.034157813
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,1.4,9.762264e-08,0.06300914
4.1,4.1,1.25,24.0,2.1440803e-07,0.13319278
4.2,4.1,1.25,62.8,2.7995704e-06,0.8453175
4.3,4.1,1.25,23.8,1.475724e-06,0.62611836
4.4,4.1,1.25,13.6,2.7994042e-06,0.8453003
4.5,4.1,1.25,9.4,2.4581386e-06,0.8057791
4.6,4.1,1.25,1.0,2.806926e-07,0.17066276
4.7,4.1,1.25,12.8,2.719998e-06,0.8368902
4.8,4.1,1.25,21.8,2.2590211e-06,0.7782078
4.9,4.1,1.25,33.6,2.4528429e-06,0.8050922
5.0,4.1,1.25,18.0,1.0587486e-06,0.5063026
5.1,4.1,1.25,7.6,1.4168947e-07,0.090135574
5.2,4.1,1.25,13.0,1.1635258e-07,0.07463628
5.3,4.1,1.25,9.2,2.9258052e-08,0.019316375
5.4,4.1,1.25,2.6,7.07864e-10,0.00047177076
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,4.0,5.581216e-08,0.036524415
2.5,4.2,1.25,20.8,2.6693306e-07,0.16302025
2.6,4.2,1.25,20.6,3.4019985e-07,0.20291972
2.7,4.2,1.25,31.4,1.0331878e-06,0.49781758
2.8,4.2,1.25,29.0,1.132993e-06,0.53014386
2.9,4.2,1.25,1.2,2.806954e-07,0.17066431
3.0,4.2,1.25,0.2,7.015406e-08,0.045692563
3.1,4.2,1.25,1.6,4.72057e-07,0.26999557
3.2,4.2,1.25,0.6,9.789824e-08,0.06318128
3.3,4.2,1.25,0.8,3.053628e-10,0.00020354986
3.4,4.2,1.25,2.2,5.285598e-10,0.00035232306
3.5,4.2,1.25,11.6,1.3753498e-07,0.08761203
3.6,4.2,1.25,33.2,1.6898339e-07,0.10654169
3.7,4.2,1.25,30.4,1.12462075e-07,0.07223308
3.8,4.2,1.25,3.8,2.623924e-08,0.01734072
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,7.2,1.7137481e-07,0.10796499
4.1,4.2,1.25,8.4,4.5325538e-07,0.26078779
4.2,4.2,1.25,27.0,9.857803e-07,0.4816926
4.3,4.2,1.25,6.0,2.6882978e-08,0.017762363
4.4,4.2,1.25,0.2,2.556634e-08,0.016899824
4.5,4.2,1.25,0.4,2.7744184e-08,0.018326104
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,3.4,5.425637e-07,0.30351508
4.8,4.2,1.25,12.8,6.778188e-07,0.36356896
4.9,4.2,1.25,6.8,8.36427e-07,0.42742872
5.0,4.2,1.25,14.0,1.4441877e-06,0.61817455
5.1,4.2,1.25,14.0,5.2827494e-07,0.29684877
5.2,4.2,1.25,8.0,1.4614645e-07,0.09283501
5.3,4.2,1.25,9.6,8.89322e-08,0.057564795
5.4,4.2,1.25,1.0,2.5679032e-08,0.016973674
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,2.4,2.9393451e-08,0.019404888
2.5,4.3,1.25,9.2,2.2882209e-07,0.14148235
2.6,4.3,1.25,17.0,3.4966482e-07,0.20793349
2.7,4.3,1.25,24.6,1.3718417e-06,0.59930754
2.8,4.3,1.25,29.4,2.5534844e-06,0.8177403
2.9,4.3,1.25,3.8,1.008955e-06,0.48963886
3.0,4.3,1.25,0.6,1.6587447e-07,0.10468799
3.1,4.3,1.25,0.8,2.3602861e-07,0.1455971
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,3.2,5.830228e-10,0.00038862228
3.6,4.3,1.25,9.0,4.70306e-09,0.003130436
3.7,4.3,1.25,2.0,2.507788e-09,0.0016704798
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,3.0,4.8770588e-09,0.003246069
4.1,4.3,1.25,6.2,1.7083269e-07,0.10764253
4.2,4.3,1.25,6.8,3.1043982e-07,0.18694776
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.6,4.432029e-09,0.0029503107
4.6,4.3,1.25,1.6,7.9038145e-08,0.051327944
4.7,4.3,1.25,3.6,1.0632179e-07,0.06842744
4.8,4.3,1.25,2.2,2.4385403e-07,0.15004283
4.9,4.3,1.25,3.0,8.0525226e-08,0.05226797
5.0,4.3,1.25,5.4,5.730075e-07,0.3175084
5.1,4.3,1.25,9.0,6.0752757e-07,0.33303547
5.2,4.3,1.25,7.2,2.8148335e-07,0.17109984
5.3,4.3,1.25,5.6,1.1381185e-07,0.073067546
5.4,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,1.0,7.677821e-08,0.04989755
2.5,4.4,1.25,4.4,2.2817969e-07,0.1411146
2.6,4.4,1.25,3.0,2.5489612e-07,0.15627676
2.7,4.4,1.25,4.2,4.142832e-07,0.24133033
2.8,4.4,1.25,8.8,2.5171155e-07,0.15448362
2.9,4.4,1.25,3.4,6.4027824e-07,0.34744
3.0,4.4,1.25,2.6,5.445143e-07,0.30442023
3.1,4.4,1.25,1.2,7.049535e-08,0.045909643
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.2,7.015406e-08,0.045692563
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
4.6,4.4,1.25,2.2,2.0242642e-07,0.1262412
4.7,4.4,1.25,5.0,3.4672325e-07,0.20637864
4.8,4.4,1.25,7.6,4.4488857e-07,0.25665307
4.9,4.4,1.25,4.4,2.1986509e-07,0.1363405
5.0,4.4,1.25,2.8,3.577283e-07,0.2121799
5.1,4.4,1.25,4.6,2.7094433e-07,0.16525549
5.2,4.4,1.25,6.8,2.293539e-07,0.1417867
5.3,4.4,1.25,2.6,8.5812474e-08,0.05560267
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,4.5,1.25,4.2,5.796259e-08,0.03790468
2.6,4.5,1.25,4.0,1.7473072e-07,0.10995847
2.7,4.5,1.25,1.2,7.243725e-08,0.047143996
2.8,4.5,1.25,12.4,1.6333283e-07,0.10316962
2.9,4.5,1.25,6.4,4.1412696e-07,0.24125129
3.0,4.5,1.25,3.6,1.9428981e-07,0.12148875
3.1,4.5,1.25,1.0,3.4128167e-10,0.00022751093
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.8,3.209987e-08,0.021172583
4.7,4.5,1.25,2.2,1.5185958e-07,0.096283615
4.8,4.5,1.25,2.4,1.7701271e-07,0.111311495
4.9,4.5,1.25,1.2,5.129396e-08,0.033617914
5.0,4.5,1.25,0.8,5.124496e-08,0.033586323
5.1,4.5,1.25,4.8,2.7753956e-07,0.16891766
5.2,4.5,1.25,5.4,2.2481501e-07,0.13918585
5.3,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,2.8,4.920336e-09,0.003274858
2.6,4.6,1.25,4.8,5.28895e-09,0.0035197735
2.7,4.6,1.25,0.8,1.0534808e-10,7.021427e-05
2.8,4.6,1.25,6.4,1.23658e-07,0.07913208
