x,y,z,num_droplets,volume,RoI
3.2,3.8,1.25,12.4,8.949727e-08,0.0579198
3.3,3.8,1.25,12.6,1.1101896e-07,0.071340024
3.4,3.8,1.25,8.4,5.6120342e-08,0.036722302
3.5,3.8,1.25,6.4,8.2288224e-08,0.053381205
3.6,3.8,1.25,23.2,3.7881583e-07,0.22317785
3.7,3.8,1.25,18.2,1.1849579e-07,0.07595748
3.8,3.8,1.25,4.4,7.8580086e-08,0.051038206
3.9,3.8,1.25,2.2,2.595504e-08,0.017154515
4.0,3.8,1.25,1.2,4.5804432e-10,0.000305295
4.1,3.8,1.25,1.2,4.5804432e-10,0.000305295
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,1.2,1.6197528e-10,0.000108003616
0.7,3.9,1.25,2.6,2.6123121e-08,0.017264664
0.8,3.9,1.25,3.8,5.6076182e-08,0.03669393
0.9,3.9,1.25,7.2,8.1486924e-08,0.0528754
1.0,3.9,1.25,5.2,2.34678e-09,0.0015633106
1.1,3.9,1.25,0.4,7.916814e-11,5.275011e-05
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.6,3.92699e-11,2.6166439e-05
1.6,3.9,1.25,2.4,4.6830684e-10,0.00031214952
1.7,3.9,1.25,2.6,3.239124e-09,0.002157092
1.8,3.9,1.25,11.0,4.562498e-09,0.0030370355
1.9,3.9,1.25,5.6,1.5280751e-09,0.0010182261
2.0,3.9,1.25,4.0,6.2939565e-09,0.0041871667
2.1,3.9,1.25,83.6,8.164306e-08,0.052973986
2.2,3.9,1.25,69.0,1.295865e-07,0.08276445
2.3,3.9,1.25,71.4,3.570388e-07,0.21181768
2.4,3.9,1.25,62.8,3.0575055e-07,0.18440199
2.5,3.9,1.25,145.4,4.79434e-07,0.27357692
2.6,3.9,1.25,172.8,6.7346855e-07,0.3617205
2.7,3.9,1.25,134.4,6.6710766e-07,0.35900807
2.8,3.9,1.25,100.8,5.954777e-07,0.32765597
2.9,3.9,1.25,42.4,2.9666074e-07,0.17944461
3.0,3.9,1.25,25.8,3.8019013e-07,0.22388929
3.1,3.9,1.25,9.6,1.0847121e-07,0.069761395
3.2,3.9,1.25,3.0,4.6130136e-10,0.00030750036
3.3,3.9,1.25,4.8,5.5546498e-06,0.975353
3.4,3.9,1.25,52.8,4.346448e-08,0.02856052
3.5,3.9,1.25,394.4,9.14566e-06,0.99775064
3.6,3.9,1.25,466.0,2.57463e-06,0.82029164
3.7,3.9,1.25,521.4,3.3385654e-06,0.8920093
3.8,3.9,1.25,137.2,1.7901706e-07,0.112498164
3.9,3.9,1.25,39.4,1.749154e-08,0.011593282
4.0,3.9,1.25,2.2,7.5890416e-10,0.000505805
4.1,3.9,1.25,20.8,1.3110484e-08,0.0087022185
4.2,3.9,1.25,46.0,5.3175803e-08,0.034829497
4.3,3.9,1.25,52.4,2.7819022e-08,0.018375099
4.4,3.9,1.25,5.2,4.2224118e-09,0.002810955
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.0,1.25,1.4,4.204498e-10,0.00028026104
0.8,4.0,1.25,0.8,1.2817698e-10,8.547306e-05
0.9,4.0,1.25,1.6,2.5946381e-08,0.017148852
1.0,4.0,1.25,1.0,2.5798201e-08,0.017051756
1.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.2,2.556634e-08,0.016899824
1.6,4.0,1.25,13.0,3.9089862e-08,0.025723279
1.7,4.0,1.25,5.4,1.0010094e-08,0.006651163
1.8,4.0,1.25,2.2,2.441692e-09,0.0016264915
1.9,4.0,1.25,1.2,2.048712e-10,0.00013655424
2.0,4.0,1.25,66.0,8.049184e-08,0.05224687
2.1,4.0,1.25,90.6,1.3820133e-07,0.088017285
2.2,4.0,1.25,30.4,2.647846e-07,0.16182053
2.3,4.0,1.25,47.2,3.7225615e-07,0.21977329
2.4,4.0,1.25,136.6,5.137118e-07,0.28998882
2.5,4.0,1.25,176.4,7.104221e-07,0.37725288
2.6,4.0,1.25,97.4,5.6656506e-07,0.31457078
2.7,4.0,1.25,95.6,4.587051e-07,0.26346856
2.8,4.0,1.25,131.8,8.567478e-07,0.43513316
2.9,4.0,1.25,91.6,5.662728e-07,0.3144372
3.0,4.0,1.25,16.2,1.8394094e-07,0.11540669
3.1,4.0,1.25,1.6,3.01062e-08,0.019870698
3.2,4.0,1.25,2001.8,0.0071493103,1.0
3.3,4.0,1.25,9.4,0.0032692787,1.0
3.4,4.0,1.25,28.6,0.0018264235,1.0
3.5,4.0,1.25,1493.3999,0.00055383466,1.0
3.6,4.0,1.25,649.4,0.0005068724,1.0
3.7,4.0,1.25,551.4,3.41757e-06,0.89755
3.8,4.0,1.25,248.6,1.776511e-07,0.11168963
3.9,4.0,1.25,225.20001,1.5633358e-07,0.09897512
4.0,4.0,1.25,221.00002,1.0855028e-07,0.06981039
4.1,4.0,1.25,332.2,2.2840399e-07,0.14124304
4.2,4.0,1.25,137.8,1.1302596e-07,0.07258177
4.3,4.0,1.25,100.600006,6.5221464e-08,0.042549253
4.4,4.0,1.25,15.2,1.6987325e-08,0.011260986
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.8,3.053628e-10,0.00020354986
0.8,4.1,1.25,1.0,2.6776842e-10,0.00017851591
0.9,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.2,2.556634e-08,0.016899824
1.6,4.1,1.25,11.4,1.1261134e-07,0.07232535
1.7,4.1,1.25,3.0,2.603882e-09,0.0017344356
1.8,4.1,1.25,0.2,3.534292e-13,2.3841858e-07
1.9,4.1,1.25,6.4,2.90729e-09,0.0019363165
2.0,4.1,1.25,96.0,1.101962e-07,0.070830524
2.1,4.1,1.25,49.4,9.313792e-08,0.060203552
2.2,4.1,1.25,10.0,1.4742972e-07,0.09361082
2.3,4.1,1.25,46.0,2.1033888e-07,0.13083816
2.4,4.1,1.25,189.6,7.6006853e-07,0.39752692
2.5,4.1,1.25,116.2,6.96988e-07,0.37165046
2.6,4.1,1.25,49.6,3.5574016e-07,0.21113503
2.7,4.1,1.25,27.4,1.2991555e-07,0.08296567
2.8,4.1,1.25,65.0,5.8792386e-07,0.3242616
2.9,4.1,1.25,100.600006,1.0739876e-06,0.5112928
3.0,4.1,1.25,38.4,4.3997107e-07,0.25421208
3.1,4.1,1.25,3.0,2.835209e-08,0.018723905
3.2,4.1,1.25,2.8,2.8193796e-08,0.018620312
3.3,4.1,1.25,3.0,2.9389643e-08,0.019402385
3.4,4.1,1.25,0.8,2.330601e-09,0.0015525222
3.5,4.1,1.25,15.0,5.9884764e-09,0.003984332
3.6,4.1,1.25,2.6,4.740664e-10,0.00031602383
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,26.6,8.1269835e-09,0.00540334
4.0,4.1,1.25,96.600006,2.9068e-08,0.0191921
4.1,4.1,1.25,188.39998,1.0478234e-07,0.06747085
4.2,4.1,1.25,155.6,1.1427576e-07,0.073354185
4.3,4.1,1.25,96.0,7.516782e-08,0.048877
4.4,4.1,1.25,30.6,2.5989161e-08,0.017176867
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,12.8,9.132382e-08,0.059066236
1.6,4.2,1.25,31.2,2.501948e-07,0.15362817
1.7,4.2,1.25,11.6,8.850554e-09,0.0058829784
1.8,4.2,1.25,0.4,7.6694116e-11,5.1140785e-05
1.9,4.2,1.25,7.2,6.4228503e-09,0.004272759
2.0,4.2,1.25,55.8,7.317142e-08,0.047610283
2.1,4.2,1.25,21.4,2.3010859e-08,0.015223503
2.2,4.2,1.25,9.4,9.06399e-08,0.058637142
2.3,4.2,1.25,122.19999,5.3176973e-07,0.2984851
2.4,4.2,1.25,189.00002,9.417312e-07,0.4662463
2.5,4.2,1.25,78.2,6.698207e-07,0.36016637
2.6,4.2,1.25,9.6,3.5794944e-08,0.02358079
2.7,4.2,1.25,8.2,1.6462573e-07,0.103942335
2.8,4.2,1.25,18.2,2.4766905e-07,0.15220183
2.9,4.2,1.25,69.0,9.3916833e-07,0.46533358
3.0,4.2,1.25,55.2,5.10058e-07,0.28825718
3.1,4.2,1.25,5.2,7.99065e-08,0.051876962
3.2,4.2,1.25,2.4,5.151113e-08,0.033757806
3.3,4.2,1.25,2.8,7.7267735e-08,0.050207555
3.4,4.2,1.25,1.6,2.5837025e-08,0.017077208
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,2.6,1.4150104e-09,0.0009428859
4.1,4.2,1.25,18.8,4.5162e-09,0.0030062795
4.2,4.2,1.25,95.2,5.61893e-08,0.03676659
4.3,4.2,1.25,67.2,4.617258e-08,0.030312777
4.4,4.2,1.25,3.0,5.3728877e-10,0.0003581047
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.2,2.556634e-08,0.016899824
1.5,4.3,1.25,14.8,2.53678e-07,0.15559131
1.6,4.3,1.25,25.0,2.646974e-08,0.017491698
1.7,4.3,1.25,31.4,5.307218e-08,0.03476286
1.8,4.3,1.25,8.8,7.779581e-09,0.005172968
1.9,4.3,1.25,5.2,1.0470719e-08,0.00695616
2.0,4.3,1.25,28.6,5.157626e-08,0.033799767
2.1,4.3,1.25,36.4,1.6114478e-07,0.10186046
2.2,4.3,1.25,115.6,3.3311275e-07,0.19914484
2.3,4.3,1.25,266.0,1.3672948e-06,0.5980911
2.4,4.3,1.25,209.6,1.7391945e-06,0.68634546
2.5,4.3,1.25,67.0,5.743982e-07,0.3181408
2.6,4.3,1.25,1.4,1.3008592e-07,0.0830698
2.7,4.3,1.25,1.6,1.2799751e-07,0.081792295
2.8,4.3,1.25,11.6,8.657824e-08,0.056084692
2.9,4.3,1.25,8.4,6.287936e-08,0.041053116
3.0,4.3,1.25,6.2,5.8303364e-08,0.03812319
3.1,4.3,1.25,5.6,1.07485235e-07,0.06914973
3.2,4.3,1.25,4.4,1.5855882e-07,0.1003108
3.3,4.3,1.25,5.4,1.5708596e-07,0.099426925
3.4,4.3,1.25,2.2,5.3733807e-08,0.035188496
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.6,1.0252064e-10,6.836653e-05
4.1,4.3,1.25,2.2,4.069148e-10,0.00027126074
4.2,4.3,1.25,9.0,7.777116e-09,0.005171299
4.3,4.3,1.25,5.6,1.4792146e-09,0.000985682
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,2.6,1.553652e-07,0.0983932
1.5,4.4,1.25,28.2,6.276764e-07,0.34193456
1.6,4.4,1.25,8.0,3.661474e-08,0.02411431
1.7,4.4,1.25,34.0,6.272826e-08,0.040956497
1.8,4.4,1.25,37.6,3.021772e-08,0.019943595
1.9,4.4,1.25,64.2,8.6593836e-08,0.056094527
2.0,4.4,1.25,108.8,2.4768502e-07,0.15221089
2.1,4.4,1.25,243.99998,9.153376e-07,0.45677137
2.2,4.4,1.25,429.2,2.1519143e-06,0.76179165
2.3,4.4,1.25,371.6,2.1727467e-06,0.76507705
2.4,4.4,1.25,152.4,1.3943801e-06,0.6052832
2.5,4.4,1.25,45.2,2.3599185e-07,0.14557618
2.6,4.4,1.25,8.4,6.962497e-07,0.3713411
2.7,4.4,1.25,3.8,2.5817633e-07,0.1581198
2.8,4.4,1.25,9.2,6.248476e-08,0.04080081
2.9,4.4,1.25,4.8,1.07801704e-07,0.06934607
3.0,4.4,1.25,7.8,1.0950389e-07,0.07040161
3.1,4.4,1.25,3.2,1.3245412e-07,0.08451635
3.2,4.4,1.25,3.0,1.0284143e-07,0.06626344
3.3,4.4,1.25,4.6,1.3129333e-07,0.08380759
3.4,4.4,1.25,0.8,2.789688e-08,0.01842606
3.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.2,7.015406e-08,0.045692563
1.4,4.5,1.25,10.4,2.595704e-07,0.15890187
1.5,4.5,1.25,25.4,3.2256838e-07,0.19349533
1.6,4.5,1.25,9.4,1.4543329e-07,0.09240365
1.7,4.5,1.25,9.4,6.170008e-08,0.04029888
1.8,4.5,1.25,29.2,4.8021338e-08,0.031507194
1.9,4.5,1.25,360.79996,6.794754e-07,0.36427146
2.0,4.5,1.25,413.0,2.470832e-06,0.8074157
2.1,4.5,1.25,521.6,2.824148e-06,0.84783125
2.2,4.5,1.25,500.2,3.6015801e-06,0.9093776
2.3,4.5,1.25,243.8,2.6804166e-06,0.8325289
2.4,4.5,1.25,95.6,1.2425154e-06,0.56322783
2.5,4.5,1.25,21.0,9.0954366e-08,0.058834493
2.6,4.5,1.25,4.2,3.581187e-07,0.21238494
2.7,4.5,1.25,3.0,1.7920823e-07,0.112611294
2.8,4.5,1.25,5.0,1.2423251e-07,0.0794847
2.9,4.5,1.25,6.8,9.037686e-08,0.058472037
3.0,4.5,1.25,4.6,5.53186e-08,0.03620732
3.1,4.5,1.25,4.8,1.0504819e-07,0.06763613
3.2,4.5,1.25,6.0,1.5817552e-07,0.10008085
3.3,4.5,1.25,5.6,1.5809134e-07,0.10003036
3.4,4.5,1.25,1.8,7.6966884e-08,0.05001706
3.5,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.4,8.943066e-11,5.9604645e-05
4.0,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,1.8,3.4824819e-09,0.0023189783
4.8,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
