x,y,z,num_droplets,volume,RoI
5.1,4.2,1.25,2.8,2.7339526e-09,0.0018209815
5.2,4.2,1.25,1.4,5.343848e-10,0.00035619736
5.3,4.2,1.25,16.2,1.9346017e-07,0.121002674
5.4,4.2,1.25,25.4,1.6947567e-07,0.10683483
5.5,4.2,1.25,14.6,4.7901016e-09,0.003188312
5.6,4.2,1.25,7.6,1.1325701e-07,0.07272458
5.7,4.2,1.25,12.0,4.2347516e-08,0.02783686
5.8,4.2,1.25,5.2,9.755025e-09,0.0064822435
5.9,4.2,1.25,2.8,5.52576e-08,0.0361681
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,3.2,9.199759e-09,0.0061144233
2.2,4.3,1.25,2.4,7.70807e-08,0.05008912
2.3,4.3,1.25,2.0,1.4070122e-07,0.08953589
2.4,4.3,1.25,1.4,9.602125e-08,0.06200826
2.5,4.3,1.25,6.8,7.456674e-08,0.04849577
2.6,4.3,1.25,42.4,1.00375686e-07,0.06472731
2.7,4.3,1.25,21.6,4.9974563e-08,0.032767475
2.8,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,4.3,1.25,2.6,3.6585128e-09,0.0024360418
3.0,4.3,1.25,0.4,1.2287424e-09,0.0008188486
3.1,4.3,1.25,1.0,7.2250084e-10,0.00048154593
3.2,4.3,1.25,1.0,1.2825332e-10,8.547306e-05
3.3,4.3,1.25,5.0,1.0195189e-08,0.00677377
3.4,4.3,1.25,78.2,1.4618936e-07,0.092861
3.5,4.3,1.25,111.2,2.9619832e-07,0.17919159
3.6,4.3,1.25,74.4,2.6955266e-07,0.16448063
3.7,4.3,1.25,138.4,3.1401595e-07,0.18888384
3.8,4.3,1.25,335.8,4.9820324e-07,0.28260988
3.9,4.3,1.25,483.2,8.90335e-07,0.44764078
4.0,4.3,1.25,295.0,8.613147e-07,0.4368503
4.1,4.3,1.25,6.2,8.083403e-08,0.052463055
4.2,4.3,1.25,7.8,3.17873e-08,0.020968556
4.3,4.3,1.25,11.4,1.5615083e-08,0.010356069
4.4,4.3,1.25,16.2,3.478289e-08,0.0229218
4.5,4.3,1.25,7.4,1.0027064e-08,0.0066624284
4.6,4.3,1.25,7.8,5.389361e-09,0.003586471
4.7,4.3,1.25,35.4,9.320145e-08,0.06024331
4.8,4.3,1.25,32.4,2.4301906e-07,0.14956963
4.9,4.3,1.25,9.0,2.0454745e-08,0.013543963
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.4,2.254184e-09,0.0015016794
5.4,4.3,1.25,4.4,8.200064e-09,0.0054517984
5.5,4.3,1.25,14.8,5.2014222e-08,0.034081817
5.6,4.3,1.25,8.4,4.3677154e-08,0.028698266
5.7,4.3,1.25,8.2,2.0180305e-07,0.12587804
5.8,4.3,1.25,1.0,1.0007644e-07,0.064540684
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,5.2,3.7223142e-08,0.024510086
2.1,4.4,1.25,7.4,2.4819232e-07,0.15249753
2.2,4.4,1.25,3.4,2.3664893e-07,0.14595038
2.3,4.4,1.25,3.2,9.66696e-08,0.062413633
2.4,4.4,1.25,3.2,2.877874e-08,0.019002974
2.5,4.4,1.25,8.6,3.7467e-09,0.0024946928
2.6,4.4,1.25,51.8,4.9973313e-08,0.0327667
2.7,4.4,1.25,32.6,2.0210983e-08,0.013383627
2.8,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,4.4,1.25,3.4,1.5860939e-09,0.00105685
3.0,4.4,1.25,3.4,1.7231352e-09,0.0011481047
3.1,4.4,1.25,0.6,6.102412e-10,0.0004067421
3.2,4.4,1.25,2.0,8.049262e-10,0.0005365014
3.3,4.4,1.25,19.6,2.4422334e-08,0.0161497
3.4,4.4,1.25,56.999996,3.8903804e-07,0.22845376
3.5,4.4,1.25,85.4,1.6184023e-07,0.1022768
3.6,4.4,1.25,70.4,1.903884e-07,0.119200826
3.7,4.4,1.25,63.2,1.354401e-07,0.08633691
3.8,4.4,1.25,113.99999,2.4775275e-07,0.15224916
3.9,4.4,1.25,443.4,9.022184e-07,0.45199943
4.0,4.4,1.25,94.6,3.493698e-07,0.20777768
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,1.8,4.459436e-09,0.0029685497
4.3,4.4,1.25,10.4,1.2690339e-08,0.0084245205
4.4,4.4,1.25,11.0,9.005261e-09,0.0059854984
4.5,4.4,1.25,5.8,1.13805205e-08,0.007558286
4.6,4.4,1.25,15.0,1.64534e-08,0.010909021
4.7,4.4,1.25,24.0,2.9625989e-08,0.01955688
4.8,4.4,1.25,69.6,1.61951e-07,0.10234308
4.9,4.4,1.25,15.2,3.692604e-07,0.2182135
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.2,7.015406e-08,0.045692563
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,3.8,3.4764422e-08,0.02290976
2.0,4.5,1.25,8.0,2.7368105e-07,0.16677707
2.1,4.5,1.25,7.2,2.4006576e-07,0.14789355
2.2,4.5,1.25,5.8,1.004414e-07,0.064768255
2.3,4.5,1.25,3.8,4.462356e-09,0.002970457
2.4,4.5,1.25,6.0,6.6552404e-09,0.004427016
2.5,4.5,1.25,16.0,1.3309416e-08,0.008833706
2.6,4.5,1.25,22.4,5.484109e-08,0.035900474
2.7,4.5,1.25,6.2,6.1156973e-09,0.0040688515
2.8,4.5,1.25,5.2,7.7162605e-09,0.0051309466
2.9,4.5,1.25,2.2,1.4550132e-09,0.00096952915
3.0,4.5,1.25,3.6,5.3845344e-08,0.03526026
3.1,4.5,1.25,20.8,1.2028768e-07,0.0770607
3.2,4.5,1.25,27.2,1.1142417e-06,0.52423334
3.3,4.5,1.25,235.60002,6.2693596e-07,0.34160966
3.4,4.5,1.25,36.6,5.388498e-07,0.3017885
3.5,4.5,1.25,9.2,6.292834e-08,0.04108441
3.6,4.5,1.25,93.0,4.7843747e-07,0.27309418
3.7,4.5,1.25,96.0,4.522198e-07,0.26027727
3.8,4.5,1.25,67.2,1.292745e-07,0.08257365
3.9,4.5,1.25,38.4,9.3181685e-09,0.006192863
4.0,4.5,1.25,1.2,7.7922405e-11,5.197525e-05
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.2,5.612324e-10,0.00037407875
4.5,4.5,1.25,4.4,3.115544e-09,0.0020748973
4.6,4.5,1.25,17.6,1.6183275e-08,0.010730863
4.7,4.5,1.25,18.8,2.307122e-08,0.01526314
4.8,4.5,1.25,52.4,3.663823e-08,0.02412957
4.9,4.5,1.25,8.0,1.5759667e-07,0.09973347
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.4,7.015688e-08,0.04569435
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,5.8,6.286132e-08,0.041041553
2.0,4.6,1.25,6.8,1.0393048e-07,0.06694114
2.1,4.6,1.25,10.4,4.0094477e-08,0.026375592
2.2,4.6,1.25,6.4,8.332535e-09,0.005539596
2.3,4.6,1.25,6.0,1.3096512e-08,0.00869298
2.4,4.6,1.25,17.0,4.222722e-08,0.027758896
2.5,4.6,1.25,20.0,4.0726846e-08,0.02678597
2.6,4.6,1.25,14.2,3.7708944e-08,0.02482593
2.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.6,1.25,1.6,6.8013e-09,0.004523933
2.9,4.6,1.25,1914.3999,0.006983781,1.0
3.0,4.6,1.25,24.4,0.0018892238,1.0
3.1,4.6,1.25,158.6,0.0012386552,1.0
3.2,4.6,1.25,1825.8,0.0004858987,1.0
3.3,4.6,1.25,1455.4,8.210972e-05,1.0
3.4,4.6,1.25,232.4,4.2162195e-05,1.0
3.5,4.6,1.25,154.6,3.4291515e-05,1.0
3.6,4.6,1.25,111.399994,1.8355588e-05,0.9999952
3.7,4.6,1.25,307.4,1.1768547e-05,0.9996086
3.8,4.6,1.25,158.6,1.7787427e-06,0.694507
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.8,2.0169019e-10,0.00013446808
4.5,4.6,1.25,8.4,5.9714305e-09,0.003973067
4.6,4.6,1.25,11.4,3.6687634e-08,0.024161756
4.7,4.6,1.25,11.6,3.672102e-08,0.024183452
4.8,4.6,1.25,34.0,7.925772e-08,0.051466763
4.9,4.6,1.25,13.6,2.3444347e-08,0.015508056
5.0,4.6,1.25,0.6,2.5642759e-08,0.016949892
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.2,7.015406e-08,0.045692563
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.2,7.015406e-08,0.045692563
0.9,4.7,1.25,0.2,7.015406e-08,0.045692563
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,6.6,1.08734106e-07,0.069924414
2.0,4.7,1.25,8.8,1.7245955e-07,0.108609796
2.1,4.7,1.25,6.8,1.0536036e-08,0.006999433
2.2,4.7,1.25,6.4,1.1349394e-08,0.0075377226
2.3,4.7,1.25,18.0,4.784758e-08,0.031395018
2.4,4.7,1.25,22.8,6.9072904e-08,0.045004427
2.5,4.7,1.25,24.6,7.47761e-08,0.04862857
2.6,4.7,1.25,25.8,1.4304632e-07,0.09095824
2.7,4.7,1.25,6.6,3.273079e-08,0.021584153
2.8,4.7,1.25,13.8,4.3736225e-08,0.028736532
2.9,4.7,1.25,20.2,2.8885069e-08,0.019072473
3.0,4.7,1.25,8.6,9.3108206e-08,0.060184896
3.1,4.7,1.25,42.6,4.6195378e-08,0.030327499
3.2,4.7,1.25,0.6,1.8303966e-09,0.001219511
3.3,4.7,1.25,1.8,5.2563188e-08,0.034435272
3.4,4.7,1.25,3.0,7.2015777e-10,0.0004799962
3.5,4.7,1.25,7.4,4.888112e-07,0.27810395
3.6,4.7,1.25,17.0,2.4871501e-06,0.80949944
3.7,4.7,1.25,5.8,6.138932e-07,0.3358599
3.8,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,4.7,1.25,3.0,2.7221203e-09,0.0018131137
4.6,4.7,1.25,8.6,6.1452807e-09,0.0040884614
4.7,4.7,1.25,8.2,1.03817825e-08,0.0068972707
4.8,4.7,1.25,15.4,1.161053e-07,0.07448369
4.9,4.7,1.25,13.0,2.7059178e-07,0.16505927
5.0,4.7,1.25,1.0,5.243778e-08,0.034354508
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.4,1.526814e-10,0.00010180473
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.8,1.25,0.2,7.015406e-08,0.045692563
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,6.8,1.7690334e-07,0.111246705
2.0,4.8,1.25,8.0,1.7006843e-07,0.10718775
2.1,4.8,1.25,5.2,2.9606763e-08,0.019544303
2.2,4.8,1.25,6.4,1.3630691e-08,0.0090459585
2.3,4.8,1.25,15.0,6.542678e-08,0.042680264
2.4,4.8,1.25,18.2,1.3163917e-07,0.08401883
2.5,4.8,1.25,23.8,9.245655e-08,0.059776545
2.6,4.8,1.25,22.0,2.0531081e-07,0.1279198
2.7,4.8,1.25,7.6,9.749336e-08,0.06292838
2.8,4.8,1.25,47.000004,9.898524e-08,0.06385994
2.9,4.8,1.25,28.8,5.1205014e-08,0.033560574
3.0,4.8,1.25,5.0,5.851144e-08,0.038256645
3.1,4.8,1.25,0.8,2.5658611e-08,0.016960263
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.2,2.556634e-08,0.016899824
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.8,1.231646e-09,0.00082075596
4.6,4.8,1.25,6.6,2.8840839e-08,0.019043565
4.7,4.8,1.25,9.6,1.09320254e-07,0.070287764
4.8,4.8,1.25,15.2,2.2127435e-07,0.1371516
4.9,4.8,1.25,11.2,4.942094e-07,0.2806973
5.0,4.8,1.25,1.0,6.7181644e-10,0.0004477501
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.2,7.015406e-08,0.045692563
5.9,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.9,1.25,0.6,7.0230485e-08,0.04574114
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,12.6,4.3521374e-07,0.25184304
2.0,4.9,1.25,5.0,1.2501667e-07,0.07996583
2.1,4.9,1.25,3.2,2.8842e-08,0.01904434
2.2,4.9,1.25,7.2,6.4992044e-08,0.042402804
2.3,4.9,1.25,16.8,6.4996e-08,0.042405307
2.4,4.9,1.25,19.0,6.438995e-08,0.042018354
2.5,4.9,1.25,11.4,1.5936716e-07,0.10079551
2.6,4.9,1.25,8.4,3.8034234e-08,0.025037408
2.7,4.9,1.25,47.000004,1.7549675e-07,0.110412896
2.8,4.9,1.25,41.6,2.3074608e-07,0.14258283
2.9,4.9,1.25,14.2,1.5807365e-07,0.10001975
3.0,4.9,1.25,2.4,5.1675748e-08,0.033863842
3.1,4.9,1.25,1.6,5.1433638e-08,0.033707857
3.2,4.9,1.25,0.6,2.5678599e-08,0.016973376
3.3,4.9,1.25,0.2,2.556634e-08,0.016899824
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,1.8,2.5845527e-08,0.01708275
4.6,4.9,1.25,5.0,4.483772e-09,0.0029847026
4.7,4.9,1.25,8.2,1.111588e-07,0.07142663
4.8,4.9,1.25,7.2,1.6932066e-07,0.10674256
4.9,4.9,1.25,6.4,2.2153503e-07,0.1373015
5.0,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.8,9.508554e-11,6.335974e-05
5.9,4.9,1.25,0.8,9.8017705e-11,6.532669e-05
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,12.4,5.2787175e-07,0.29665977
2.0,5.0,1.25,8.2,2.9872222e-08,0.019717813
2.1,5.0,1.25,3.8,3.921805e-09,0.0026111007
2.2,5.0,1.25,8.8,4.230656e-08,0.027810335
2.3,5.0,1.25,19.0,9.7902344e-08,0.063183844
2.4,5.0,1.25,19.4,3.3923403e-08,0.022361815
2.5,5.0,1.25,22.6,2.687629e-07,0.16404063
2.6,5.0,1.25,42.2,3.7808587e-07,0.22279978
2.7,5.0,1.25,78.8,3.196846e-07,0.19194329
2.8,5.0,1.25,40.4,1.8053652e-07,0.113396764
2.9,5.0,1.25,2.6,1.2181998e-07,0.07800299
3.0,5.0,1.25,1.6,1.2150153e-07,0.07780725
3.1,5.0,1.25,1.8,1.2152444e-07,0.077821314
3.2,5.0,1.25,1.2,1.214121e-07,0.07775229
3.3,5.0,1.25,0.6,9.575632e-08,0.06184262
3.4,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,1.4,4.6740753e-09,0.0031111836
4.5,5.0,1.25,4.0,1.5729528e-07,0.09955257
4.6,5.0,1.25,8.4,2.3489049e-07,0.14494854
4.7,5.0,1.25,10.0,2.487032e-07,0.15278614
4.8,5.0,1.25,6.8,2.864659e-07,0.17384863
4.9,5.0,1.25,5.2,1.0637392e-07,0.06845981
5.0,5.0,1.25,2.4,2.77367e-08,0.018321216
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.4,3.87463e-11,2.5808811e-05
5.9,5.0,1.25,1.0,2.116681e-07,0.13160801
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.2,7.015406e-08,0.045692563
0.8,5.1,1.25,0.2,7.015406e-08,0.045692563
0.9,5.1,1.25,0.2,7.015406e-08,0.045692563
1.0,5.1,1.25,0.2,7.015406e-08,0.045692563
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,5.0,1.7062344e-07,0.10751802
2.0,5.1,1.25,23.2,1.9296317e-07,0.120711386
