x,y,z,num_droplets,volume,RoI
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.4,7.0189984e-08,0.04571539
3.1,4.0,1.25,3.2,7.2982786e-08,0.047490478
3.2,4.0,1.25,0.8,1.6584771e-10,0.000110566616
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.2,2.556634e-08,0.016899824
5.5,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.4,1.526814e-10,0.00010180473
5.8,4.0,1.25,0.8,1.5100587e-10,0.000100672245
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.4,1.1224648e-09,0.0007480383
0.3,4.1,1.25,0.4,3.87463e-11,2.5808811e-05
0.4,4.1,1.25,1.0,1.6867516e-10,0.00011241436
0.5,4.1,1.25,0.6,2.5615346e-08,0.016931891
0.6,4.1,1.25,0.2,2.1778441e-09,0.0014508367
0.7,4.1,1.25,0.2,2.1778441e-09,0.0014508367
0.8,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,4.1,1.25,0.4,2.5602258e-08,0.016923308
1.1,4.1,1.25,1.0,2.5717345e-08,0.016998768
1.2,4.1,1.25,0.4,7.916813e-11,5.275011e-05
1.3,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
1.4,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.1,1.25,0.6,1.8860027e-10,0.0001257062
3.2,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.2,2.556634e-08,0.016899824
5.5,4.1,1.25,0.4,2.5569179e-08,0.016901672
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.6,1.2719916e-09,0.00084763765
0.3,4.2,1.25,5.8,4.48546e-09,0.002985835
0.4,4.2,1.25,4.0,2.8559082e-08,0.018859267
0.5,4.2,1.25,1.4,3.0083296e-08,0.019855738
0.6,4.2,1.25,0.4,2.7744182e-08,0.018326104
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.4,1.1928998e-09,0.00079494715
4.6,4.2,1.25,1.8,1.7272848e-09,0.0011508465
4.7,4.2,1.25,0.6,1.2534954e-10,8.356571e-05
4.8,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.4,2.1806714e-09,0.001452744
5.5,4.2,1.25,0.6,2.774702e-08,0.018327951
5.6,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,1.6,1.5728515e-09,0.0010480285
0.3,4.3,1.25,3.0,1.9202462e-09,0.0012793541
0.4,4.3,1.25,0.6,2.893702e-08,0.019106448
0.5,4.3,1.25,0.6,2.560262e-08,0.016923547
0.6,4.3,1.25,0.4,2.55667e-08,0.016900003
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.2,2.556634e-08,0.016899824
4.6,4.3,1.25,0.4,2.6759178e-08,0.0176813
4.7,4.3,1.25,0.4,2.564268e-08,0.016949832
4.8,4.3,1.25,0.8,9.583266e-08,0.061890364
4.9,4.3,1.25,0.4,7.02304e-08,0.04574108
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,4.3,1.25,0.8,2.7823367e-08,0.01837796
5.6,4.3,1.25,0.8,2.7823361e-08,0.01837796
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,4.4,1.25,1.8,3.58084e-09,0.0023843646
0.4,4.4,1.25,0.6,2.560262e-08,0.016923547
0.5,4.4,1.25,0.4,3.6272298e-11,2.4199486e-05
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.8,1.3483322e-09,0.0008984804
0.8,4.4,1.25,1.6,1.6132733e-09,0.0010749102
0.9,4.4,1.25,1.0,3.4128161e-10,0.00022751093
1.0,4.4,1.25,0.6,1.8860027e-10,0.0001257062
1.1,4.4,1.25,0.8,2.64941e-10,0.00017660856
1.2,4.4,1.25,0.8,2.64941e-10,0.00017660856
1.3,4.4,1.25,0.8,2.64941e-10,0.00017660856
1.4,4.4,1.25,0.8,2.64941e-10,0.00017660856
1.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.4,1.25,1.2,7.0318144e-08,0.04579693
4.5,4.4,1.25,3.0,2.3758987e-07,0.14648592
4.6,4.4,1.25,0.8,1.4153686e-07,0.09004295
4.7,4.4,1.25,0.4,8.943067e-11,5.9604645e-05
4.8,4.4,1.25,2.2,2.6460267e-08,0.0174855
4.9,4.4,1.25,1.8,7.0506744e-08,0.045916915
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.4,1.5917403e-11,1.0609627e-05
5.6,4.4,1.25,1.6,2.3880156e-09,0.0015907288
5.7,4.4,1.25,0.6,1.15086995e-10,7.671118e-05
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.4,7.6694116e-11,5.1140785e-05
0.3,4.5,1.25,0.4,5.6548663e-12,3.7550926e-06
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,1.6,1.6132733e-09,0.0010749102
0.6,4.5,1.25,3.0,2.0121356e-09,0.0013405085
0.7,4.5,1.25,3.2,2.0149629e-09,0.0013424158
0.8,4.5,1.25,1.8,3.498404e-10,0.00023317337
0.9,4.5,1.25,1.2,1.9433148e-10,0.0001295209
1.0,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.6,1.15087016e-10,7.671118e-05
1.3,4.5,1.25,0.6,1.15087016e-10,7.671118e-05
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,2.0,4.6220458e-10,0.0003080964
4.5,4.5,1.25,4.4,9.861468e-08,0.063628614
4.6,4.5,1.25,2.8,1.9388021e-07,0.12124878
4.7,4.5,1.25,1.8,1.0233066e-07,0.06594545
4.8,4.5,1.25,2.4,8.438426e-10,0.0005624294
4.9,4.5,1.25,3.6,1.1806215e-09,0.0007867813
5.0,4.5,1.25,1.0,2.2734663e-10,0.00015157461
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.8,1.3843951e-10,9.226799e-05
5.7,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.2,2.556634e-08,0.016899824
0.5,4.6,1.25,0.4,2.5569179e-08,0.016901672
0.6,4.6,1.25,0.2,2.556634e-08,0.016899824
0.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
0.9,4.6,1.25,0.4,1.3443401e-11,8.940697e-06
1.0,4.6,1.25,0.6,1.6270834e-11,1.0848045e-05
1.1,4.6,1.25,0.4,3.1808631e-12,2.1457672e-06
1.2,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,1.2,3.5437164e-10,0.0002362132
4.5,4.6,1.25,5.8,1.2799328e-09,0.00085294247
4.6,4.6,1.25,2.2,4.3194065e-10,0.00028789043
4.7,4.6,1.25,6.2,1.0326558e-07,0.066527426
4.8,4.6,1.25,4.0,7.834617e-08,0.050890207
4.9,4.6,1.25,2.6,2.0366655e-09,0.0013568401
5.0,4.6,1.25,3.6,1.1806215e-09,0.0007867813
5.1,4.6,1.25,0.8,1.510059e-10,0.000100672245
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.6,8.492772e-11,5.6624413e-05
5.7,4.6,1.25,1.2,1.4076037e-09,0.0009379387
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.4,1.3443401e-11,8.940697e-06
0.6,4.7,1.25,0.4,1.3443401e-11,8.940697e-06
0.7,4.7,1.25,0.6,1.6270834e-11,1.0848045e-05
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,4.8,9.864034e-10,0.0006573796
4.6,4.7,1.25,4.4,8.5655083e-10,0.0005708933
4.7,4.7,1.25,2.2,4.723625e-10,0.00031483173
4.8,4.7,1.25,3.4,6.269964e-10,0.00041788816
4.9,4.7,1.25,2.4,1.41246e-09,0.00094121695
5.0,4.7,1.25,2.0,8.3818785e-10,0.00055861473
5.1,4.7,1.25,1.6,3.2986722e-10,0.00021988153
5.2,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.7,1.25,2.6,2.7785351e-08,0.018353045
5.8,4.7,1.25,0.6,1.15086995e-10,7.671118e-05
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.2,3.534292e-13,2.3841858e-07
0.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.8,1.25,1.6,2.9677574e-10,0.00019782782
0.8,4.8,1.25,1.0,2.045176e-10,0.00013631582
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,1.2,7.0249945e-10,0.00046819448
5.2,4.8,1.25,3.4,1.1777941e-09,0.00078487396
5.3,4.8,1.25,1.6,3.545244e-10,0.00023633242
5.4,4.8,1.25,1.2,3.543716e-10,0.0002362132
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.6,7.466518e-11,4.976988e-05
5.7,4.8,1.25,4.4,2.927018e-08,0.019324303
5.8,4.8,1.25,4.6,5.2473466e-09,0.003492117
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.4,7.6694116e-11,5.1140785e-05
0.8,4.9,1.25,0.6,1.5303482e-10,0.00010204315
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
