x,y,z,num_droplets,volume,RoI
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,4.4,1.7550528e-07,0.11041796
1.3,3.6,1.25,3.8,7.550554e-08,0.0490911
1.4,3.6,1.25,7.4,4.5726702e-09,0.0030438304
1.5,3.6,1.25,4.4,4.0986317e-09,0.0027287006
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.6,1.25,25.6,7.081368e-08,0.04611212
2.0,3.6,1.25,76.4,1.648907e-07,0.104100585
2.1,3.6,1.25,91.0,2.7344709e-07,0.16664708
2.2,3.6,1.25,79.4,2.5270418e-07,0.15504295
2.3,3.6,1.25,48.999996,4.508824e-07,0.25961745
2.4,3.6,1.25,33.6,3.4892153e-07,0.20754087
2.5,3.6,1.25,36.2,1.8034447e-07,0.11328322
2.6,3.6,1.25,23.4,1.1926934e-07,0.0764339
2.7,3.6,1.25,8.4,2.2938748e-07,0.14180589
2.8,3.6,1.25,38.6,3.2054126e-07,0.19240469
2.9,3.6,1.25,244.8,3.4221903e-06,0.89786506
3.0,3.6,1.25,501.6,1.7062936e-05,0.9999885
3.1,3.6,1.25,392.20004,7.4072223e-06,0.9928321
3.2,3.6,1.25,304.8,4.047546e-06,0.9326844
3.3,3.6,1.25,241.8,2.8389552e-06,0.849326
3.4,3.6,1.25,237.2,2.7198225e-06,0.83687115
3.5,3.6,1.25,142.6,1.6491242e-06,0.6669345
3.6,3.6,1.25,60.0,5.5107046e-07,0.30745375
3.7,3.6,1.25,49.6,3.2456776e-07,0.19456965
3.8,3.6,1.25,42.6,2.93535e-07,0.17773288
3.9,3.6,1.25,74.2,5.38613e-07,0.30167824
4.0,3.6,1.25,53.8,4.332456e-07,0.25086075
4.1,3.6,1.25,66.2,1.6209381e-07,0.102428555
4.2,3.6,1.25,43.000004,1.7813645e-07,0.11197698
4.3,3.6,1.25,73.2,1.780619e-07,0.111932874
4.4,3.6,1.25,64.6,1.190852e-07,0.07632053
4.5,3.6,1.25,9.8,3.854712e-08,0.025370717
4.6,3.6,1.25,11.2,3.4475312e-07,0.20533562
4.7,3.6,1.25,7.8,1.3781093e-07,0.08777988
4.8,3.6,1.25,1.6,2.789352e-08,0.018423855
4.9,3.6,1.25,1.2,1.1623892e-10,7.748604e-05
5.0,3.6,1.25,1.0,5.121468e-08,0.033566833
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,2.8,7.718428e-07,0.4022376
1.2,3.7,1.25,15.0,4.075081e-06,0.9339089
1.3,3.7,1.25,9.6,7.1612095e-07,0.37961435
1.4,3.7,1.25,8.8,1.0933974e-07,0.070299864
1.5,3.7,1.25,7.4,8.015109e-08,0.052031577
1.6,3.7,1.25,8.8,1.2387189e-07,0.07926339
1.7,3.7,1.25,9.4,2.180988e-07,0.13532293
1.8,3.7,1.25,135.2,6.862108e-07,0.3671196
1.9,3.7,1.25,437.19998,8.647516e-06,0.9968646
2.0,3.7,1.25,221.2,8.383974e-07,0.42818034
2.1,3.7,1.25,154.0,7.385784e-07,0.38883334
2.2,3.7,1.25,128.6,8.0958023e-07,0.4170887
2.3,3.7,1.25,107.8,4.893722e-07,0.2783739
2.4,3.7,1.25,89.6,3.8668185e-07,0.22724086
2.5,3.7,1.25,66.2,3.540278e-07,0.21023393
2.6,3.7,1.25,35.2,2.4496353e-07,0.1506713
2.7,3.7,1.25,22.6,2.7345715e-07,0.16665268
2.8,3.7,1.25,28.2,1.1362433e-07,0.072951674
2.9,3.7,1.25,283.0,5.5527807e-06,0.97532225
3.0,3.7,1.25,666.0,1.4827914e-05,0.9999491
3.1,3.7,1.25,502.99997,8.0622885e-06,0.9953684
3.2,3.7,1.25,470.6,7.063086e-06,0.9909837
3.3,3.7,1.25,463.0,5.9488816e-06,0.9810494
3.4,3.7,1.25,384.39996,5.1814814e-06,0.96839124
3.5,3.7,1.25,226.0,2.983241e-06,0.86314416
3.6,3.7,1.25,170.6,1.830544e-06,0.70487684
3.7,3.7,1.25,135.4,1.4988647e-06,0.631842
3.8,3.7,1.25,93.80001,1.0724988e-06,0.5108075
3.9,3.7,1.25,94.6,7.0043535e-07,0.3730929
4.0,3.7,1.25,62.8,3.1135448e-07,0.18744338
4.1,3.7,1.25,60.8,1.2872637e-07,0.082238376
4.2,3.7,1.25,119.2,2.6242498e-07,0.160501
4.3,3.7,1.25,105.99999,2.1382164e-07,0.13285387
4.4,3.7,1.25,103.0,4.353314e-07,0.25190175
4.5,3.7,1.25,11.0,2.9051859e-07,0.17607772
4.6,3.7,1.25,7.8,1.1180997e-07,0.07182962
4.7,3.7,1.25,5.8,1.3446193e-07,0.085740924
4.8,3.7,1.25,5.0,7.96978e-08,0.051745057
4.9,3.7,1.25,2.4,2.7983381e-08,0.018482625
5.0,3.7,1.25,1.0,7.67782e-08,0.04989755
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,1.8,4.2099902e-07,0.24471945
1.2,3.8,1.25,15.2,3.4661011e-06,0.90081155
1.3,3.8,1.25,2000.6,0.0071493043,1.0
1.4,3.8,1.25,44.999996,0.002857068,1.0
1.5,3.8,1.25,200.6,0.0014502733,1.0
1.6,3.8,1.25,1509.4,0.0005326675,1.0
1.7,3.8,1.25,1034.0,0.0003071222,1.0
1.8,3.8,1.25,1047.0,2.2668999e-05,0.9999997
1.9,3.8,1.25,606.8,6.946399e-06,0.99025434
2.0,3.8,1.25,184.19998,2.5341174e-06,0.8153719
2.1,3.8,1.25,158.6,3.349384e-06,0.8927854
2.2,3.8,1.25,211.4,4.2488145e-06,0.941137
2.3,3.8,1.25,220.2,3.5358516e-06,0.9053183
2.4,3.8,1.25,164.4,1.3895681e-06,0.6040149
2.5,3.8,1.25,105.80001,8.7466196e-07,0.44183904
2.6,3.8,1.25,83.4,6.2056176e-07,0.3388059
2.7,3.8,1.25,54.6,4.6446252e-07,0.2662902
2.8,3.8,1.25,117.6,1.4022673e-06,0.6073532
2.9,3.8,1.25,485.6,4.2313686e-06,0.9404484
3.0,3.8,1.25,622.6,9.948746e-06,0.99868315
3.1,3.8,1.25,396.2,6.8978306e-06,0.9899336
3.2,3.8,1.25,339.4,4.614565e-06,0.95387393
3.3,3.8,1.25,343.6,4.2962065e-06,0.9429677
3.4,3.8,1.25,340.4,4.164161e-06,0.9377195
3.5,3.8,1.25,244.2,2.9763164e-06,0.8625109
3.6,3.8,1.25,149.0,1.3383258e-06,0.5902537
3.7,3.8,1.25,127.399994,1.0400456e-06,0.5001083
3.8,3.8,1.25,152.8,1.1167505e-06,0.5250284
3.9,3.8,1.25,137.2,6.4011607e-07,0.34736943
4.0,3.8,1.25,55.4,2.342783e-07,0.14459956
4.1,3.8,1.25,100.0,3.1030237e-07,0.1868732
4.2,3.8,1.25,149.0,3.1944637e-07,0.19181496
4.3,3.8,1.25,141.2,3.378152e-07,0.20165157
4.4,3.8,1.25,126.00001,3.5630933e-07,0.2114343
4.5,3.8,1.25,6.4,2.9297984e-08,0.019342482
4.6,3.8,1.25,4.6,9.546695e-09,0.006344259
4.7,3.8,1.25,3.8,5.1778404e-08,0.033929944
4.8,3.8,1.25,4.8,1.05206425e-07,0.06773448
4.9,3.8,1.25,3.2,5.577392e-08,0.036499858
5.0,3.8,1.25,0.6,7.952156e-11,5.298853e-05
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,8.2,2.0603998e-06,0.74680614
1.2,3.9,1.25,43.6,6.5099134e-06,0.98696274
1.3,3.9,1.25,65.8,4.870223e-06,0.9611021
1.4,3.9,1.25,74.4,8.487831e-07,0.4321258
1.5,3.9,1.25,47.4,2.2019862e-05,0.9999996
1.6,3.9,1.25,462.0,1.3736928e-05,0.9998946
1.7,3.9,1.25,229.6,7.3849596e-06,0.99272496
1.8,3.9,1.25,459.6,1.4476379e-05,0.9999356
1.9,3.9,1.25,524.6,1.093218e-05,0.9993164
2.0,3.9,1.25,467.0,6.9795706e-06,0.9904675
2.1,3.9,1.25,370.2,6.2396784e-06,0.9843891
2.2,3.9,1.25,363.6,3.8127662e-06,0.9212789
2.3,3.9,1.25,303.4,3.4178422e-06,0.8975685
2.4,3.9,1.25,230.0,3.4048803e-06,0.8966796
2.5,3.9,1.25,202.8,3.2233936e-06,0.883391
2.6,3.9,1.25,155.2,1.5745045e-06,0.64994663
2.7,3.9,1.25,113.4,1.2159825e-06,0.55543315
2.8,3.9,1.25,206.4,1.7193628e-06,0.68217105
2.9,3.9,1.25,576.2,4.493345e-06,0.9499915
3.0,3.9,1.25,651.4,7.233012e-06,0.9919494
3.1,3.9,1.25,460.8,4.733558e-06,0.9573917
3.2,3.9,1.25,317.6,3.5408698e-06,0.9056345
3.3,3.9,1.25,192.8,2.3422037e-06,0.79017246
3.4,3.9,1.25,208.4,2.057894e-06,0.74638283
3.5,3.9,1.25,191.6,2.6566188e-06,0.82985073
3.6,3.9,1.25,126.8,1.3462702e-06,0.59241813
3.7,3.9,1.25,184.0,1.1769569e-06,0.5437151
3.8,3.9,1.25,153.2,1.1275836e-06,0.5284463
3.9,3.9,1.25,99.0,5.31204e-07,0.29822052
4.0,3.9,1.25,119.2,3.9215743e-07,0.23005658
4.1,3.9,1.25,132.4,2.89694e-07,0.17562461
4.2,3.9,1.25,243.99998,4.5272776e-07,0.26052773
4.3,3.9,1.25,267.8,1.1721527e-06,0.54225135
4.4,3.9,1.25,189.40001,8.3921924e-07,0.42849356
4.5,3.9,1.25,8.4,1.328236e-08,0.008815825
4.6,3.9,1.25,1.8,2.6673048e-09,0.0017766356
4.7,3.9,1.25,21.6,8.666226e-08,0.05613756
4.8,3.9,1.25,1.8,3.7609587e-09,0.00250417
4.9,3.9,1.25,1.2,7.94512e-08,0.05158913
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,1.8,7.6896576e-08,0.049972534
1.2,4.0,1.25,60.4,2.3576806e-06,0.7923263
1.3,4.0,1.25,84.0,1.5446556e-06,0.6429111
1.4,4.0,1.25,77.4,8.3497264e-07,0.42687327
1.5,4.0,1.25,39.8,5.5657154e-07,0.30998898
1.6,4.0,1.25,22.4,1.524169e-07,0.09661937
1.7,4.0,1.25,29.6,1.7196359e-07,0.10831505
1.8,4.0,1.25,31.4,2.020756e-07,0.12603682
1.9,4.0,1.25,91.6,1.6885382e-06,0.67557216
2.0,4.0,1.25,162.0,2.5957502e-06,0.8228042
2.1,4.0,1.25,219.2,7.525524e-07,0.39450055
2.2,4.0,1.25,254.2,2.278519e-06,0.7810721
2.3,4.0,1.25,186.99998,1.9575448e-06,0.7288355
2.4,4.0,1.25,160.8,1.3314863e-06,0.5883812
2.5,4.0,1.25,132.4,1.7528748e-06,0.689193
2.6,4.0,1.25,133.2,1.423295e-06,0.61281914
2.7,4.0,1.25,85.6,1.1044697e-06,0.52112377
2.8,4.0,1.25,153.2,1.6201e-06,0.6604271
2.9,4.0,1.25,587.8,5.4852844e-06,0.9741865
3.0,4.0,1.25,971.2,8.453176e-06,0.99643093
3.1,4.0,1.25,544.2,3.8758044e-06,0.92451864
3.2,4.0,1.25,167.8,1.7442711e-06,0.68740517
3.3,4.0,1.25,133.6,1.7761619e-06,0.693981
3.4,4.0,1.25,210.0,1.946683e-06,0.7268649
3.5,4.0,1.25,152.4,1.6703152e-06,0.6716067
3.6,4.0,1.25,136.2,1.271258e-06,0.57151747
3.7,4.0,1.25,109.0,9.2770176e-07,0.46123075
3.8,4.0,1.25,122.4,1.1854075e-06,0.5462785
3.9,4.0,1.25,167.8,7.114384e-07,0.37767464
4.0,4.0,1.25,157.8,4.944331e-07,0.2808045
4.1,4.0,1.25,180.8,4.7732186e-07,0.27255332
4.2,4.0,1.25,232.6,3.336831e-07,0.1994493
4.3,4.0,1.25,256.2,1.1233608e-06,0.52711695
4.4,4.0,1.25,501.0,5.339646e-06,0.97155446
4.5,4.0,1.25,56.2,1.5143306e-07,0.0960266
4.6,4.0,1.25,31.0,5.671688e-08,0.037105322
4.7,4.0,1.25,21.2,1.0975229e-07,0.07055551
4.8,4.0,1.25,0.6,2.565578e-08,0.016958416
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,1.8,2.5804741e-08,0.017056048
1.2,4.1,1.25,16.2,7.8622105e-07,0.40794003
1.3,4.1,1.25,45.8,7.628153e-07,0.3986292
1.4,4.1,1.25,48.4,9.092536e-07,0.45456356
1.5,4.1,1.25,35.8,4.6805295e-07,0.2680443
1.6,4.1,1.25,32.2,2.44639e-07,0.15048754
1.7,4.1,1.25,28.6,1.5489238e-07,0.09810895
1.8,4.1,1.25,27.2,1.8324731e-07,0.114997566
1.9,4.1,1.25,44.999996,1.09350765e-07,0.07030666
2.0,4.1,1.25,4.2,2.744391e-09,0.0018278956
2.1,4.1,1.25,24.2,2.0101393e-07,0.12541807
2.2,4.1,1.25,139.0,1.444963e-06,0.61837184
2.3,4.1,1.25,99.399994,8.780836e-07,0.44311088
2.4,4.1,1.25,66.0,8.9564867e-07,0.44959402
2.5,4.1,1.25,70.0,7.8880737e-07,0.40895998
2.6,4.1,1.25,115.399994,8.261256e-07,0.423483
2.7,4.1,1.25,100.0,5.535816e-07,0.30861217
2.8,4.1,1.25,159.4,8.7142405e-07,0.44063294
2.9,4.1,1.25,498.40002,2.5909321e-06,0.82223415
3.0,4.1,1.25,966.6,8.394196e-06,0.9962878
3.1,4.1,1.25,425.00003,3.337127e-06,0.89190567
3.2,4.1,1.25,136.8,1.7844131e-06,0.6956597
3.3,4.1,1.25,133.0,1.425692e-06,0.61343735
3.4,4.1,1.25,188.8,1.3709715e-06,0.5990751
3.5,4.1,1.25,79.4,4.79778e-07,0.2737435
3.6,4.1,1.25,73.4,5.1991447e-07,0.29291874
3.7,4.1,1.25,101.0,6.7159044e-07,0.36092085
3.8,4.1,1.25,109.4,4.467187e-07,0.25755942
3.9,4.1,1.25,125.2,1.13731836e-07,0.073018074
4.0,4.1,1.25,71.2,8.474507e-08,0.05493039
4.1,4.1,1.25,45.4,6.197409e-08,0.040474176
4.2,4.1,1.25,13.4,1.1234304e-08,0.007461548
