x,y,z,num_droplets,volume,RoI
3.9,2.8,1.25,23.8,5.5148725e-08,0.036098182
4.0,2.8,1.25,43.8,1.5989207e-07,0.1011101
4.1,2.8,1.25,73.6,1.2971897e-06,0.57886136
4.2,2.8,1.25,66.8,1.7363636e-06,0.6857529
4.3,2.8,1.25,29.8,1.1574703e-06,0.5377488
4.4,2.8,1.25,26.6,5.955153e-07,0.32767284
4.5,2.8,1.25,39.6,4.768735e-07,0.27233583
4.6,2.8,1.25,105.2,4.3718174e-07,0.252824
4.7,2.8,1.25,224.6,1.7948262e-06,0.6977651
4.8,2.8,1.25,504.79996,3.7165676e-06,0.9160649
4.9,2.8,1.25,78.6,1.938826e-07,0.12125021
5.0,2.8,1.25,60.4,2.570348e-07,0.15747887
5.1,2.8,1.25,54.2,1.9295314e-07,0.120705545
5.2,2.8,1.25,60.4,2.1713038e-07,0.13476455
5.3,2.8,1.25,62.8,2.7908374e-07,0.16977274
5.4,2.8,1.25,119.0,7.0677703e-07,0.37573773
5.5,2.8,1.25,61.8,3.4273683e-07,0.20426673
5.6,2.8,1.25,31.0,6.968055e-08,0.04539126
5.7,2.8,1.25,25.2,5.886917e-08,0.038485944
5.8,2.8,1.25,20.0,2.3004331e-07,0.14218104
5.9,2.8,1.25,42.0,3.9229354e-07,0.2301265
6.0,2.8,1.25,48.8,4.5912867e-07,0.26367652
6.1,2.8,1.25,96.4,3.8285593e-06,0.9221034
6.2,2.8,1.25,886.0,1.8846966e-05,0.9999965
6.3,2.8,1.25,423.99997,1.1578785e-05,0.99955577
6.4,2.8,1.25,106.6,4.1276297e-07,0.24056101
6.5,2.8,1.25,63.000004,3.420888e-08,0.022547841
6.6,2.8,1.25,34.0,2.4851701e-08,0.016431332
6.7,2.8,1.25,4.8,7.456007e-09,0.0049583316
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,1.6,1.4057137e-07,0.089457095
7.8,2.8,1.25,6.8,7.047651e-07,0.37489986
7.9,2.8,1.25,7.4,5.2205513e-07,0.29392707
8.0,2.8,1.25,9.2,9.913595e-07,0.48361683
8.1,2.8,1.25,8.0,3.543657e-07,0.21041185
8.2,2.8,1.25,3.2,2.6802227e-09,0.0017852187
8.3,2.8,1.25,2.0,3.257177e-10,0.00021713972
8.4,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.9,1.25,12.4,3.7793992e-08,0.024881244
3.8,2.9,1.25,33.2,2.116645e-07,0.13160592
3.9,2.9,1.25,44.4,3.0038018e-07,0.18147671
4.0,2.9,1.25,74.6,1.371742e-06,0.59928095
4.1,2.9,1.25,53.6,1.9589595e-06,0.72909117
4.2,2.9,1.25,32.8,7.835203e-07,0.40687305
4.3,2.9,1.25,23.8,1.16463106e-07,0.07470447
4.4,2.9,1.25,26.6,1.1316509e-07,0.07266778
4.5,2.9,1.25,34.2,5.040978e-07,0.28542352
4.6,2.9,1.25,56.2,2.8880947e-06,0.85418206
4.7,2.9,1.25,420.2,8.661218e-06,0.99689317
4.8,2.9,1.25,966.8,6.9024327e-06,0.9899645
4.9,2.9,1.25,300.2,3.430682e-07,0.2044425
5.0,2.9,1.25,32.4,2.5346714e-07,0.15547258
5.1,2.9,1.25,14.8,4.1604427e-08,0.027355194
5.2,2.9,1.25,28.6,2.0597038e-07,0.12830317
5.3,2.9,1.25,24.2,3.0817546e-07,0.18571943
5.4,2.9,1.25,34.4,2.4358474e-07,0.14989024
5.5,2.9,1.25,20.8,6.386601e-08,0.041683674
5.6,2.9,1.25,7.2,8.566325e-09,0.0056946278
5.7,2.9,1.25,17.8,6.137397e-08,0.040090203
5.8,2.9,1.25,38.8,5.0282296e-07,0.2848159
5.9,2.9,1.25,42.0,6.1856787e-07,0.33792645
6.0,2.9,1.25,36.0,4.72691e-07,0.27030402
6.1,2.9,1.25,34.6,9.287936e-07,0.46162277
6.2,2.9,1.25,670.8,2.7005375e-05,1.0
6.3,2.9,1.25,577.2,3.1087075e-05,1.0
6.4,2.9,1.25,27.0,3.3195892e-07,0.19852853
6.5,2.9,1.25,19.0,2.3680398e-08,0.015662968
6.6,2.9,1.25,4.6,2.370515e-09,0.0015791059
6.7,2.9,1.25,8.4,5.9358833e-08,0.038799763
6.8,2.9,1.25,11.2,8.725902e-08,0.05651301
6.9,2.9,1.25,9.8,3.6003293e-08,0.02371645
7.0,2.9,1.25,5.0,2.9944025e-09,0.0019942522
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,2.9,1.25,2.6,7.069819e-08,0.046038628
7.9,2.9,1.25,4.6,2.8357132e-07,0.17225283
8.0,2.9,1.25,4.6,2.8147468e-07,0.17109507
8.1,2.9,1.25,2.8,1.6034688e-09,0.0010684133
8.2,2.9,1.25,0.6,1.2418323e-09,0.0008275509
8.3,2.9,1.25,0.4,1.2059134e-09,0.0008035898
8.4,2.9,1.25,0.2,1.1928234e-09,0.00079488754
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,2.6,7.9218125e-08,0.05144173
3.8,3.0,1.25,19.4,1.7396141e-07,0.1095019
3.9,3.0,1.25,58.6,8.6928924e-07,0.43983626
4.0,3.0,1.25,63.8,1.625804e-06,0.661716
4.1,3.0,1.25,41.6,1.1387604e-06,0.5319469
4.2,3.0,1.25,24.0,3.6597393e-07,0.21649873
4.3,3.0,1.25,6.4,1.0020914e-08,0.0066583157
4.4,3.0,1.25,7.8,1.0451838e-07,0.06730676
4.5,3.0,1.25,12.6,6.39927e-07,0.34728718
4.6,3.0,1.25,44.999996,4.7779026e-06,0.9586329
4.7,3.0,1.25,299.0,2.5341034e-05,0.99999994
4.8,3.0,1.25,1238.8,0.00026275945,1.0
4.9,3.0,1.25,113.80001,7.981851e-06,0.99511325
5.0,3.0,1.25,19.0,1.9425181e-07,0.12146646
5.1,3.0,1.25,11.4,4.0487656e-08,0.02663076
5.2,3.0,1.25,16.4,1.2218128e-07,0.078225076
5.3,3.0,1.25,32.6,4.4760637e-07,0.25799865
5.4,3.0,1.25,25.2,7.5149664e-08,0.048865497
5.5,3.0,1.25,7.4,1.2317029e-08,0.008177757
5.6,3.0,1.25,9.2,1.1569867e-08,0.007683575
5.7,3.0,1.25,19.0,7.924366e-08,0.051457882
5.8,3.0,1.25,46.2,3.7212834e-07,0.21970683
5.9,3.0,1.25,56.0,1.412791e-07,0.089886606
6.0,3.0,1.25,49.4,3.709161e-07,0.21907598
6.1,3.0,1.25,27.4,2.6063285e-07,0.15949738
6.2,3.0,1.25,461.59998,8.794102e-05,1.0
6.3,3.0,1.25,748.2,0.00020672109,1.0
6.4,3.0,1.25,11.8,1.6966872e-07,0.106949806
6.5,3.0,1.25,16.2,8.812584e-08,0.057058036
6.6,3.0,1.25,19.4,2.1569913e-07,0.13393855
6.7,3.0,1.25,17.6,4.3128094e-07,0.24987888
6.8,3.0,1.25,25.2,7.512789e-07,0.39398623
6.9,3.0,1.25,26.8,8.5289213e-07,0.43367928
7.0,3.0,1.25,28.2,4.0730134e-07,0.23779082
7.1,3.0,1.25,13.0,2.1802698e-07,0.13528156
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.4,3.8746315e-11,2.5808811e-05
8.0,3.0,1.25,0.4,1.2287424e-09,0.0008188486
8.1,3.0,1.25,0.2,1.1928234e-09,0.00079488754
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
8.5,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.2,2.1778441e-09,0.0014508367
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,5.2,7.3912623e-09,0.0049154162
3.9,3.1,1.25,46.8,8.213524e-07,0.42164546
4.0,3.1,1.25,31.4,1.1798057e-06,0.54458094
4.1,3.1,1.25,41.2,4.7714195e-07,0.27246606
4.2,3.1,1.25,11.0,1.11594616e-07,0.07169634
4.3,3.1,1.25,6.6,4.100271e-09,0.0027297735
4.4,3.1,1.25,12.4,1.6118449e-08,0.010688126
4.5,3.1,1.25,34.6,2.8174843e-06,0.8471538
4.6,3.1,1.25,58.0,4.9172127e-06,0.96230173
4.7,3.1,1.25,49.2,4.094423e-06,0.9347556
4.8,3.1,1.25,1730.8,0.0008761146,1.0
4.9,3.1,1.25,109.2,3.171833e-06,0.87931305
5.0,3.1,1.25,20.6,1.0882841e-07,0.06998289
5.1,3.1,1.25,8.0,6.4446844e-08,0.042054653
5.2,3.1,1.25,9.4,9.048712e-08,0.05854124
5.3,3.1,1.25,15.6,6.924928e-08,0.045116723
5.4,3.1,1.25,15.4,8.523198e-08,0.055237114
5.5,3.1,1.25,0.8,8.775516e-11,5.8472157e-05
5.6,3.1,1.25,1.4,4.9487556e-09,0.0032937527
5.7,3.1,1.25,11.2,3.5319893e-08,0.02327156
5.8,3.1,1.25,28.0,3.2280546e-08,0.021290481
5.9,3.1,1.25,37.6,1.3806054e-07,0.08793169
6.0,3.1,1.25,35.8,2.6982292e-07,0.16463119
6.1,3.1,1.25,14.6,2.617143e-07,0.16010314
6.2,3.1,1.25,679.8,0.0001359553,1.0
6.3,3.1,1.25,1153.0,0.00067201,1.0
6.4,3.1,1.25,25.6,2.1805685e-07,0.13529879
6.5,3.1,1.25,29.0,3.8771023e-07,0.2277705
6.6,3.1,1.25,19.6,4.9904986e-07,0.28301466
6.7,3.1,1.25,16.4,3.5716894e-07,0.21188605
6.8,3.1,1.25,15.8,1.4713956e-07,0.09343547
6.9,3.1,1.25,13.8,4.7504219e-07,0.27144694
7.0,3.1,1.25,26.2,8.8461593e-07,0.4455307
7.1,3.1,1.25,23.6,5.81099e-07,0.32118005
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
8.6,3.1,1.25,0.6,7.19141e-11,4.7922134e-05
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.2,1.1928234e-09,0.00079488754
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,10.6,2.5608094e-07,0.1569429
4.0,3.2,1.25,35.0,8.6081843e-07,0.43666393
4.1,3.2,1.25,41.4,3.7632938e-07,0.22188914
4.2,3.2,1.25,8.6,3.1075654e-08,0.020503998
4.3,3.2,1.25,6.4,7.524388e-08,0.04892522
4.4,3.2,1.25,9.8,1.07846176e-07,0.06937367
4.5,3.2,1.25,27.0,1.1518952e-06,0.53602755
4.6,3.2,1.25,37.2,1.9089405e-06,0.71990514
4.7,3.2,1.25,193.4,1.8154333e-06,0.70188886
4.8,3.2,1.25,517.6,0.0002467872,1.0
4.9,3.2,1.25,464.8,8.0354647e-07,0.41473913
5.0,3.2,1.25,29.8,7.1476086e-07,0.37905157
5.1,3.2,1.25,21.6,5.979302e-07,0.32875437
5.2,3.2,1.25,7.2,2.7379468e-07,0.16684014
5.3,3.2,1.25,10.2,3.219026e-08,0.021231532
5.4,3.2,1.25,3.8,1.9132105e-09,0.0012746453
5.5,3.2,1.25,0.6,9.2258104e-11,6.151199e-05
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,9.2,3.110456e-08,0.020522833
5.8,3.2,1.25,9.8,3.7572836e-08,0.024737418
5.9,3.2,1.25,18.8,8.076604e-08,0.05242008
6.0,3.2,1.25,21.4,1.7077548e-07,0.1076085
6.1,3.2,1.25,14.8,2.958928e-07,0.1790244
6.2,3.2,1.25,318.6,7.099061e-05,1.0
6.3,3.2,1.25,449.0,0.00024900626,1.0
6.4,3.2,1.25,23.6,6.458301e-07,0.34985077
6.5,3.2,1.25,16.2,2.1013003e-07,0.1307171
6.6,3.2,1.25,8.8,2.771755e-07,0.1687159
6.7,3.2,1.25,3.8,2.409819e-07,0.14841384
6.8,3.2,1.25,4.2,2.221553e-07,0.13765818
6.9,3.2,1.25,6.2,1.9991992e-07,0.12477994
7.0,3.2,1.25,25.4,8.1385195e-07,0.4187463
7.1,3.2,1.25,31.2,6.561238e-07,0.35429716
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,1.0,8.0320035e-11,5.352497e-05
8.6,3.2,1.25,0.6,1.15086995e-10,7.671118e-05
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,7.4,6.163408e-08,0.04025668
4.1,3.3,1.25,30.4,3.3199626e-07,0.1985485
4.2,3.3,1.25,6.8,1.1018834e-08,0.0073189735
4.3,3.3,1.25,1.4,2.623256e-09,0.0017473102
4.4,3.3,1.25,5.0,3.1821166e-09,0.0021191835
4.5,3.3,1.25,12.6,6.166299e-08,0.040275156
4.6,3.3,1.25,31.0,9.3826975e-07,0.46501315
4.7,3.3,1.25,30.0,1.6629168e-06,0.669983
4.8,3.3,1.25,35.2,0.002470897,1.0
4.9,3.3,1.25,21.4,4.76958e-07,0.27237684
5.0,3.3,1.25,12.4,1.0670218e-07,0.06866366
5.1,3.3,1.25,20.2,3.3479867e-07,0.20004445
5.2,3.3,1.25,17.8,2.897123e-07,0.17563468
5.3,3.3,1.25,8.0,5.9365856e-08,0.038804293
5.4,3.3,1.25,2.0,5.156401e-10,0.00034368038
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.6,1.15087016e-10,7.671118e-05
5.8,3.3,1.25,3.4,3.8372057e-09,0.0025548935
5.9,3.3,1.25,6.4,5.669284e-08,0.037089884
6.0,3.3,1.25,10.8,6.89613e-08,0.04493338
6.1,3.3,1.25,11.8,1.5673304e-07,0.09921503
6.2,3.3,1.25,21.4,0.00051573745,1.0
6.3,3.3,1.25,47.2,0.0018846864,1.0
6.4,3.3,1.25,26.6,4.789961e-07,0.27336484
6.5,3.3,1.25,13.4,2.3543923e-07,0.14526129
6.6,3.3,1.25,4.6,8.307479e-08,0.053877473
6.7,3.3,1.25,4.4,1.3049224e-07,0.083318174
6.8,3.3,1.25,8.8,6.129422e-07,0.33543867
6.9,3.3,1.25,13.4,3.5796396e-07,0.2123037
7.0,3.3,1.25,37.4,1.1353809e-06,0.53089124
7.1,3.3,1.25,41.2,8.0978054e-07,0.41716647
7.2,3.3,1.25,4.2,5.286148e-08,0.03462726
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.4,3.874631e-11,2.5808811e-05
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
