x,y,z,num_droplets,volume,RoI
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.2,2.556634e-08,0.016899824
2.3,3.3,1.25,15.0,3.895456e-07,0.22871476
2.4,3.3,1.25,35.6,3.4515e-07,0.20554584
2.5,3.3,1.25,97.4,4.570214e-07,0.26264137
2.6,3.3,1.25,98.19999,4.126166e-07,0.24048692
2.7,3.3,1.25,260.4,5.138378e-07,0.29004842
2.8,3.3,1.25,556.6,3.5115197e-06,0.9037699
2.9,3.3,1.25,227.4,3.0515787e-06,0.8692392
3.0,3.3,1.25,76.4,8.4329014e-07,0.4300425
3.1,3.3,1.25,31.2,1.8526546e-07,0.11618745
3.2,3.3,1.25,6.6,7.5184605e-09,0.004999757
3.3,3.3,1.25,30.4,1.5171486e-07,0.09619641
3.4,3.3,1.25,177.4,6.534194e-07,0.35313195
3.5,3.3,1.25,302.4,1.7650724e-06,0.69171023
3.6,3.3,1.25,183.80002,1.6968825e-06,0.67737186
3.7,3.3,1.25,146.6,1.6373021e-06,0.66429913
3.8,3.3,1.25,35.2,6.6124267e-07,0.35649693
3.9,3.3,1.25,23.8,8.253779e-07,0.42319554
4.0,3.3,1.25,39.4,7.99014e-07,0.41296804
4.1,3.3,1.25,98.4,5.9921774e-07,0.32933027
4.2,3.3,1.25,43.6,1.4129483e-07,0.08989614
4.3,3.3,1.25,1.6,1.4308623e-09,0.0009534359
4.4,3.3,1.25,6.2,9.554636e-09,0.006349504
4.5,3.3,1.25,2.4,6.7543957e-09,0.0044928193
4.6,3.3,1.25,3.8,6.1569145e-09,0.00409621
4.7,3.3,1.25,1.0,5.3594686e-08,0.03509903
4.8,3.3,1.25,8.6,1.09331744e-07,0.07029486
4.9,3.3,1.25,55.8,3.580394e-07,0.21234328
5.0,3.3,1.25,131.0,1.0225062e-06,0.49422878
5.1,3.3,1.25,162.4,9.4214073e-07,0.46639204
5.2,3.3,1.25,55.6,4.514658e-07,0.25990534
5.3,3.3,1.25,12.8,4.215484e-08,0.027711987
5.4,3.3,1.25,35.0,9.801162e-08,0.06325209
5.5,3.3,1.25,91.6,6.737308e-07,0.36183208
5.6,3.3,1.25,218.2,2.7307851e-06,0.83805907
5.7,3.3,1.25,237.8,2.422229e-06,0.8010734
5.8,3.3,1.25,31.8,5.2659755e-07,0.29606205
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.4,5.743224e-10,0.00038278103
2.3,3.4,1.25,12.2,4.411576e-07,0.2548018
2.4,3.4,1.25,51.2,2.800674e-07,0.17031705
2.5,3.4,1.25,95.399994,1.8306548e-07,0.11489028
2.6,3.4,1.25,85.6,3.234388e-07,0.19396317
2.7,3.4,1.25,205.40001,5.5217737e-07,0.30796468
2.8,3.4,1.25,618.2,3.2418175e-06,0.88481456
2.9,3.4,1.25,198.79999,2.896431e-06,0.8549902
3.0,3.4,1.25,56.8,7.4509387e-07,0.3914823
3.1,3.4,1.25,32.0,1.3049467e-07,0.083319664
3.2,3.4,1.25,17.8,4.185773e-08,0.027519405
3.3,3.4,1.25,43.4,1.9896213e-07,0.12422091
3.4,3.4,1.25,174.6,5.7462137e-07,0.31824225
3.5,3.4,1.25,295.6,1.8863017e-06,0.71564573
3.6,3.4,1.25,194.0,1.65516e-06,0.668272
3.7,3.4,1.25,135.4,1.0844412e-06,0.5146868
3.8,3.4,1.25,57.4,9.068108e-07,0.4536746
3.9,3.4,1.25,37.6,6.165161e-07,0.33702022
4.0,3.4,1.25,55.6,1.0057527e-06,0.4885481
4.1,3.4,1.25,66.8,4.557856e-07,0.26203364
4.2,3.4,1.25,7.2,2.8244065e-08,0.018653214
4.3,3.4,1.25,1.0,2.4705749e-09,0.0016456842
4.4,3.4,1.25,1.6,2.968234e-08,0.019593716
4.5,3.4,1.25,1.8,3.0430705e-08,0.020082712
4.6,3.4,1.25,4.4,5.9081266e-08,0.038621902
4.7,3.4,1.25,4.0,8.359562e-08,0.054205954
4.8,3.4,1.25,8.4,1.1215724e-07,0.07204449
4.9,3.4,1.25,61.6,4.6051514e-07,0.2643568
5.0,3.4,1.25,167.4,1.2156258e-06,0.55532753
5.1,3.4,1.25,108.0,7.7906117e-07,0.40510726
5.2,3.4,1.25,33.6,5.048237e-07,0.28576922
5.3,3.4,1.25,5.8,5.788581e-09,0.0038515925
5.4,3.4,1.25,4.4,2.9941734e-09,0.001994133
5.5,3.4,1.25,31.6,6.235889e-07,0.3401389
5.6,3.4,1.25,221.6,1.4252098e-06,0.6133131
5.7,3.4,1.25,165.6,1.3576448e-06,0.5954972
5.8,3.4,1.25,9.4,1.6032057e-07,0.10136682
5.9,3.4,1.25,0.8,2.303194e-09,0.0015342832
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,1.4,2.5723178e-08,0.017002583
2.5,3.5,1.25,33.0,9.489136e-08,0.06130147
2.6,3.5,1.25,52.6,1.357044e-07,0.0864979
2.7,3.5,1.25,150.6,5.104158e-07,0.28842694
2.8,3.5,1.25,609.2,4.106858e-06,0.9352943
2.9,3.5,1.25,133.0,1.9582865e-06,0.7289696
3.0,3.5,1.25,22.4,2.0024034e-07,0.12496692
3.1,3.5,1.25,8.8,3.470694e-08,0.022872329
3.2,3.5,1.25,15.8,9.708172e-09,0.0064511895
3.3,3.5,1.25,31.0,1.7070246e-07,0.107565045
3.4,3.5,1.25,28.6,4.4767813e-07,0.25803417
3.5,3.5,1.25,214.2,2.5375427e-06,0.815793
3.6,3.5,1.25,299.0,1.2183315e-06,0.55612886
3.7,3.5,1.25,94.8,5.6288116e-07,0.31288534
3.8,3.5,1.25,55.000004,3.664741e-07,0.21675998
3.9,3.5,1.25,30.0,1.5518519e-07,0.09828502
4.0,3.5,1.25,56.0,3.275107e-07,0.19614828
4.1,3.5,1.25,35.0,3.0554753e-07,0.1842916
4.2,3.5,1.25,2.2,7.495834e-08,0.048744142
4.3,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,3.5,1.25,0.4,7.6694116e-11,5.1140785e-05
4.5,3.5,1.25,1.0,1.4577645e-09,0.0009713769
4.6,3.5,1.25,0.6,2.620392e-08,0.017317593
4.7,3.5,1.25,0.6,1.2646612e-09,0.0008427501
4.8,3.5,1.25,4.8,8.205074e-08,0.05323136
4.9,3.5,1.25,22.4,2.6493436e-07,0.16190422
5.0,3.5,1.25,307.0,2.4758672e-06,0.8080611
5.1,3.5,1.25,120.600006,9.968215e-07,0.48549378
5.2,3.5,1.25,6.8,3.0580303e-08,0.020180464
5.3,3.5,1.25,2.6,1.2238706e-09,0.00081557035
5.4,3.5,1.25,2.0,5.0537746e-10,0.00033688545
5.5,3.5,1.25,22.2,3.598534e-07,0.21329528
5.6,3.5,1.25,152.6,7.647617e-07,0.399409
5.7,3.5,1.25,166.0,7.553523e-07,0.3956297
5.8,3.5,1.25,18.2,2.463509e-07,0.15145653
5.9,3.5,1.25,8.8,3.27714e-08,0.021610677
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,11.0,3.014494e-08,0.01989603
2.6,3.6,1.25,36.0,1.7192835e-07,0.10829407
2.7,3.6,1.25,202.99998,6.46162e-07,0.34999466
2.8,3.6,1.25,713.0,4.8125603e-06,0.9595777
2.9,3.6,1.25,123.6,1.6788714e-06,0.6734746
3.0,3.6,1.25,14.4,8.565542e-08,0.055503786
3.1,3.6,1.25,5.2,2.649874e-08,0.017510712
3.2,3.6,1.25,11.4,6.708773e-08,0.043739736
3.3,3.6,1.25,44.8,2.104246e-07,0.1308878
3.4,3.6,1.25,13.8,3.1345316e-08,0.02068007
3.5,3.6,1.25,422.4,2.4440028e-06,0.8039401
3.6,3.6,1.25,691.60004,8.715864e-06,0.9970043
3.7,3.6,1.25,108.0,6.492176e-07,0.3513174
3.8,3.6,1.25,38.2,3.7140218e-08,0.024456143
3.9,3.6,1.25,17.0,2.0421961e-08,0.013522387
4.0,3.6,1.25,58.6,1.7850485e-07,0.112195075
4.1,3.6,1.25,38.0,1.3301234e-07,0.08485693
4.2,3.6,1.25,19.4,1.7528048e-08,0.0116173625
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.4,7.6694116e-11,5.1140785e-05
4.5,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.2,1.1928234e-09,0.00079488754
4.9,3.6,1.25,6.2,1.6059036e-07,0.101528466
5.0,3.6,1.25,538.8,4.6415053e-06,0.954695
5.1,3.6,1.25,171.4,9.206359e-07,0.45868683
5.2,3.6,1.25,6.4,7.7624005e-09,0.0051615834
5.3,3.6,1.25,10.2,1.7061481e-08,0.011309862
5.4,3.6,1.25,8.6,3.786746e-08,0.024928987
5.5,3.6,1.25,11.6,9.0122356e-08,0.058312297
5.6,3.6,1.25,97.0,5.5006825e-07,0.30699092
5.7,3.6,1.25,218.2,6.0665934e-07,0.3326493
5.8,3.6,1.25,60.0,3.268127e-07,0.19577414
5.9,3.6,1.25,7.2,3.2481797e-08,0.02142173
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,3.2,2.566458e-09,0.0017095208
2.7,3.7,1.25,135.8,3.07553e-07,0.18538147
2.8,3.7,1.25,698.6,4.741268e-06,0.95761013
2.9,3.7,1.25,129.0,1.6190797e-06,0.66019607
3.0,3.7,1.25,47.8,4.0151934e-07,0.23484707
3.1,3.7,1.25,31.0,1.4643851e-07,0.09301168
3.2,3.7,1.25,4.6,2.117482e-09,0.0014106631
3.3,3.7,1.25,37.6,5.872378e-08,0.038392782
3.4,3.7,1.25,60.0,7.6737365e-08,0.049871683
3.5,3.7,1.25,279.6,2.511874e-07,0.1541881
3.6,3.7,1.25,1436.5999,5.711818e-05,1.0
3.7,3.7,1.25,79.0,6.9438363e-07,0.37055856
3.8,3.7,1.25,13.0,7.802752e-09,0.005188346
3.9,3.7,1.25,26.2,4.3551818e-08,0.028617084
4.0,3.7,1.25,36.6,8.158596e-08,0.052937925
4.1,3.7,1.25,36.6,2.16706e-08,0.014343202
4.2,3.7,1.25,47.4,6.588402e-08,0.04297203
4.3,3.7,1.25,1.0,2.295758e-09,0.001529336
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,2.4,3.0682101e-09,0.0020433664
4.9,3.7,1.25,14.0,2.6514303e-07,0.1620208
5.0,3.7,1.25,787.4,2.5741354e-05,0.99999994
5.1,3.7,1.25,263.0,1.7285804e-06,0.68411815
5.2,3.7,1.25,14.0,1.7606224e-08,0.011668861
5.3,3.7,1.25,12.8,6.3573744e-08,0.041496933
5.4,3.7,1.25,12.4,6.330256e-08,0.041323602
5.5,3.7,1.25,20.0,1.2664867e-07,0.080966294
5.6,3.7,1.25,54.8,4.7802166e-07,0.27289265
5.7,3.7,1.25,154.2,4.0340205e-07,0.23580682
5.8,3.7,1.25,58.0,2.926585e-07,0.1772523
5.9,3.7,1.25,17.0,7.2516045e-08,0.047194064
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,3.6,1.3893311e-08,0.009219468
2.7,3.8,1.25,109.80001,2.700478e-07,0.16475642
2.8,3.8,1.25,570.4,4.436753e-06,0.9480688
2.9,3.8,1.25,159.4,1.9151953e-06,0.72107065
3.0,3.8,1.25,65.8,4.990517e-07,0.28301555
3.1,3.8,1.25,38.6,1.365467e-07,0.08701074
3.2,3.8,1.25,8.4,1.951459e-09,0.0013001561
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.4,2.6179938e-11,1.7464161e-05
3.5,3.8,1.25,273.8,1.9385763e-05,0.99999756
3.6,3.8,1.25,1104.2,0.0005692376,1.0
3.7,3.8,1.25,13.4,4.1937398e-08,0.027571023
3.8,3.8,1.25,5.4,1.3964488e-09,0.0009305477
3.9,3.8,1.25,20.4,6.2874804e-08,0.041050196
4.0,3.8,1.25,8.6,1.07093456e-07,0.068906546
4.1,3.8,1.25,20.6,6.69718e-08,0.043665826
4.2,3.8,1.25,53.2,3.776514e-08,0.024862468
4.3,3.8,1.25,1.8,2.717478e-10,0.00018113852
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,5.8,4.889166e-09,0.0032541156
4.9,3.8,1.25,23.4,4.215589e-07,0.24500132
5.0,3.8,1.25,714.39996,0.00051673537,1.0
5.1,3.8,1.25,210.59999,2.3257384e-05,0.9999998
5.2,3.8,1.25,16.8,1.5065253e-07,0.09555614
5.3,3.8,1.25,12.4,1.2195373e-07,0.07808524
5.4,3.8,1.25,10.8,2.2449301e-07,0.13900107
5.5,3.8,1.25,11.2,1.2153012e-07,0.07782483
5.6,3.8,1.25,20.0,1.5814419e-07,0.10006207
5.7,3.8,1.25,95.6,1.1113216e-07,0.07141012
5.8,3.8,1.25,28.2,1.2879919e-07,0.0822829
5.9,3.8,1.25,9.8,6.026002e-08,0.039377093
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
