x,y,z,num_droplets,volume,RoI
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,1.8,3.098658e-10,0.0002065301
3.4,4.4,1.25,1.6,2.894454e-10,0.00019294024
3.5,4.4,1.25,0.6,1.8860027e-10,0.0001257062
3.6,4.4,1.25,1.4,5.1326943e-08,0.033639133
3.7,4.4,1.25,264.8,4.77001e-07,0.2723977
3.8,4.4,1.25,441.4,4.837355e-06,0.96024036
3.9,4.4,1.25,156.2,3.1905033e-06,0.8808059
4.0,4.4,1.25,83.2,2.943288e-06,0.85945
4.1,4.4,1.25,74.8,4.319031e-06,0.94382894
4.2,4.4,1.25,84.4,3.2167823e-06,0.8828759
4.3,4.4,1.25,88.8,2.1723795e-06,0.76501954
4.4,4.4,1.25,66.4,2.0236916e-06,0.7405335
4.5,4.4,1.25,46.4,1.717158e-06,0.68170357
4.6,4.4,1.25,52.999996,1.938772e-06,0.72542053
4.7,4.4,1.25,47.000004,1.2755077e-06,0.5727297
4.8,4.4,1.25,43.000004,5.0705904e-07,0.2868328
4.9,4.4,1.25,22.4,3.407493e-07,0.20321167
5.0,4.4,1.25,1.8,5.580684e-08,0.036520958
5.1,4.4,1.25,2.4,7.691048e-08,0.049981356
5.2,4.4,1.25,10.8,5.382889e-07,0.30152732
5.3,4.4,1.25,9.0,4.126282e-07,0.24049276
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,219.2,1.892021e-07,0.11850393
3.2,4.5,1.25,248.19998,5.851946e-07,0.32303095
3.3,4.5,1.25,349.2,4.442476e-07,0.25633532
3.4,4.5,1.25,407.79996,5.822992e-07,0.32172292
3.5,4.5,1.25,632.6,1.1660652e-06,0.5403899
3.6,4.5,1.25,512.0,1.1528024e-06,0.53630805
3.7,4.5,1.25,568.0,1.1769618e-05,0.9996089
3.8,4.5,1.25,236.39998,1.1987254e-05,0.9996617
3.9,4.5,1.25,44.2,3.2680813e-07,0.1957717
4.0,4.5,1.25,38.0,8.37122e-08,0.054279447
4.1,4.5,1.25,47.2,2.9883972e-07,0.18063569
4.2,4.5,1.25,48.999996,7.860919e-07,0.40788907
4.3,4.5,1.25,102.00001,1.3486574e-06,0.5930663
4.4,4.5,1.25,130.2,2.1901458e-06,0.76778626
4.5,4.5,1.25,94.4,1.996845e-06,0.73584783
4.6,4.5,1.25,65.6,1.4020109e-06,0.6072861
4.7,4.5,1.25,55.6,1.1827176e-06,0.54546416
4.8,4.5,1.25,53.6,1.2575424e-06,0.5675816
4.9,4.5,1.25,36.2,4.4108305e-07,0.2547648
5.0,4.5,1.25,0.4,5.11327e-08,0.033514023
5.1,4.5,1.25,2.0,5.1348632e-08,0.03365314
5.2,4.5,1.25,6.8,2.5663252e-07,0.15725291
5.3,4.5,1.25,12.2,4.64389e-07,0.26625425
5.4,4.5,1.25,1.4,5.1473982e-08,0.033733845
5.5,4.5,1.25,0.8,2.0169019e-10,0.00013446808
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,1912.3999,0.006983778,1.0
3.0,4.6,1.25,35.8,0.0016783746,1.0
3.1,4.6,1.25,78.2,0.0011254456,1.0
3.2,4.6,1.25,1851.2,0.00053923443,1.0
3.3,4.6,1.25,1441.8,0.00012818092,1.0
3.4,4.6,1.25,813.2,5.5490596e-05,1.0
3.5,4.6,1.25,609.6,4.1669722e-05,1.0
3.6,4.6,1.25,329.2,2.1522259e-05,0.9999994
3.7,4.6,1.25,288.8,1.0759008e-05,0.9992327
3.8,4.6,1.25,18.8,6.210327e-07,0.33901346
3.9,4.6,1.25,2.8,7.3515465e-09,0.0048890114
4.0,4.6,1.25,29.6,2.7700182e-07,0.16861963
4.1,4.6,1.25,336.4,5.784516e-07,0.31998092
4.2,4.6,1.25,366.8,5.743374e-07,0.3181132
4.3,4.6,1.25,124.2,6.359976e-07,0.34557503
4.4,4.6,1.25,200.19998,2.5583684e-06,0.8183328
4.5,4.6,1.25,192.0,2.9784626e-06,0.8627075
4.6,4.6,1.25,158.2,2.7728584e-06,0.8425382
4.7,4.6,1.25,112.600006,2.1360995e-06,0.75926685
4.8,4.6,1.25,93.4,2.2497056e-06,0.776826
4.9,4.6,1.25,65.6,1.5613307e-06,0.6468587
5.0,4.6,1.25,26.8,7.77125e-07,0.40433884
5.1,4.6,1.25,5.2,2.562652e-07,0.1570465
5.2,4.6,1.25,11.8,2.5984272e-07,0.15905458
5.3,4.6,1.25,12.4,4.1331333e-07,0.2408396
5.4,4.6,1.25,1.6,1.02426654e-07,0.06600523
5.5,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.2,2.1778441e-09,0.0014508367
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,4.7,1.25,0.2,2.556634e-08,0.016899824
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.2,2.556634e-08,0.016899824
3.1,4.7,1.25,2.6,1.5355968e-07,0.097307324
3.2,4.7,1.25,0.6,2.614066e-08,0.017276108
3.3,4.7,1.25,2.2,2.057368e-07,0.12816745
3.4,4.7,1.25,0.6,7.669904e-08,0.049847424
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.4,2.5569168e-08,0.016901672
4.1,4.7,1.25,10.4,3.682703e-08,0.024252415
4.2,4.7,1.25,296.2,4.003147e-07,0.23423237
4.3,4.7,1.25,324.2,4.784707e-07,0.27311027
4.4,4.7,1.25,55.6,7.073742e-07,0.37598622
4.5,4.7,1.25,132.2,1.5863054e-06,0.6526898
4.6,4.7,1.25,174.79999,2.5803624e-06,0.8209771
4.7,4.7,1.25,188.39998,2.8960078e-06,0.8549493
4.8,4.7,1.25,138.8,2.5547165e-06,0.81789
4.9,4.7,1.25,99.2,2.6284192e-06,0.8266217
5.0,4.7,1.25,54.2,1.1614414e-06,0.53897095
5.1,4.7,1.25,25.0,5.4940705e-07,0.3066854
5.2,4.7,1.25,12.0,3.383071e-07,0.2019133
5.3,4.7,1.25,5.2,1.5544171e-07,0.09843922
5.4,4.7,1.25,1.6,5.13834e-08,0.03367549
5.5,4.7,1.25,0.4,5.11327e-08,0.033514023
5.6,4.7,1.25,0.4,2.213763e-09,0.0014747381
5.7,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
1.1,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.4,2.557943e-08,0.016908348
1.9,4.8,1.25,0.2,2.556634e-08,0.016899824
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.8,7.670186e-08,0.049849212
3.2,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.2,2.1778441e-09,0.0014508367
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,2.8,6.4044756e-09,0.00426054
4.3,4.8,1.25,110.8,5.7287387e-08,0.037471473
4.4,4.8,1.25,12.6,1.8489098e-07,0.1159668
4.5,4.8,1.25,28.6,8.617487e-07,0.4370132
4.6,4.8,1.25,51.4,1.2327054e-06,0.560362
4.7,4.8,1.25,143.4,2.2781874e-06,0.7810236
4.8,4.8,1.25,162.8,3.0543802e-06,0.86948323
4.9,4.8,1.25,112.2,2.681056e-06,0.83260024
5.0,4.8,1.25,38.4,1.3553326e-06,0.5948732
5.1,4.8,1.25,21.4,5.2631856e-07,0.2959311
5.2,4.8,1.25,12.6,1.36089e-07,0.08673209
5.3,4.8,1.25,6.8,5.5639724e-08,0.03641361
5.4,4.8,1.25,0.8,7.677538e-08,0.049895763
5.5,4.8,1.25,0.2,2.556634e-08,0.016899824
5.6,4.8,1.25,0.4,2.557943e-08,0.016908348
5.7,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,4.8,1.25,0.2,2.556634e-08,0.016899824
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.4,8.943066e-11,5.9604645e-05
1.1,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,4.9,1.25,0.6,5.1145793e-08,0.033522427
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.4,2.564268e-08,0.016949832
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.2,2.1778441e-09,0.0014508367
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.2,3.534292e-13,2.3841858e-07
3.9,4.9,1.25,14.6,2.764814e-09,0.0018414855
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,2.0,2.6673799e-09,0.0017766953
4.5,4.9,1.25,4.2,1.5411037e-07,0.09763867
4.6,4.9,1.25,20.6,7.8769807e-07,0.40852273
4.7,4.9,1.25,52.999996,1.1409923e-06,0.53264284
4.8,4.9,1.25,137.2,2.868803e-06,0.85229456
4.9,4.9,1.25,161.4,3.1052216e-06,0.8738329
5.0,4.9,1.25,75.8,1.8143616e-06,0.7016758
5.1,4.9,1.25,18.6,4.2960747e-07,0.24904156
5.2,4.9,1.25,12.0,1.6609106e-07,0.10481721
5.3,4.9,1.25,3.2,5.8593322e-08,0.038309097
5.4,4.9,1.25,1.4,1.02938884e-07,0.066324115
5.5,4.9,1.25,2.4,1.05874015e-07,0.06814933
5.6,4.9,1.25,4.2,8.3686544e-08,0.054263234
5.7,4.9,1.25,9.2,3.99128e-08,0.026257634
5.8,4.9,1.25,0.8,1.4218455e-09,0.00094747543
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.4,2.5566692e-08,0.016900003
1.8,5.0,1.25,0.2,2.556634e-08,0.016899824
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.2,7.015406e-08,0.045692563
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.2,2.556634e-08,0.016899824
3.4,5.0,1.25,0.4,2.564268e-08,0.016949832
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.4,3.6272298e-11,2.4199486e-05
3.9,5.0,1.25,31.2,7.6102085e-09,0.005060613
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,5.0,1.25,0.6,1.8860027e-10,0.0001257062
4.6,5.0,1.25,3.0,2.30416e-07,0.14239419
4.7,5.0,1.25,15.8,4.3149436e-07,0.24998564
4.8,5.0,1.25,68.4,9.859762e-07,0.48176032
4.9,5.0,1.25,154.2,2.661913e-06,0.8304502
5.0,5.0,1.25,155.8,3.3544336e-06,0.8931457
5.1,5.0,1.25,47.6,1.5358039e-06,0.6407976
5.2,5.0,1.25,7.2,3.2071108e-07,0.19249612
5.3,5.0,1.25,7.4,2.1338637e-07,0.13260221
5.4,5.0,1.25,1.2,5.2397432e-08,0.03432858
5.5,5.0,1.25,5.6,1.0879203e-07,0.069960296
5.6,5.0,1.25,11.2,2.4054992e-07,0.14816856
5.7,5.0,1.25,21.4,3.997403e-07,0.23393905
5.8,5.0,1.25,8.8,5.30304e-08,0.034735978
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.6,8.9507e-11,5.966425e-05
1.4,5.1,1.25,2.8,7.4015916e-10,0.00049328804
1.5,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,5.1,1.25,0.2,2.556634e-08,0.016899824
1.7,5.1,1.25,0.4,2.557943e-08,0.016908348
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.2,2.556634e-08,0.016899824
3.4,5.1,1.25,0.4,2.564268e-08,0.016949832
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,2.0,5.0537763e-10,0.00033688545
3.9,5.1,1.25,31.2,7.58738e-09,0.0050454736
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.4,1.526814e-10,0.00010180473
4.6,5.1,1.25,7.8,3.4673555e-09,0.0023089051
4.7,5.1,1.25,18.0,1.4141412e-07,0.0899685
4.8,5.1,1.25,19.2,2.718057e-07,0.16573471
4.9,5.1,1.25,55.4,7.726061e-07,0.4025417
5.0,5.1,1.25,158.0,2.3295981e-06,0.78840166
5.1,5.1,1.25,77.8,1.3642426e-06,0.5972725
5.2,5.1,1.25,9.8,1.8441435e-07,0.11568582
5.3,5.1,1.25,10.4,5.749427e-08,0.037604213
5.4,5.1,1.25,27.4,1.765915e-07,0.11106187
5.5,5.1,1.25,41.8,4.6471223e-07,0.26641232
5.6,5.1,1.25,30.6,7.617355e-07,0.39819616
5.7,5.1,1.25,9.6,3.8897616e-07,0.22842199
5.8,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,3.0,7.806573e-10,0.00052028894
1.4,5.2,1.25,8.4,2.7795352e-08,0.018359601
1.5,5.2,1.25,5.4,5.2726328e-08,0.034540296
1.6,5.2,1.25,5.4,2.6415559e-09,0.0017594695
1.7,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.2,2.556634e-08,0.016899824
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.6,1.6577138e-10,0.00011050701
3.7,5.2,1.25,2.8,5.196194e-10,0.0003463626
3.8,5.2,1.25,20.2,3.447963e-09,0.0022960305
3.9,5.2,1.25,30.0,7.24327e-09,0.004817188
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,1.2,2.369624e-09,0.0015785098
4.7,5.2,1.25,28.0,2.3177547e-08,0.015332937
4.8,5.2,1.25,21.4,1.5109574e-08,0.010022461
4.9,5.2,1.25,2.0,7.494348e-09,0.004983783
5.0,5.2,1.25,77.8,1.0676615e-06,0.50922734
5.1,5.2,1.25,78.4,1.2185731e-06,0.5562004
5.2,5.2,1.25,20.2,1.2900989e-07,0.082411826
5.3,5.2,1.25,27.0,1.8330473e-07,0.11503142
5.4,5.2,1.25,45.8,1.683739e-07,0.10617858
5.5,5.2,1.25,45.6,2.0393853e-07,0.12712157
5.6,5.2,1.25,9.6,3.5732764e-08,0.023540318
5.7,5.2,1.25,1.0,1.7893767e-10,0.000119268894
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
