x,y,z,num_droplets,volume,RoI
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.2,2.556634e-08,0.016899824
2.6,3.5,1.25,0.4,5.11327e-08,0.033514023
2.7,3.5,1.25,51.8,6.1632255e-07,0.33693463
2.8,3.5,1.25,172.8,1.2782955e-06,0.57352304
2.9,3.5,1.25,70.4,5.827999e-07,0.3219493
3.0,3.5,1.25,69.8,6.29564e-07,0.34276217
3.1,3.5,1.25,86.4,6.4731427e-07,0.3504938
3.2,3.5,1.25,105.2,6.417586e-07,0.34808367
3.3,3.5,1.25,43.2,2.0146015e-07,0.12567818
3.4,3.5,1.25,8.0,1.3773666e-07,0.0877347
3.5,3.5,1.25,4.6,1.7754603e-07,0.1116274
3.6,3.5,1.25,2.6,7.72551e-08,0.05019957
3.7,3.5,1.25,1.2,5.2491295e-08,0.03438896
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,6.2,5.378933e-08,0.0352242
4.0,3.5,1.25,13.4,2.2054755e-07,0.13673341
4.1,3.5,1.25,21.8,2.8199676e-07,0.1713835
4.2,3.5,1.25,31.6,2.7380003e-07,0.16684312
4.3,3.5,1.25,21.8,7.1945614e-08,0.046831667
4.4,3.5,1.25,6.2,3.2633394e-09,0.0021731853
4.5,3.5,1.25,1.0,1.8692477e-10,0.00012463331
4.6,3.5,1.25,0.2,2.045308e-10,0.00013631582
4.7,3.5,1.25,1.6,2.5325688e-09,0.0016869307
4.8,3.5,1.25,2.0,2.4779045e-09,0.0016505718
4.9,3.5,1.25,0.8,1.6126842e-10,0.00010752678
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,2.2,2.855106e-09,0.001901567
5.3,3.5,1.25,3.0,3.006112e-09,0.0020020604
5.4,3.5,1.25,4.8,2.900266e-08,0.019149363
5.5,3.5,1.25,3.2,4.00574e-09,0.0026669502
5.6,3.5,1.25,8.6,5.402828e-09,0.0035954118
5.7,3.5,1.25,5.6,7.437994e-08,0.048377275
5.8,3.5,1.25,2.6,7.05308e-08,0.045932174
5.9,3.5,1.25,0.8,1.5100587e-10,0.000100672245
6.0,3.5,1.25,0.6,2.330526e-09,0.0015524626
6.1,3.5,1.25,0.6,2.290222e-10,0.0001526475
6.2,3.5,1.25,0.6,7.952156e-11,5.298853e-05
6.3,3.5,1.25,1.0,1.559386e-10,0.0001039505
6.4,3.5,1.25,0.8,1.3814238e-09,0.00092053413
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.8,1.0226538e-07,0.065904796
2.7,3.6,1.25,2.8,1.026591e-07,0.06614995
2.8,3.6,1.25,26.8,4.3692754e-07,0.25269735
2.9,3.6,1.25,34.6,5.7190897e-07,0.31700838
3.0,3.6,1.25,43.4,5.833004e-07,0.32217556
3.1,3.6,1.25,62.2,5.222551e-07,0.2940212
3.2,3.6,1.25,31.4,2.6755902e-07,0.16336942
3.3,3.6,1.25,4.6,4.653809e-09,0.003097713
3.4,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
3.5,3.6,1.25,1.2,2.1027728e-10,0.00014019012
3.6,3.6,1.25,0.6,6.209882e-11,4.1425228e-05
3.7,3.6,1.25,1.0,2.6884521e-08,0.017763376
3.8,3.6,1.25,0.8,1.0226538e-07,0.065904796
3.9,3.6,1.25,8.2,5.9275397e-08,0.038746297
4.0,3.6,1.25,15.6,3.7167982e-08,0.024474204
4.1,3.6,1.25,16.6,1.1784689e-07,0.07555765
4.2,3.6,1.25,23.4,6.574329e-08,0.042882264
4.3,3.6,1.25,16.0,4.330877e-08,0.028459668
4.4,3.6,1.25,1.4,4.6337183e-09,0.0030843616
4.5,3.6,1.25,0.8,1.3843951e-10,9.226799e-05
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,2.0,6.832716e-09,0.0045447946
4.8,3.6,1.25,2.6,4.8844173e-09,0.0032509565
4.9,3.6,1.25,0.4,8.943067e-11,5.9604645e-05
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.6,9.2258104e-11,6.151199e-05
5.4,3.6,1.25,3.0,1.8263779e-09,0.0012168288
5.5,3.6,1.25,3.4,1.94263e-09,0.0012942553
5.6,3.6,1.25,8.4,3.5866499e-09,0.002388239
5.7,3.6,1.25,9.4,5.627348e-09,0.0037445426
5.8,3.6,1.25,2.2,7.17355e-08,0.046698153
5.9,3.6,1.25,2.2,7.056832e-08,0.045956075
6.0,3.6,1.25,1.0,1.5383332e-10,0.000102579594
6.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.6,1.25,0.4,8.943066e-11,5.9604645e-05
6.3,3.6,1.25,1.0,1.285435e-09,0.00085657835
6.4,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
6.5,3.6,1.25,0.4,3.87463e-11,2.5808811e-05
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.6,1.2822541e-09,0.0008544922
2.9,3.7,1.25,9.8,1.613208e-07,0.101965845
3.0,3.7,1.25,19.4,4.9953786e-07,0.2832479
3.1,3.7,1.25,19.4,4.9601175e-07,0.28156102
3.2,3.7,1.25,11.2,1.8867873e-07,0.11819631
3.3,3.7,1.25,1.2,6.8948586e-10,0.0004595518
3.4,3.7,1.25,1.6,2.9767624e-09,0.0019825697
3.5,3.7,1.25,2.4,3.1407812e-09,0.0020916462
3.6,3.7,1.25,3.8,2.999804e-08,0.019800067
3.7,3.7,1.25,2.2,1.0587367e-07,0.06814909
3.8,3.7,1.25,0.8,7.677538e-08,0.049895763
3.9,3.7,1.25,9.0,1.8895015e-07,0.11835587
4.0,3.7,1.25,10.2,1.4470457e-07,0.091962576
4.1,3.7,1.25,9.6,9.755886e-08,0.06296933
4.2,3.7,1.25,18.8,3.111204e-07,0.18731654
4.3,3.7,1.25,14.0,2.2202929e-07,0.1375857
4.4,3.7,1.25,0.8,2.6830998e-08,0.017728329
4.5,3.7,1.25,0.6,2.5605086e-08,0.016925216
4.6,3.7,1.25,3.0,2.830599e-08,0.018693745
4.7,3.7,1.25,2.8,6.739764e-10,0.0004492402
4.8,3.7,1.25,2.0,7.973188e-10,0.0005313754
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.7,1.25,0.4,1.526814e-10,0.00010180473
5.4,3.7,1.25,3.0,2.63604e-09,0.0017558336
5.5,3.7,1.25,1.4,1.3341668e-09,0.0008890629
5.6,3.7,1.25,4.8,2.4036821e-09,0.0016011596
5.7,3.7,1.25,9.0,3.211633e-08,0.021183312
5.8,3.7,1.25,8.0,1.3527588e-08,0.00897783
5.9,3.7,1.25,7.6,1.0464496e-07,0.067385495
6.0,3.7,1.25,9.4,2.205218e-07,0.13671857
6.1,3.7,1.25,3.0,1.4087695e-07,0.089642584
6.2,3.7,1.25,1.6,1.4064946e-07,0.08950448
6.3,3.7,1.25,0.8,1.2777512e-09,0.00085145235
6.4,3.7,1.25,0.4,7.0189984e-08,0.04571539
6.5,3.7,1.25,1.2,2.102772e-10,0.00014019012
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.6,1.15087016e-10,7.671118e-05
2.6,3.8,1.25,0.8,1.8867663e-10,0.0001257658
2.7,3.8,1.25,1.2,2.0487109e-10,0.00013655424
2.8,3.8,1.25,0.8,7.017033e-08,0.045702875
2.9,3.8,1.25,0.4,9.5720395e-08,0.06182015
3.0,3.8,1.25,1.4,1.7253168e-07,0.10865271
3.1,3.8,1.25,4.6,1.8210781e-07,0.11432499
3.2,3.8,1.25,5.4,8.504994e-08,0.055122495
3.3,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,3.8,1.25,0.8,2.5678679e-08,0.016973436
3.5,3.8,1.25,1.4,1.0451506e-07,0.06730467
3.6,3.8,1.25,4.0,5.4511172e-08,0.0356884
3.7,3.8,1.25,4.2,1.3182324e-07,0.08413118
3.8,3.8,1.25,7.8,1.8254252e-07,0.114581645
3.9,3.8,1.25,8.8,1.872056e-07,0.117329895
4.0,3.8,1.25,13.2,2.1647784e-07,0.13438803
4.1,3.8,1.25,16.2,2.708893e-07,0.16522485
4.2,3.8,1.25,17.4,2.6989446e-07,0.164671
4.3,3.8,1.25,11.6,2.1668943e-07,0.13451016
4.4,3.8,1.25,8.4,3.0640194e-07,0.1847561
4.5,3.8,1.25,3.0,9.618559e-08,0.06211108
4.6,3.8,1.25,1.4,2.4917928e-09,0.0016598105
4.7,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.8,1.25,1.6,8.3235197e-10,0.0005547404
4.9,3.8,1.25,1.2,2.581128e-08,0.01706034
5.0,3.8,1.25,0.8,2.5819878e-08,0.017065942
5.1,3.8,1.25,0.6,2.7636854e-10,0.00018423796
5.2,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.8,1.25,2.4,2.59047e-08,0.017121553
5.4,3.8,1.25,0.6,2.5642759e-08,0.016949892
5.5,3.8,1.25,0.6,2.290222e-10,0.0001526475
5.6,3.8,1.25,5.2,2.369322e-09,0.0015782714
5.7,3.8,1.25,5.2,4.3800457e-09,0.0029157996
5.8,3.8,1.25,9.6,4.028904e-08,0.026501834
5.9,3.8,1.25,7.8,1.09027496e-07,0.07010627
6.0,3.8,1.25,4.4,9.767548e-08,0.063042164
6.1,3.8,1.25,11.6,1.078563e-08,0.007164657
6.2,3.8,1.25,4.8,1.4443792e-07,0.09180117
6.3,3.8,1.25,0.6,2.267274e-09,0.0015103817
6.4,3.8,1.25,0.8,1.4035712e-07,0.08932704
6.5,3.8,1.25,1.6,8.8827223e-10,0.00059199333
6.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.8,1.25,1.2,2.346796e-09,0.0015633106
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.8,1.914277e-10,0.00012761354
2.3,3.9,1.25,1.8,2.5959457e-08,0.017157435
2.4,3.9,1.25,6.2,1.3894412e-09,0.00092583895
2.5,3.9,1.25,2.8,5.1419367e-09,0.0034220815
2.6,3.9,1.25,1.0,2.3260975e-09,0.001549542
2.7,3.9,1.25,2.6,2.752307e-09,0.0018332005
2.8,3.9,1.25,1.6,3.2739328e-10,0.0002182126
2.9,3.9,1.25,0.4,1.3443401e-11,8.940697e-06
3.0,3.9,1.25,0.6,9.5733505e-08,0.061828315
3.1,3.9,1.25,0.8,7.23679e-08,0.047099948
3.2,3.9,1.25,0.6,2.2138384e-09,0.0014747977
3.3,3.9,1.25,5.2,6.0421166e-09,0.0040199757
3.4,3.9,1.25,6.0,3.175664e-08,0.020948589
3.5,3.9,1.25,2.4,1.5056055e-07,0.09550065
3.6,3.9,1.25,3.2,4.0143133e-09,0.0026726127
3.7,3.9,1.25,8.4,8.85764e-08,0.057341218
3.8,3.9,1.25,5.0,5.8679017e-08,0.038364053
3.9,3.9,1.25,12.2,3.1803285e-07,0.19105303
4.0,3.9,1.25,4.8,5.7494354e-08,0.037604272
4.1,3.9,1.25,4.8,2.9146406e-08,0.01924336
4.2,3.9,1.25,10.2,1.6311576e-07,0.10303986
4.3,3.9,1.25,4.6,5.760213e-08,0.037673414
4.4,3.9,1.25,2.8,3.0447833e-08,0.020093918
4.5,3.9,1.25,3.6,8.781168e-08,0.056860566
4.6,3.9,1.25,4.8,5.615916e-08,0.036747277
4.7,3.9,1.25,1.0,2.2400193e-09,0.0014922023
4.8,3.9,1.25,7.2,6.00903e-08,0.039268374
4.9,3.9,1.25,5.6,8.21349e-08,0.053284466
5.0,3.9,1.25,4.2,5.6143612e-08,0.036737263
5.1,3.9,1.25,1.2,2.682162e-08,0.01772219
5.2,3.9,1.25,3.0,2.5906701e-09,0.0017256141
5.3,3.9,1.25,7.0,3.32356e-08,0.02191341
5.4,3.9,1.25,4.4,5.1815658e-08,0.033953965
5.5,3.9,1.25,6.4,4.4969278e-07,0.25903004
5.6,3.9,1.25,11.2,4.271592e-07,0.2478149
5.7,3.9,1.25,3.2,3.200024e-09,0.0021311045
5.8,3.9,1.25,5.0,9.554937e-10,0.000636816
5.9,3.9,1.25,8.6,5.644788e-08,0.036932647
6.0,3.9,1.25,1.6,9.6064525e-08,0.062035322
6.1,3.9,1.25,6.6,1.4462191e-07,0.09191257
6.2,3.9,1.25,2.0,4.4212678e-10,0.00029468536
6.3,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
6.4,3.9,1.25,3.2,7.08612e-08,0.04614234
6.5,3.9,1.25,1.4,3.54448e-10,0.00023627281
6.6,3.9,1.25,2.2,4.7804566e-10,0.00031864643
6.7,3.9,1.25,2.8,9.862615e-10,0.00065732
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
