x,y,z,num_droplets,volume,RoI
1.9,3.8,1.25,34.4,3.40235e-08,0.022427022
2.0,3.8,1.25,77.0,1.1536506e-07,0.07402682
2.1,3.8,1.25,94.00001,7.589087e-07,0.39706093
2.2,3.8,1.25,48.999996,9.663768e-07,0.4749444
2.3,3.8,1.25,81.0,1.3870858e-06,0.6033591
2.4,3.8,1.25,47.4,1.0987155e-06,0.51928324
2.5,3.8,1.25,36.6,6.3930895e-07,0.34701818
2.6,3.8,1.25,58.8,6.417873e-07,0.3480962
2.7,3.8,1.25,77.2,1.7450909e-06,0.68757594
2.8,3.8,1.25,60.6,1.6519483e-06,0.66756105
2.9,3.8,1.25,45.2,1.5045497e-06,0.63323474
3.0,3.8,1.25,24.0,7.057796e-07,0.37532246
3.1,3.8,1.25,17.2,3.3005284e-07,0.19750947
3.2,3.8,1.25,39.2,6.368259e-07,0.34593636
3.3,3.8,1.25,23.4,3.0237294e-07,0.18256342
3.4,3.8,1.25,9.2,2.679148e-07,0.16356784
3.5,3.8,1.25,1.4,5.3577168e-08,0.035087764
3.6,3.8,1.25,3.6,1.16228955e-08,0.0077186823
3.7,3.8,1.25,19.4,9.357402e-08,0.06047672
3.8,3.8,1.25,172.2,2.411502e-07,0.14850938
3.9,3.8,1.25,271.2,6.449352e-07,0.3494628
4.0,3.8,1.25,340.2,9.1674053e-07,0.45727926
4.1,3.8,1.25,272.6,1.0291585e-06,0.49646682
4.2,3.8,1.25,127.0,6.168698e-07,0.3371765
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.8,1.5100587e-10,0.000100672245
0.1,3.9,1.25,5.0,7.0473383e-09,0.00468719
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.6,6.209882e-11,4.1425228e-05
0.4,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,1.6,7.2595164e-08,0.04724431
1.8,3.9,1.25,3.2,2.833554e-07,0.17213368
1.9,3.9,1.25,25.2,2.577298e-08,0.017035246
2.0,3.9,1.25,62.2,1.993722e-07,0.12446034
2.1,3.9,1.25,89.6,8.1373355e-07,0.41870046
2.2,3.9,1.25,60.999996,1.166268e-06,0.54045206
2.3,3.9,1.25,87.399994,1.6238366e-06,0.661272
2.4,3.9,1.25,68.2,1.3114648e-06,0.5828502
2.5,3.9,1.25,117.80001,2.0282362e-06,0.74131846
2.6,3.9,1.25,95.2,2.2262657e-06,0.7733112
2.7,3.9,1.25,54.0,1.6717619e-06,0.6719233
2.8,3.9,1.25,32.8,8.1727967e-07,0.42007303
2.9,3.9,1.25,24.6,7.837539e-07,0.40696543
3.0,3.9,1.25,17.4,6.3263775e-07,0.34410757
3.1,3.9,1.25,18.4,4.7633222e-07,0.2720732
3.2,3.9,1.25,32.2,6.3942946e-07,0.34707063
3.3,3.9,1.25,14.2,1.9047295e-07,0.11925042
3.4,3.9,1.25,1.8,5.13732e-08,0.033668935
3.5,3.9,1.25,375.6,5.601512e-06,0.9761111
3.6,3.9,1.25,639.6,6.818404e-06,0.9893862
3.7,3.9,1.25,706.4,4.177132e-06,0.9382558
3.8,3.9,1.25,738.80005,3.131272e-06,0.87600505
3.9,3.9,1.25,592.4,2.96235e-06,0.8612248
4.0,3.9,1.25,328.4,2.086122e-06,0.751111
4.1,3.9,1.25,243.2,9.1278673e-07,0.45584685
4.2,3.9,1.25,99.8,2.6698018e-07,0.16304654
4.3,3.9,1.25,0.8,2.42112e-10,0.00016140938
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.4,7.183776e-11,4.786253e-05
0.1,4.0,1.25,4.0,2.962744e-08,0.019557834
0.2,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.6,5.183628e-11,3.4570694e-05
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.4,7.183776e-11,4.786253e-05
1.6,4.0,1.25,0.6,1.4817846e-10,9.87649e-05
1.7,4.0,1.25,0.6,1.4817846e-10,9.87649e-05
1.8,4.0,1.25,3.0,2.8336e-07,0.17213625
1.9,4.0,1.25,23.0,2.471358e-08,0.016340733
2.0,4.0,1.25,67.4,3.1807394e-07,0.19107515
2.1,4.0,1.25,94.6,1.0240494e-06,0.49474883
2.2,4.0,1.25,81.8,1.3532865e-06,0.5943202
2.3,4.0,1.25,103.8,1.6469425e-06,0.6664497
2.4,4.0,1.25,134.4,2.1733042e-06,0.7651644
2.5,4.0,1.25,101.6,2.0331174e-06,0.7421589
2.6,4.0,1.25,27.0,4.826858e-07,0.27515
2.7,4.0,1.25,22.0,2.7018444e-07,0.16483247
2.8,4.0,1.25,11.0,1.313302e-07,0.08383012
2.9,4.0,1.25,7.4,1.3000303e-07,0.08301914
3.0,4.0,1.25,5.0,7.819757e-08,0.05079615
3.1,4.0,1.25,7.6,1.855111e-07,0.11633217
3.2,4.0,1.25,2013.0,0.007149576,1.0
3.3,4.0,1.25,10.0,0.0032747728,1.0
3.4,4.0,1.25,73.2,0.0017276108,1.0
3.5,4.0,1.25,1444.6001,0.00043788104,1.0
3.6,4.0,1.25,667.4,0.0005850888,1.0
3.7,4.0,1.25,577.0,5.3422123e-06,0.9716031
3.8,4.0,1.25,166.6,1.4972797e-07,0.09499848
3.9,4.0,1.25,99.2,4.423079e-07,0.25537306
4.0,4.0,1.25,173.00002,4.6524332e-07,0.26667202
4.1,4.0,1.25,97.99999,2.3046452e-07,0.1424219
4.2,4.0,1.25,11.2,8.078286e-08,0.05243075
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.2,4.1,1.25,0.4,7.641704e-11,5.096197e-05
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,4.4,4.118036e-09,0.0027415752
1.5,4.1,1.25,3.8,3.467374e-09,0.0023089051
1.6,4.1,1.25,0.4,1.526814e-10,0.00010180473
1.7,4.1,1.25,1.2,7.259684e-08,0.047245383
1.8,4.1,1.25,4.2,3.538454e-07,0.2101379
1.9,4.1,1.25,31.0,4.10232e-08,0.026978195
2.0,4.1,1.25,74.2,3.0286074e-07,0.1828292
2.1,4.1,1.25,113.0,1.3520646e-06,0.5939896
2.2,4.1,1.25,121.4,2.0470848e-06,0.7445486
2.3,4.1,1.25,133.8,2.4461585e-06,0.8042217
2.4,4.1,1.25,151.8,2.551381e-06,0.81748456
2.5,4.1,1.25,36.6,7.346192e-07,0.38721806
2.6,4.1,1.25,16.2,1.8939194e-07,0.11861551
2.7,4.1,1.25,6.2,1.3137587e-07,0.08385801
2.8,4.1,1.25,4.0,2.7497814e-08,0.018164873
2.9,4.1,1.25,3.6,1.9720825e-09,0.0013138652
3.0,4.1,1.25,4.4,2.8632567e-08,0.018907368
3.1,4.1,1.25,9.0,1.4397442e-07,0.09152049
3.2,4.1,1.25,2.6,1.0707631e-07,0.068895936
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,2.0,4.6202348e-10,0.0003079772
3.5,4.1,1.25,99.0,5.428314e-08,0.035541773
3.6,4.1,1.25,20.6,9.659802e-08,0.06236887
3.7,4.1,1.25,31.8,1.6413273e-07,0.10364777
3.8,4.1,1.25,9.8,1.46084105e-08,0.009691656
3.9,4.1,1.25,17.2,4.163272e-08,0.027373493
4.0,4.1,1.25,29.2,1.7949026e-07,0.11277813
4.1,4.1,1.25,12.4,1.1575266e-08,0.0076871514
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,4.2,1.682218e-07,0.10608792
1.5,4.2,1.25,2.0,4.2755877e-07,0.24801517
1.6,4.2,1.25,0.6,7.02259e-08,0.04573822
1.7,4.2,1.25,1.2,7.0454924e-08,0.045883954
1.8,4.2,1.25,2.4,3.510136e-07,0.20864534
1.9,4.2,1.25,53.4,5.6957482e-08,0.037259758
2.0,4.2,1.25,91.8,4.306512e-07,0.24956393
2.1,4.2,1.25,109.6,1.0449753e-06,0.50174844
2.2,4.2,1.25,181.8,2.3289906e-06,0.7883159
2.3,4.2,1.25,135.6,2.769119e-06,0.84214514
2.4,4.2,1.25,183.6,3.3232718e-06,0.89090264
2.5,4.2,1.25,85.6,1.58362e-06,0.6520674
2.6,4.2,1.25,21.4,2.729991e-07,0.16639817
2.7,4.2,1.25,5.2,5.6473688e-08,0.036949217
2.8,4.2,1.25,4.2,2.0076958e-09,0.0013375878
2.9,4.2,1.25,3.8,7.080643e-08,0.04610747
3.0,4.2,1.25,5.0,3.561626e-08,0.0234645
3.1,4.2,1.25,12.0,1.3681971e-07,0.08717686
3.2,4.2,1.25,1.6,2.599875e-08,0.017183185
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.5,4.2,1.25,7.6,1.0317292e-08,0.0068545938
3.6,4.2,1.25,28.8,2.7607774e-07,0.16810733
3.7,4.2,1.25,56.4,3.5471814e-07,0.21059734
3.8,4.2,1.25,36.6,2.603978e-07,0.15936565
3.9,4.2,1.25,26.6,2.31791e-07,0.14317995
4.0,4.2,1.25,32.4,1.711049e-07,0.10780442
4.1,4.2,1.25,16.2,6.852534e-08,0.0446558
4.2,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,2.2,4.46652e-07,0.2575264
1.5,4.3,1.25,4.6,1.0846597e-06,0.5147575
1.6,4.3,1.25,6.4,3.8946777e-07,0.22867477
1.7,4.3,1.25,5.6,1.5127448e-07,0.09593105
1.8,4.3,1.25,1.8,1.426933e-07,0.09074426
1.9,4.3,1.25,14.6,2.4544761e-08,0.016230047
2.0,4.3,1.25,69.0,3.417208e-07,0.20372754
2.1,4.3,1.25,123.8,1.5624125e-06,0.6471133
2.2,4.3,1.25,204.2,2.6155024e-06,0.82512224
2.3,4.3,1.25,209.20001,4.5263982e-06,0.95108145
2.4,4.3,1.25,205.00002,3.6688125e-06,0.9133497
2.5,4.3,1.25,112.0,1.7672044e-06,0.69214803
2.6,4.3,1.25,48.999996,7.237182e-07,0.38274854
2.7,4.3,1.25,7.4,6.100247e-08,0.03985244
2.8,4.3,1.25,10.8,1.02858415e-07,0.06627405
2.9,4.3,1.25,14.0,1.6672337e-07,0.10519451
3.0,4.3,1.25,9.8,5.9142458e-08,0.038661122
3.1,4.3,1.25,9.2,2.9765488e-08,0.019648075
3.2,4.3,1.25,7.4,4.269606e-09,0.0028423667
3.3,4.3,1.25,2.4,5.92456e-09,0.0039418936
3.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.3,1.25,1.6,3.225368e-10,0.00021499395
3.6,4.3,1.25,20.8,1.7524755e-07,0.110265076
3.7,4.3,1.25,56.6,3.913621e-07,0.22964829
3.8,4.3,1.25,58.8,4.796251e-07,0.27366942
3.9,4.3,1.25,62.4,4.776582e-07,0.27271646
4.0,4.3,1.25,75.8,4.7240343e-07,0.27016413
4.1,4.3,1.25,29.0,2.308332e-07,0.14263266
4.2,4.3,1.25,0.4,2.213762e-09,0.0014747381
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,18.6,1.0127983e-06,0.4909448
1.5,4.4,1.25,12.8,6.859799e-07,0.36702222
1.6,4.4,1.25,3.6,3.110438e-07,0.18727505
1.7,4.4,1.25,1.6,1.4268772e-07,0.09074086
1.8,4.4,1.25,1.4,2.342016e-09,0.0015601516
1.9,4.4,1.25,2.4,4.119392e-10,0.0002745986
2.0,4.4,1.25,25.6,3.753362e-07,0.22137374
2.1,4.4,1.25,146.2,2.743619e-06,0.8394387
2.2,4.4,1.25,307.8,5.438423e-06,0.9733673
2.3,4.4,1.25,278.6,4.5374595e-06,0.9514409
2.4,4.4,1.25,191.80002,2.7813226e-06,0.8434242
2.5,4.4,1.25,116.2,2.0883554e-06,0.75148124
2.6,4.4,1.25,63.000004,7.1104444e-07,0.3775112
2.7,4.4,1.25,11.6,6.0415964e-08,0.03947693
2.8,4.4,1.25,7.4,2.9018432e-08,0.019159675
2.9,4.4,1.25,6.6,1.5690227e-07,0.09931666
3.0,4.4,1.25,11.2,3.397416e-07,0.20267618
3.1,4.4,1.25,16.8,1.4618496e-07,0.092858315
3.2,4.4,1.25,10.8,6.3250624e-08,0.041290402
3.3,4.4,1.25,9.2,3.774594e-08,0.02485001
3.4,4.4,1.25,3.0,2.821488e-08,0.01863414
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,10.4,2.980258e-08,0.019672334
3.7,4.4,1.25,42.2,2.0841301e-07,0.12972152
3.8,4.4,1.25,68.8,4.1264974e-07,0.24050367
3.9,4.4,1.25,81.6,3.3400855e-07,0.19962299
4.0,4.4,1.25,66.6,2.3566281e-07,0.14538872
4.1,4.4,1.25,7.6,6.977564e-09,0.0046408772
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,2.6,2.661648e-09,0.0017728806
1.3,4.5,1.25,8.2,1.1940517e-06,0.5488857
1.4,4.5,1.25,20.4,2.536202e-06,0.8156283
1.5,4.5,1.25,6.2,3.55993e-07,0.21126801
1.6,4.5,1.25,0.4,7.23319e-08,0.04707706
1.7,4.5,1.25,1.4,2.1282861e-07,0.13227963
1.8,4.5,1.25,1.6,1.4333363e-09,0.0009551048
1.9,4.5,1.25,58.8,2.640906e-06,0.828059
2.0,4.5,1.25,250.4,5.549678e-06,0.97527117
2.1,4.5,1.25,351.8,5.062669e-06,0.96578574
2.2,4.5,1.25,399.8,4.925615e-06,0.9625123
2.3,4.5,1.25,231.6,2.5561144e-06,0.8180596
2.4,4.5,1.25,189.8,3.552395e-06,0.9063568
2.5,4.5,1.25,111.2,2.3948633e-06,0.7974109
2.6,4.5,1.25,23.2,1.9987434e-07,0.124753356
2.7,4.5,1.25,12.6,1.8911427e-07,0.11845231
2.8,4.5,1.25,8.2,1.6037453e-07,0.10139918
2.9,4.5,1.25,8.8,2.1457599e-07,0.13328981
3.0,4.5,1.25,11.0,1.8349405e-07,0.11514312
3.1,4.5,1.25,14.8,4.547126e-08,0.029859304
3.2,4.5,1.25,6.6,1.1107072e-07,0.07137209
3.3,4.5,1.25,13.6,9.3521194e-08,0.06044364
3.4,4.5,1.25,8.4,1.3622551e-07,0.08681518
3.5,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.5,1.25,10.2,1.2636735e-08,0.008389115
3.8,4.5,1.25,16.6,8.885702e-08,0.05751759
3.9,4.5,1.25,11.8,8.603442e-08,0.055742383
4.0,4.5,1.25,1.0,7.034548e-08,0.045814335
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
