x,y,z,num_droplets,volume,RoI
3.1,3.0,1.25,17.6,8.8579675e-08,0.057343304
3.2,3.0,1.25,25.0,9.522601e-08,0.06151086
3.3,3.0,1.25,38.8,2.038832e-07,0.12708938
3.4,3.0,1.25,38.2,4.3840987e-07,0.2534355
3.5,3.0,1.25,25.6,2.8078108e-07,0.1707117
3.6,3.0,1.25,34.4,4.2074157e-07,0.2445898
3.7,3.0,1.25,40.4,3.9103466e-07,0.22948009
3.8,3.0,1.25,41.2,3.4342767e-07,0.20463312
3.9,3.0,1.25,19.0,1.4194508e-07,0.090290606
4.0,3.0,1.25,13.8,5.750216e-08,0.03760928
4.1,3.0,1.25,9.6,3.530844e-08,0.02326405
4.2,3.0,1.25,3.8,7.637736e-09,0.005078912
4.3,3.0,1.25,9.6,8.841679e-09,0.005877137
4.4,3.0,1.25,11.2,0.0018168496,1.0
4.5,3.0,1.25,2.2,2.8243798e-08,0.018653035
4.6,3.0,1.25,1.2,2.7895188e-08,0.018424928
4.7,3.0,1.25,0.4,4.9008846e-11,3.2663345e-05
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.4,2.190934e-09,0.0014595389
2.4,3.1,1.25,0.2,2.1778441e-09,0.0014508367
2.5,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,3.1,1.25,2.8,2.668197e-08,0.017630696
2.7,3.1,1.25,5.0,5.4127117e-08,0.03544146
2.8,3.1,1.25,3.8,2.9368229e-08,0.019388378
2.9,3.1,1.25,21.0,0.0010018197,1.0
3.0,3.1,1.25,234.99998,9.39521e-06,0.9980954
3.1,3.1,1.25,14.6,1.5085135e-07,0.095676005
3.2,3.1,1.25,31.2,1.573485e-07,0.09958452
3.3,3.1,1.25,42.0,3.958102e-07,0.2319293
3.4,3.1,1.25,44.0,5.100634e-07,0.28825974
3.5,3.1,1.25,8.0,8.049759e-08,0.052250504
3.6,3.1,1.25,14.4,1.4325911e-07,0.09108716
3.7,3.1,1.25,13.4,1.4282747e-07,0.09082556
3.8,3.1,1.25,12.6,1.3678839e-07,0.087157786
3.9,3.1,1.25,12.2,1.0458535e-08,0.0069481134
4.0,3.1,1.25,16.8,1.3404959e-08,0.008896828
4.1,3.1,1.25,21.2,2.115782e-08,0.014006197
4.2,3.1,1.25,9.6,9.935335e-09,0.0066016912
4.3,3.1,1.25,117.2,6.7970855e-06,0.9892343
4.4,3.1,1.25,281.8,0.00081537885,1.0
4.5,3.1,1.25,26.8,1.3078302e-08,0.00868094
4.6,3.1,1.25,2.2,2.5916815e-08,0.01712948
4.7,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.2,1.25,1.2,4.4076e-09,0.0029340982
2.5,3.2,1.25,3.0,5.770251e-09,0.0038394332
2.6,3.2,1.25,32.8,4.063276e-07,0.2372958
2.7,3.2,1.25,41.6,5.9577394e-07,0.32778877
2.8,3.2,1.25,51.4,3.974932e-07,0.23279059
2.9,3.2,1.25,1250.6,0.0002408708,1.0
3.0,3.2,1.25,554.6,5.210319e-05,1.0
3.1,3.2,1.25,21.8,1.8453859e-07,0.115759075
3.2,3.2,1.25,38.4,4.2161278e-07,0.24502844
3.3,3.2,1.25,53.6,6.2378564e-07,0.34022546
3.4,3.2,1.25,59.6,5.517827e-07,0.30778253
3.5,3.2,1.25,33.4,2.9099692e-08,0.019212842
3.6,3.2,1.25,8.4,8.024962e-08,0.052093804
3.7,3.2,1.25,8.8,5.693147e-09,0.0037882328
3.8,3.2,1.25,14.2,1.4346061e-08,0.009518445
3.9,3.2,1.25,16.0,1.6097497e-08,0.010674298
4.0,3.2,1.25,25.2,2.2403281e-08,0.01482451
4.1,3.2,1.25,26.2,2.1341188e-08,0.014126718
4.2,3.2,1.25,33.6,2.0334062e-08,0.01346457
4.3,3.2,1.25,267.8,9.600107e-06,0.9983386
4.4,3.2,1.25,1128.2,0.0002182,1.0
4.5,3.2,1.25,88.600006,3.1060486e-07,0.18703717
4.6,3.2,1.25,4.4,2.6414924e-08,0.017455816
4.7,3.2,1.25,1.8,2.5949195e-08,0.0171507
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,1.0,2.232508e-09,0.0014872551
2.5,3.3,1.25,6.2,3.4053954e-08,0.02244687
2.6,3.3,1.25,105.99999,1.2994813e-06,0.57950425
2.7,3.3,1.25,91.2,1.4931263e-06,0.63043094
2.8,3.3,1.25,89.2,1.01768e-06,0.49259883
2.9,3.3,1.25,929.80005,0.00015412248,1.0
3.0,3.3,1.25,448.8,4.0950377e-05,1.0
3.1,3.3,1.25,23.0,2.8185508e-07,0.17130524
3.2,3.3,1.25,45.2,3.6792605e-07,0.21751773
3.3,3.3,1.25,62.4,5.5005114e-07,0.306983
3.4,3.3,1.25,81.2,5.8610556e-07,0.32344192
3.5,3.3,1.25,66.6,7.1434386e-08,0.046506763
3.6,3.3,1.25,47.8,4.377597e-08,0.028762221
3.7,3.3,1.25,8.4,1.2391307e-08,0.0082268715
3.8,3.3,1.25,16.2,1.677348e-08,0.011120021
3.9,3.3,1.25,17.0,2.2573765e-08,0.014936507
4.0,3.3,1.25,31.0,2.4915128e-08,0.016472876
4.1,3.3,1.25,18.0,1.3033881e-08,0.008651614
4.2,3.3,1.25,21.8,6.51918e-09,0.0043367147
4.3,3.3,1.25,40.2,5.8970596e-07,0.32506394
4.4,3.3,1.25,480.39996,0.000106590414,1.0
4.5,3.3,1.25,73.2,7.072095e-07,0.37591767
4.6,3.3,1.25,22.6,1.0704925e-07,0.06887913
4.7,3.3,1.25,25.8,8.4313896e-08,0.05465871
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,5.2,8.182214e-09,0.005439937
2.3,3.4,1.25,16.4,6.5086184e-08,0.042462885
2.4,3.4,1.25,10.4,3.437772e-08,0.022657871
2.5,3.4,1.25,4.8,4.2986934e-09,0.0028616786
2.6,3.4,1.25,69.6,6.2727497e-07,0.34175843
2.7,3.4,1.25,144.6,2.1078338e-06,0.75468755
2.8,3.4,1.25,115.6,1.3438515e-06,0.5917604
2.9,3.4,1.25,750.2,2.1040945e-05,0.99999917
3.0,3.4,1.25,483.4,9.119425e-06,0.99771094
3.1,3.4,1.25,30.2,1.5880133e-07,0.10045624
3.2,3.4,1.25,105.4,5.123297e-07,0.2893343
3.3,3.4,1.25,94.8,6.4597884e-07,0.34991527
3.4,3.4,1.25,135.0,7.764899e-07,0.40408665
3.5,3.4,1.25,178.2,4.7014652e-07,0.2690652
3.6,3.4,1.25,111.399994,1.309979e-07,0.083627105
3.7,3.4,1.25,71.6,9.943123e-08,0.06413823
3.8,3.4,1.25,24.0,2.115858e-08,0.014006674
3.9,3.4,1.25,26.4,2.4560276e-08,0.01624018
4.0,3.4,1.25,24.0,1.9273546e-08,0.012766838
4.1,3.4,1.25,15.2,3.608546e-08,0.023769915
4.2,3.4,1.25,28.2,1.2388585e-07,0.07927197
4.3,3.4,1.25,87.8,1.6012423e-07,0.10124922
4.4,3.4,1.25,251.8,1.3258437e-05,0.99985504
4.5,3.4,1.25,64.4,1.7145547e-07,0.108012915
4.6,3.4,1.25,112.8,2.8074524e-07,0.17069185
4.7,3.4,1.25,92.4,1.9359732e-07,0.12108308
4.8,3.4,1.25,4.6,1.9184399e-09,0.001278162
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,1.8,9.383192e-09,0.006235957
2.2,3.5,1.25,9.6,7.53668e-08,0.049003124
2.3,3.5,1.25,32.6,2.469289e-07,0.1517834
2.4,3.5,1.25,18.2,4.631564e-07,0.26565105
2.5,3.5,1.25,9.4,5.6344238e-08,0.03686607
2.6,3.5,1.25,59.8,1.3656485e-07,0.08702177
2.7,3.5,1.25,71.2,6.493933e-07,0.3513934
2.8,3.5,1.25,135.0,1.3779256e-06,0.60092944
2.9,3.5,1.25,720.8,1.50982e-05,0.9999575
3.0,3.5,1.25,594.2,6.6118964e-06,0.9878197
3.1,3.5,1.25,112.600006,4.1786294e-07,0.24313873
3.2,3.5,1.25,157.4,1.1035013e-06,0.52081454
3.3,3.5,1.25,87.399994,5.6356174e-07,0.31319702
3.4,3.5,1.25,144.6,1.0291054e-06,0.496449
3.5,3.5,1.25,167.6,6.226161e-07,0.33971083
3.6,3.5,1.25,69.0,1.9346598e-07,0.12100613
3.7,3.5,1.25,76.8,1.542952e-07,0.09774983
3.8,3.5,1.25,25.6,6.198458e-08,0.04048091
3.9,3.5,1.25,27.6,5.9499037e-08,0.038889647
4.0,3.5,1.25,14.2,3.475656e-08,0.022904634
4.1,3.5,1.25,16.0,5.8904995e-08,0.03850895
4.2,3.5,1.25,51.8,9.0236846e-08,0.05838418
4.3,3.5,1.25,113.0,1.8323422e-07,0.11498982
4.4,3.5,1.25,196.2,6.535247e-06,0.98718107
4.5,3.5,1.25,107.8,2.2130692e-07,0.13717031
4.6,3.5,1.25,131.8,2.3535809e-07,0.1452151
4.7,3.5,1.25,43.8,1.2637125e-07,0.0807963
4.8,3.5,1.25,1.4,2.4790574e-09,0.0016513467
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
