x,y,z,num_droplets,volume,RoI
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
1.9,3.2,1.25,0.6,1.6577138e-10,0.00011050701
2.0,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,5.6,5.5049685e-09,0.0036632419
2.3,3.2,1.25,11.2,5.4339626e-09,0.0036160946
2.4,3.2,1.25,5.0,9.590824e-10,0.0006392002
2.5,3.2,1.25,9.0,8.8235126e-08,0.05712676
2.6,3.2,1.25,77.8,4.0906122e-07,0.23868454
2.7,3.2,1.25,300.4,2.230637e-06,0.77397084
2.8,3.2,1.25,209.8,8.662876e-07,0.4387142
2.9,3.2,1.25,63.4,1.8020256e-07,0.11319935
3.0,3.2,1.25,37.0,1.1734305e-07,0.07524711
3.1,3.2,1.25,17.8,1.0078735e-07,0.064983904
3.2,3.2,1.25,31.2,2.5934565e-07,0.1587758
3.3,3.2,1.25,22.4,1.1341906e-07,0.072824776
3.4,3.2,1.25,7.4,4.7381166e-09,0.0031537414
3.5,3.2,1.25,4.4,5.742425e-09,0.0038209558
3.6,3.2,1.25,2.4,2.2971043e-09,0.00153023
3.7,3.2,1.25,4.6,8.587436e-09,0.0057085752
3.8,3.2,1.25,5.8,4.4926822e-09,0.002990663
3.9,3.2,1.25,90.19999,7.2410353e-07,0.3829071
4.0,3.2,1.25,270.4,1.599676e-06,0.65577185
4.1,3.2,1.25,40.6,2.3537373e-07,0.14522398
4.2,3.2,1.25,37.0,8.702338e-08,0.056364775
4.3,3.2,1.25,20.0,9.951689e-09,0.0066124797
4.4,3.2,1.25,9.0,5.769511e-08,0.037733078
4.5,3.2,1.25,3.0,5.1697423e-08,0.03387779
4.6,3.2,1.25,15.2,1.5871969e-07,0.10040724
4.7,3.2,1.25,27.8,1.9404959e-07,0.12134802
4.8,3.2,1.25,44.0,2.0254397e-07,0.1263097
4.9,3.2,1.25,104.2,3.8420734e-07,0.22596502
5.0,3.2,1.25,6.0,1.103931e-07,0.070952475
5.1,3.2,1.25,2.8,2.924024e-09,0.0019474626
5.2,3.2,1.25,5.4,3.3005257e-08,0.021763206
5.3,3.2,1.25,6.4,4.511981e-09,0.003003478
5.4,3.2,1.25,20.0,1.41346e-07,0.0899272
5.5,3.2,1.25,212.2,4.1282868e-07,0.24059427
5.6,3.2,1.25,221.6,1.5128885e-06,0.635268
5.7,3.2,1.25,142.0,2.2076383e-06,0.7704786
5.8,3.2,1.25,23.8,4.204086e-07,0.24442214
5.9,3.2,1.25,1.8,2.403592e-09,0.0016011
6.0,3.2,1.25,0.6,1.07756616e-10,7.18236e-05
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,2.2,3.63278e-09,0.0024189353
2.1,3.3,1.25,71.8,7.563879e-07,0.39604682
2.2,3.3,1.25,89.4,1.2424355e-06,0.5632045
2.3,3.3,1.25,85.6,1.3882595e-06,0.6036693
2.4,3.3,1.25,63.8,4.0330997e-07,0.23575991
2.5,3.3,1.25,40.8,1.7127715e-07,0.10790688
2.6,3.3,1.25,41.4,1.5307934e-07,0.09701824
2.7,3.3,1.25,239.2,1.5485639e-06,0.64384025
2.8,3.3,1.25,255.0,6.5328027e-07,0.35307193
2.9,3.3,1.25,49.4,1.6903064e-07,0.10656983
3.0,3.3,1.25,109.80001,4.795296e-07,0.27362323
3.1,3.3,1.25,136.6,7.843984e-07,0.40722018
3.2,3.3,1.25,59.4,5.119802e-07,0.28916866
3.3,3.3,1.25,64.4,4.830574e-07,0.27532953
3.4,3.3,1.25,59.000004,1.6146504e-07,0.10205221
3.5,3.3,1.25,19.6,3.478466e-08,0.022922933
3.6,3.3,1.25,6.0,7.256437e-09,0.0048259497
3.7,3.3,1.25,8.2,1.13283996e-08,0.0075238347
3.8,3.3,1.25,6.8,3.7191286e-09,0.0024763346
3.9,3.3,1.25,9.6,3.2815453e-08,0.021639407
4.0,3.3,1.25,33.0,1.1536749e-07,0.07402837
4.1,3.3,1.25,6.4,1.3222243e-09,0.00088107586
4.2,3.3,1.25,8.6,6.243762e-08,0.04077065
4.3,3.3,1.25,19.4,3.496283e-08,0.023038983
4.4,3.3,1.25,12.6,3.2918187e-08,0.021706402
4.5,3.3,1.25,2.4,2.6018805e-08,0.017196298
4.6,3.3,1.25,3.2,2.6613634e-08,0.017585933
4.7,3.3,1.25,11.8,1.0720671e-07,0.06897688
4.8,3.3,1.25,64.8,3.0440916e-07,0.18367231
4.9,3.3,1.25,213.2,6.7622153e-07,0.3628909
5.0,3.3,1.25,30.8,2.5908685e-07,0.15863067
5.1,3.3,1.25,4.2,5.651669e-09,0.0037606955
5.2,3.3,1.25,4.8,5.5558647e-09,0.0036970377
5.3,3.3,1.25,4.0,3.3103411e-09,0.0022044778
5.4,3.3,1.25,29.2,2.9353055e-08,0.019378483
5.5,3.3,1.25,177.20001,4.4057984e-07,0.2545147
5.6,3.3,1.25,170.4,3.4224325e-07,0.20400482
5.7,3.3,1.25,125.4,2.0065086e-06,0.7375442
5.8,3.3,1.25,81.6,1.2285752e-06,0.5591498
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,19.4,5.0095815e-07,0.28392625
2.2,3.4,1.25,15.6,6.6571175e-07,0.3584113
2.3,3.4,1.25,12.4,5.730107e-07,0.31750983
2.4,3.4,1.25,9.4,3.93888e-07,0.2309444
2.5,3.4,1.25,2.8,6.563834e-10,0.0004374981
2.6,3.4,1.25,117.2,3.095708e-07,0.18647653
2.7,3.4,1.25,163.6,1.2250365e-06,0.55810857
2.8,3.4,1.25,189.8,5.453072e-07,0.3047878
2.9,3.4,1.25,36.0,1.058592e-07,0.06814009
3.0,3.4,1.25,41.4,1.6832595e-07,0.10614997
3.1,3.4,1.25,121.4,6.867176e-07,0.3673334
3.2,3.4,1.25,117.4,6.932711e-07,0.3700915
3.3,3.4,1.25,96.8,4.4119878e-07,0.25482225
3.4,3.4,1.25,79.4,3.1720674e-07,0.19060737
3.5,3.4,1.25,62.2,2.0249543e-07,0.12628144
3.6,3.4,1.25,44.2,1.2405073e-07,0.07937318
3.7,3.4,1.25,49.4,1.18215816e-07,0.07578498
3.8,3.4,1.25,6.0,1.0508238e-07,0.06765741
3.9,3.4,1.25,8.4,4.298964e-09,0.0028618574
4.0,3.4,1.25,8.0,5.6296404e-08,0.036835372
4.1,3.4,1.25,5.6,2.8713876e-08,0.018960536
4.2,3.4,1.25,8.2,1.2147764e-08,0.00806582
4.3,3.4,1.25,6.0,2.970079e-08,0.019605756
4.4,3.4,1.25,8.6,5.7504628e-09,0.0038263202
4.5,3.4,1.25,5.6,3.0150687e-08,0.019899786
4.6,3.4,1.25,2.6,5.0863463e-10,0.00033903122
4.7,3.4,1.25,2.0,2.553445e-09,0.0017008781
4.8,3.4,1.25,39.0,4.9101878e-08,0.032204628
4.9,3.4,1.25,365.8,1.503922e-06,0.6330812
5.0,3.4,1.25,104.4,1.0949534e-06,0.51807606
5.1,3.4,1.25,22.0,8.864296e-09,0.005892098
5.2,3.4,1.25,16.6,4.7597183e-07,0.27189833
5.3,3.4,1.25,6.4,6.3046585e-08,0.041159987
5.4,3.4,1.25,51.000004,1.0123092e-06,0.4907788
5.5,3.4,1.25,160.4,1.526301e-06,0.63851476
5.6,3.4,1.25,141.2,2.3968823e-07,0.14767909
5.7,3.4,1.25,154.0,2.312604e-06,0.7859907
5.8,3.4,1.25,50.8,1.3412432e-06,0.5910499
5.9,3.4,1.25,5.0,1.8462832e-07,0.115812
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,2.8,1.7275738e-07,0.10878676
2.3,3.5,1.25,39.2,1.0992943e-06,0.51946867
2.4,3.5,1.25,38.2,1.0188226e-06,0.4929852
2.5,3.5,1.25,32.8,8.1931904e-07,0.420861
2.6,3.5,1.25,28.4,8.2700566e-08,0.05364138
2.7,3.5,1.25,56.4,7.8812536e-07,0.40869123
2.8,3.5,1.25,178.99998,1.1799841e-06,0.54463506
2.9,3.5,1.25,104.600006,4.6228442e-07,0.26522398
3.0,3.5,1.25,6.6,3.06086e-08,0.020198941
3.1,3.5,1.25,31.8,4.252554e-08,0.027952254
3.2,3.5,1.25,91.2,4.980353e-07,0.2825296
3.3,3.5,1.25,92.8,3.9801057e-07,0.23305517
3.4,3.5,1.25,40.8,4.050989e-08,0.026645184
3.5,3.5,1.25,141.8,1.2687951e-07,0.081107676
3.6,3.5,1.25,213.00002,3.6510332e-07,0.21604389
3.7,3.5,1.25,169.4,3.9325292e-07,0.23061872
3.8,3.5,1.25,8.2,1.1504868e-07,0.0738315
3.9,3.5,1.25,6.6,5.5008208e-08,0.03600788
4.0,3.5,1.25,8.4,5.7106377e-08,0.037355304
4.1,3.5,1.25,5.8,6.1731376e-09,0.004106939
4.2,3.5,1.25,4.4,4.8966533e-09,0.0032591224
4.3,3.5,1.25,4.0,3.6104105e-08,0.023782015
4.4,3.5,1.25,4.0,1.5052528e-09,0.001003027
4.5,3.5,1.25,6.8,7.977365e-09,0.005304098
4.6,3.5,1.25,6.6,3.6678447e-08,0.024155736
4.7,3.5,1.25,5.8,3.7682703e-08,0.024808884
4.8,3.5,1.25,12.6,6.015043e-08,0.03930688
4.9,3.5,1.25,398.8,7.330946e-07,0.38659495
5.0,3.5,1.25,460.6,3.052568e-06,0.86932546
5.1,3.5,1.25,258.6,1.1417677e-06,0.53288436
5.2,3.5,1.25,64.8,5.219463e-07,0.2938758
5.3,3.5,1.25,24.6,3.7548494e-07,0.22145098
5.4,3.5,1.25,92.600006,1.656198e-06,0.6685015
5.5,3.5,1.25,158.0,1.0434878e-06,0.5012541
5.6,3.5,1.25,119.0,1.9202227e-07,0.120159686
5.7,3.5,1.25,127.8,1.99122e-06,0.7348554
5.8,3.5,1.25,41.8,9.598801e-07,0.47266543
5.9,3.5,1.25,6.2,1.10085956e-07,0.07076222
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,4.6,7.471231e-09,0.0049684644
2.4,3.6,1.25,11.8,1.0046464e-08,0.0066752434
2.5,3.6,1.25,4.4,5.194572e-09,0.0034570694
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,5.4,5.464484e-08,0.03577429
2.8,3.6,1.25,81.8,8.644444e-07,0.4380241
2.9,3.6,1.25,156.0,5.9461706e-07,0.3272701
3.0,3.6,1.25,102.00001,3.514462e-07,0.20887357
3.1,3.6,1.25,5.6,4.407908e-09,0.002934277
3.2,3.6,1.25,60.8,2.518669e-07,0.15457118
3.3,3.6,1.25,84.2,2.9178585e-07,0.17677349
3.4,3.6,1.25,23.8,6.6956524e-08,0.04365611
3.5,3.6,1.25,108.8,5.702391e-06,0.9776648
3.6,3.6,1.25,531.0,9.056859e-06,0.99761343
3.7,3.6,1.25,234.99998,1.0308325e-06,0.49702847
3.8,3.6,1.25,28.0,1.02849675e-07,0.06626856
3.9,3.6,1.25,4.2,1.5189991e-09,0.0010121465
4.0,3.6,1.25,8.4,3.3681705e-08,0.02220422
4.1,3.6,1.25,3.6,3.0734814e-08,0.020281374
4.2,3.6,1.25,4.0,3.9972043e-09,0.0026612282
4.3,3.6,1.25,3.0,6.813939e-10,0.0004541874
4.4,3.6,1.25,2.8,1.2171373e-07,0.07793766
4.5,3.6,1.25,2.6,2.6097913e-08,0.017248154
4.6,3.6,1.25,4.4,5.4181697e-08,0.035476565
4.7,3.6,1.25,2.8,3.8846326e-09,0.0025864244
4.8,3.6,1.25,4.0,5.5079642e-08,0.036053777
4.9,3.6,1.25,133.0,3.7961462e-07,0.22359145
5.0,3.6,1.25,869.8,1.2680804e-05,0.9997869
5.1,3.6,1.25,464.8,6.3104662e-06,0.9851087
5.2,3.6,1.25,70.0,3.494884e-07,0.20784032
5.3,3.6,1.25,48.999996,7.9841703e-07,0.41273433
5.4,3.6,1.25,165.4,1.7606571e-06,0.6908014
5.5,3.6,1.25,146.6,3.972907e-07,0.232687
5.6,3.6,1.25,77.6,1.3246043e-07,0.08452016
5.7,3.6,1.25,87.0,9.093649e-07,0.4546041
5.8,3.6,1.25,58.6,8.356972e-07,0.42715007
5.9,3.6,1.25,1.8,2.58028e-08,0.017054737
6.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,20.8,6.8356564e-07,0.36600262
2.9,3.7,1.25,84.0,8.350821e-07,0.4269151
3.0,3.7,1.25,111.8,2.98995e-07,0.18072051
3.1,3.7,1.25,32.4,7.845942e-08,0.050961852
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,54.8,2.403124e-07,0.14803368
3.4,3.7,1.25,43.8,2.1091466e-07,0.1311717
3.5,3.7,1.25,105.2,8.058816e-06,0.9953577
3.6,3.7,1.25,1155.2,5.0823357e-05,1.0
3.7,3.7,1.25,139.6,8.825965e-07,0.4447838
3.8,3.7,1.25,58.4,7.40436e-08,0.04816389
3.9,3.7,1.25,20.6,1.9612648e-08,0.012989998
4.0,3.7,1.25,7.2,6.2897305e-09,0.0041843653
4.1,3.7,1.25,4.4,1.907309e-09,0.0012707114
4.2,3.7,1.25,2.4,3.117505e-09,0.002076149
4.3,3.7,1.25,1.2,1.9250945e-11,1.2814999e-05
4.4,3.7,1.25,2.2,2.6295186e-08,0.017377377
4.5,3.7,1.25,2.2,3.0163353e-08,0.01990807
4.6,3.7,1.25,1.8,2.6040534e-09,0.0017345548
4.7,3.7,1.25,1.4,2.581705e-08,0.017064095
4.8,3.7,1.25,6.6,3.245864e-08,0.02140665
4.9,3.7,1.25,21.8,9.270892e-07,0.46101063
5.0,3.7,1.25,1543.0001,4.884291e-05,1.0
5.1,3.7,1.25,113.2,3.595468e-06,0.90900755
5.2,3.7,1.25,43.8,6.15402e-07,0.3365276
5.3,3.7,1.25,93.2,1.2138408e-06,0.554798
5.4,3.7,1.25,171.2,1.2153916e-06,0.55525804
5.5,3.7,1.25,86.4,1.4694497e-07,0.09331787
5.6,3.7,1.25,23.4,1.12180416e-07,0.0720588
5.7,3.7,1.25,40.2,3.9263514e-07,0.2303018
5.8,3.7,1.25,28.0,2.7792274e-07,0.16912991
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
