x,y,z,num_droplets,volume,RoI
2.8,3.1,1.25,425.80002,4.567181e-06,0.9523936
2.9,3.1,1.25,113.99999,1.9625204e-06,0.7297336
3.0,3.1,1.25,181.8,2.0669e-06,0.74790096
3.1,3.1,1.25,163.6,1.7834685e-06,0.69546795
3.2,3.1,1.25,41.2,6.8082e-07,0.36484104
3.3,3.1,1.25,1.0,1.3100442e-10,8.7320805e-05
3.4,3.1,1.25,1.2,1.4040072e-07,0.0893535
3.5,3.1,1.25,2.2,7.045942e-08,0.045886815
3.6,3.1,1.25,5.2,4.7555946e-07,0.27169812
3.7,3.1,1.25,8.0,5.4896634e-07,0.30648166
3.8,3.1,1.25,11.6,1.747569e-07,0.10997403
3.9,3.1,1.25,22.0,2.38581e-07,0.14704973
4.0,3.1,1.25,52.999996,2.5710318e-07,0.15751725
4.1,3.1,1.25,56.6,6.2201696e-07,0.33944702
4.2,3.1,1.25,184.4,1.5307944e-06,0.639596
4.3,3.1,1.25,62.0,5.662563e-07,0.3144297
4.4,3.1,1.25,20.2,1.4868151e-08,0.009863138
4.5,3.1,1.25,10.0,1.7376117e-07,0.10938299
4.6,3.1,1.25,65.2,4.6600562e-07,0.2670446
4.7,3.1,1.25,59.000004,8.089053e-07,0.4168263
4.8,3.1,1.25,27.4,4.293548e-07,0.24891508
4.9,3.1,1.25,16.0,8.799159e-08,0.056973636
5.0,3.1,1.25,10.8,4.405575e-07,0.2545036
5.1,3.1,1.25,9.8,4.1771262e-08,0.027463317
5.2,3.1,1.25,3.4,5.4418898e-08,0.035629034
5.3,3.1,1.25,0.8,2.2929298e-09,0.0015274286
5.4,3.1,1.25,1.2,2.40519e-09,0.0016021729
5.5,3.1,1.25,10.6,4.236102e-09,0.0028200746
5.6,3.1,1.25,312.8,2.200916e-06,0.7694477
5.7,3.1,1.25,101.4,1.1018884e-06,0.52029896
5.8,3.1,1.25,51.2,6.951016e-07,0.37085974
5.9,3.1,1.25,46.2,7.6640146e-07,0.40006518
6.0,3.1,1.25,16.0,1.7579384e-07,0.11058903
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,3.1,1.25,0.4,1.5917403e-11,1.0609627e-05
7.2,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
7.3,3.1,1.25,3.4,1.690491e-09,0.001126349
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,2.0,4.839912e-09,0.0032213926
2.7,3.2,1.25,21.8,2.5911621e-08,0.017126083
2.8,3.2,1.25,279.0,1.2224336e-06,0.5573411
2.9,3.2,1.25,257.6,3.08376e-06,0.8720147
3.0,3.2,1.25,168.6,2.984658e-06,0.8632734
3.1,3.2,1.25,68.8,9.503352e-07,0.46929914
3.2,3.2,1.25,18.6,4.368914e-08,0.028706014
3.3,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.2,1.25,0.4,7.02304e-08,0.04574108
3.5,3.2,1.25,1.6,7.049091e-08,0.04590684
3.6,3.2,1.25,7.0,3.1617944e-07,0.19005287
3.7,3.2,1.25,5.6,3.187018e-07,0.1914137
3.8,3.2,1.25,11.4,2.9890376e-07,0.18067068
3.9,3.2,1.25,18.8,2.6050185e-07,0.159424
4.0,3.2,1.25,31.4,5.609554e-07,0.31200266
4.1,3.2,1.25,69.2,2.050193e-06,0.7450774
4.2,3.2,1.25,271.8,3.3851618e-06,0.8953124
4.3,3.2,1.25,116.4,1.1535749e-06,0.5365468
4.4,3.2,1.25,55.2,1.1485495e-06,0.5349915
4.5,3.2,1.25,31.8,3.946614e-07,0.23134083
4.6,3.2,1.25,36.8,3.471975e-07,0.20662957
4.7,3.2,1.25,65.2,1.2060573e-06,0.55248183
4.8,3.2,1.25,56.2,1.0201865e-06,0.493446
4.9,3.2,1.25,30.6,6.076613e-07,0.3330949
5.0,3.2,1.25,45.2,5.5627254e-07,0.3098514
5.1,3.2,1.25,52.999996,9.907266e-08,0.06391448
5.2,3.2,1.25,3.4,8.899847e-10,0.0005931258
5.3,3.2,1.25,3.2,2.8643925e-08,0.01891476
5.4,3.2,1.25,1.4,1.3798246e-09,0.00091946125
5.5,3.2,1.25,0.8,9.797458e-08,0.063228965
5.6,3.2,1.25,39.2,8.907352e-08,0.057653606
5.7,3.2,1.25,38.8,7.4868296e-07,0.3929366
5.8,3.2,1.25,28.8,4.196912e-07,0.24406064
5.9,3.2,1.25,35.4,6.7575377e-07,0.36269218
6.0,3.2,1.25,23.2,4.440336e-07,0.25622922
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,3.4,2.872974e-09,0.0019134879
2.9,3.3,1.25,68.2,4.016314e-07,0.23490423
3.0,3.3,1.25,53.4,1.8808198e-06,0.7146046
3.1,3.3,1.25,30.6,1.1905994e-06,0.5478462
3.2,3.3,1.25,14.0,1.89685e-07,0.11878765
3.3,3.3,1.25,0.4,7.916813e-11,5.275011e-05
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,2.0,3.099421e-10,0.0002065897
3.6,3.3,1.25,5.2,3.1081316e-07,0.18715006
3.7,3.3,1.25,6.4,4.097572e-07,0.23903769
3.8,3.3,1.25,4.8,2.6226272e-07,0.16041017
3.9,3.3,1.25,5.4,2.2016422e-07,0.13651276
4.0,3.3,1.25,22.4,6.7579896e-07,0.36271137
4.1,3.3,1.25,70.8,1.8486107e-06,0.70841014
4.2,3.3,1.25,201.6,2.6561515e-06,0.82979774
4.3,3.3,1.25,177.20001,1.3514571e-06,0.5938251
4.4,3.3,1.25,109.6,2.1320518e-06,0.7586164
4.5,3.3,1.25,95.6,1.4014447e-06,0.60713786
4.6,3.3,1.25,55.000004,1.2467109e-06,0.56444776
4.7,3.3,1.25,66.8,1.5512693e-06,0.644482
4.8,3.3,1.25,53.4,1.1596704e-06,0.53842634
4.9,3.3,1.25,47.8,6.7166366e-07,0.36095202
5.0,3.3,1.25,94.00001,2.4201643e-07,0.14900094
5.1,3.3,1.25,108.2,1.862173e-07,0.116748154
5.2,3.3,1.25,21.6,4.9482207e-08,0.03244996
5.3,3.3,1.25,5.8,7.168029e-08,0.046663046
5.4,3.3,1.25,3.0,9.63107e-08,0.06218928
5.5,3.3,1.25,1.4,2.5870028e-08,0.017098784
5.6,3.3,1.25,1.4,4.530046e-09,0.0030154586
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,5.4,2.0857081e-07,0.12981308
5.9,3.3,1.25,12.0,2.1753719e-07,0.13499916
6.0,3.3,1.25,5.0,5.375554e-09,0.003577292
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,4.6,1.324276e-07,0.084500134
3.0,3.4,1.25,9.8,7.19058e-07,0.3808279
3.1,3.4,1.25,32.6,2.0560599e-06,0.74607253
3.2,3.4,1.25,43.000004,2.094524e-06,0.75250113
3.3,3.4,1.25,7.4,2.884728e-07,0.17495322
3.4,3.4,1.25,0.4,2.564268e-08,0.016949832
3.5,3.4,1.25,10.2,3.8232173e-07,0.22499144
3.6,3.4,1.25,6.0,2.90926e-08,0.019208193
3.7,3.4,1.25,5.8,1.0788092e-07,0.069395244
3.8,3.4,1.25,10.2,3.467378e-07,0.20638639
3.9,3.4,1.25,11.0,1.5664753e-07,0.09916365
4.0,3.4,1.25,12.2,6.2497867e-07,0.34075004
4.1,3.4,1.25,28.4,9.4011114e-07,0.4656695
4.2,3.4,1.25,65.2,8.9532716e-07,0.449476
4.3,3.4,1.25,127.8,2.7212307e-06,0.8370242
4.4,3.4,1.25,69.0,3.1476957e-06,0.87735534
4.5,3.4,1.25,54.8,1.739452e-06,0.6863993
4.6,3.4,1.25,82.2,1.2677929e-06,0.5705265
4.7,3.4,1.25,60.8,6.339026e-07,0.3446604
4.8,3.4,1.25,50.0,6.4927355e-07,0.3513416
4.9,3.4,1.25,183.4,5.4583115e-06,0.9737181
5.0,3.4,1.25,190.79999,7.173637e-07,0.38012815
5.1,3.4,1.25,52.0,5.997744e-08,0.039196134
5.2,3.4,1.25,12.8,1.5638446e-07,0.09900564
5.3,3.4,1.25,6.6,2.2227687e-07,0.13772804
5.4,3.4,1.25,4.4,1.285912e-07,0.082155645
5.5,3.4,1.25,1.6,3.0189796e-08,0.019925356
5.6,3.4,1.25,0.4,3.874631e-11,2.5808811e-05
5.7,3.4,1.25,1.0,2.60438e-10,0.00017362833
5.8,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,3.4,1.25,2.2,3.796772e-09,0.0025279522
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.8,1.0226538e-07,0.065904796
3.1,3.5,1.25,4.4,2.816138e-07,0.1711719
3.2,3.5,1.25,27.6,1.2639858e-06,0.5694351
3.3,3.5,1.25,106.19999,9.777402e-07,0.47890705
3.4,3.5,1.25,351.2,7.247222e-07,0.38316154
3.5,3.5,1.25,173.40001,1.3589454e-06,0.5958477
3.6,3.5,1.25,132.6,1.3229999e-06,0.5860458
3.7,3.5,1.25,35.8,5.731096e-07,0.31755483
3.8,3.5,1.25,25.8,4.8186774e-07,0.27475458
3.9,3.5,1.25,18.4,3.5239344e-07,0.209373
4.0,3.5,1.25,8.0,2.7619302e-07,0.16817123
4.1,3.5,1.25,24.2,5.698814e-07,0.31608456
4.2,3.5,1.25,75.2,1.7335722e-06,0.68516755
4.3,3.5,1.25,115.8,3.038937e-06,0.8681326
4.4,3.5,1.25,99.8,3.66516e-06,0.91313845
4.5,3.5,1.25,92.4,2.0298314e-06,0.7415934
4.6,3.5,1.25,92.600006,1.3996208e-06,0.6066599
4.7,3.5,1.25,44.8,4.2113e-07,0.24478537
4.8,3.5,1.25,36.2,4.7243347e-07,0.27017874
4.9,3.5,1.25,225.20001,8.503124e-06,0.9965478
5.0,3.5,1.25,643.2,8.262012e-06,0.9959458
5.1,3.5,1.25,70.6,5.5647064e-07,0.30994254
5.2,3.5,1.25,19.6,5.027622e-07,0.28478694
5.3,3.5,1.25,7.0,1.3575263e-07,0.08652729
5.4,3.5,1.25,3.0,1.2606422e-07,0.08060813
5.5,3.5,1.25,1.2,1.7929111e-10,0.00011950731
5.6,3.5,1.25,3.0,5.017233e-10,0.00033444166
5.7,3.5,1.25,2.2,3.0543912e-10,0.00020360947
5.8,3.5,1.25,2.0,4.090463e-10,0.00027263165
5.9,3.5,1.25,2.2,4.76438e-09,0.0031712055
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.4,3.6272298e-11,2.4199486e-05
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,3.6,1.25,14.4,9.4100805e-08,0.060806632
3.4,3.6,1.25,67.8,8.534603e-08,0.055308938
3.5,3.6,1.25,277.6,8.196187e-07,0.42097664
3.6,3.6,1.25,284.4,3.0604544e-06,0.8700107
3.7,3.6,1.25,35.2,5.11786e-07,0.2890767
3.8,3.6,1.25,20.4,4.9054205e-07,0.27893645
3.9,3.6,1.25,9.0,2.79419e-07,0.1699583
4.0,3.6,1.25,16.8,4.0673245e-07,0.23750168
4.1,3.6,1.25,52.4,1.5677451e-06,0.6483656
4.2,3.6,1.25,103.399994,1.3007117e-06,0.579849
4.3,3.6,1.25,90.4,1.7204899e-06,0.68240976
4.4,3.6,1.25,110.8,2.6996272e-06,0.83466
4.5,3.6,1.25,82.0,1.9501806e-06,0.72750103
4.6,3.6,1.25,80.0,7.8582707e-07,0.40778452
4.7,3.6,1.25,59.8,5.761771e-07,0.31894898
4.8,3.6,1.25,45.4,6.5967276e-07,0.35582304
4.9,3.6,1.25,35.0,2.0610426e-06,0.7469146
5.0,3.6,1.25,801.80005,1.577995e-05,0.999973
5.1,3.6,1.25,135.2,9.083741e-07,0.45424372
5.2,3.6,1.25,52.0,1.4682685e-07,0.09324646
5.3,3.6,1.25,4.6,7.8679435e-08,0.05110103
5.4,3.6,1.25,4.0,2.7554004e-08,0.01820165
5.5,3.6,1.25,5.8,5.3692806e-09,0.0035731196
5.6,3.6,1.25,7.2,2.7714992e-07,0.16870171
5.7,3.6,1.25,3.2,9.735877e-08,0.06284428
5.8,3.6,1.25,2.2,2.9270267e-10,0.0001951456
5.9,3.6,1.25,3.0,3.04789e-08,0.020114243
6.0,3.6,1.25,1.0,2.9998443e-08,0.019800305
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.4,2.254184e-09,0.0015016794
2.1,3.7,1.25,3.4,2.6854339e-09,0.0017886758
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.6,2.557978e-08,0.016908586
3.4,3.7,1.25,2.8,5.367703e-08,0.03515196
3.5,3.7,1.25,149.2,5.814005e-06,0.97926646
3.6,3.7,1.25,1152.2,1.9176414e-05,0.9999972
3.7,3.7,1.25,16.6,6.131169e-07,0.3355161
3.8,3.7,1.25,16.6,7.451209e-07,0.3914932
3.9,3.7,1.25,15.0,8.252171e-07,0.42313373
4.0,3.7,1.25,29.8,9.829529e-07,0.48071474
4.1,3.7,1.25,76.8,2.1498947e-06,0.76147074
