x,y,z,num_droplets,volume,RoI
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.4,2.5569179e-08,0.016901672
1.3,4.7,1.25,2001.8,0.007149362,1.0
1.4,4.7,1.25,11.4,0.0035398689,1.0
1.5,4.7,1.25,71.2,0.0015143326,1.0
1.6,4.7,1.25,1555.4,0.0004136467,1.0
1.7,4.7,1.25,1193.2,0.00045078777,1.0
1.8,4.7,1.25,865.80005,1.9704989e-05,0.99999803
1.9,4.7,1.25,538.2,3.6903398e-06,0.9145844
2.0,4.7,1.25,411.2,4.8474203e-06,0.96050626
2.1,4.7,1.25,374.19998,3.3097938e-06,0.8899179
2.2,4.7,1.25,306.2,1.2666912e-06,0.57021093
2.3,4.7,1.25,213.00002,1.0616179e-06,0.507246
2.4,4.7,1.25,133.6,9.070644e-07,0.453767
2.5,4.7,1.25,70.8,5.584242e-07,0.31084067
2.6,4.7,1.25,39.8,6.17153e-07,0.3373016
2.7,4.7,1.25,29.8,7.8213714e-07,0.40632588
2.8,4.7,1.25,18.0,5.635606e-07,0.31319648
2.9,4.7,1.25,8.0,4.0806498e-07,0.23817873
3.0,4.7,1.25,1.0,5.1846598e-08,0.033973873
3.1,4.7,1.25,1.8,5.1931437e-08,0.03402853
3.2,4.7,1.25,1.6,5.244626e-08,0.03435999
3.3,4.7,1.25,2.2,2.7081606e-08,0.01789242
3.4,4.7,1.25,0.6,1.8860027e-10,0.0001257062
3.5,4.7,1.25,4.2,2.7616679e-08,0.018242657
3.6,4.7,1.25,12.8,3.285502e-08,0.021665215
3.7,4.7,1.25,3.0,2.8090938e-09,0.0018709898
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.6,1.8860027e-10,0.0001257062
4.3,4.7,1.25,10.0,1.629203e-08,0.010802567
4.4,4.7,1.25,36.8,5.5285103e-08,0.0361858
4.5,4.7,1.25,38.2,5.848612e-08,0.038240373
4.6,4.7,1.25,33.4,7.437468e-08,0.048373938
4.7,4.7,1.25,26.8,6.2981464e-08,0.041118383
4.8,4.7,1.25,13.2,4.524474e-09,0.003011763
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,1.4,8.2907714e-10,0.00055259466
1.3,4.8,1.25,6.8,6.082718e-08,0.039740264
1.4,4.8,1.25,12.2,1.1108098e-07,0.07137847
1.5,4.8,1.25,9.8,3.1513419e-09,0.0020986795
1.6,4.8,1.25,98.19999,7.834914e-08,0.050892055
1.7,4.8,1.25,28.2,8.746874e-09,0.0058142543
1.8,4.8,1.25,51.6,1.8038364e-08,0.011953533
1.9,4.8,1.25,60.999996,5.871838e-08,0.038389325
2.0,4.8,1.25,115.6,1.4321786e-07,0.09106219
2.1,4.8,1.25,142.2,1.1262334e-06,0.5280217
2.2,4.8,1.25,110.6,6.653874e-07,0.35827255
2.3,4.8,1.25,80.8,6.248214e-07,0.3406809
2.4,4.8,1.25,52.0,4.8460566e-07,0.27607715
2.5,4.8,1.25,27.6,3.9330425e-07,0.23064506
2.6,4.8,1.25,18.2,4.731008e-07,0.2705034
2.7,4.8,1.25,3.6,1.2541346e-09,0.0008357167
2.8,4.8,1.25,1.8,7.692398e-08,0.04998988
2.9,4.8,1.25,2.0,7.9003016e-08,0.05130571
3.0,4.8,1.25,0.8,2.575494e-08,0.017023385
3.1,4.8,1.25,4.6,8.033662e-08,0.05214882
3.2,4.8,1.25,2.0,5.1564003e-10,0.00034368038
3.3,4.8,1.25,3.4,2.6192982e-08,0.017310381
3.4,4.8,1.25,4.0,7.332686e-09,0.004876554
3.5,4.8,1.25,3.4,2.7326541e-08,0.018052757
3.6,4.8,1.25,15.6,8.679716e-08,0.05622244
3.7,4.8,1.25,10.0,4.639286e-09,0.003088057
3.8,4.8,1.25,1.4,2.0467039e-10,0.00013643503
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,13.6,2.402204e-08,0.015887141
4.4,4.8,1.25,33.6,5.289828e-08,0.03465092
4.5,4.8,1.25,32.6,6.9256956e-08,0.04512161
4.6,4.8,1.25,34.0,2.9122521e-08,0.019227743
4.7,4.8,1.25,4.8,5.1613562e-09,0.0034350157
4.8,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.8,1.5100587e-10,0.000100672245
1.3,4.9,1.25,1.4,2.763554e-10,0.00018423796
1.4,4.9,1.25,0.4,8.943066e-11,5.9604645e-05
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,4.2,7.282696e-09,0.004843354
2.0,4.9,1.25,29.8,1.4383966e-07,0.09143889
2.1,4.9,1.25,32.8,4.845564e-07,0.27605337
2.2,4.9,1.25,41.6,5.40555e-07,0.3025818
2.3,4.9,1.25,65.2,5.094912e-07,0.2879882
2.4,4.9,1.25,42.8,7.0215276e-07,0.3738103
2.5,4.9,1.25,18.0,5.081762e-07,0.2873637
2.6,4.9,1.25,5.6,3.166274e-08,0.020887256
2.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.9,1.25,1.4,7.895612e-08,0.05127603
2.9,4.9,1.25,4.4,1.5827513e-07,0.10014063
3.0,4.9,1.25,3.2,5.2365078e-08,0.03430772
3.1,4.9,1.25,5.8,5.5097303e-08,0.0360651
3.2,4.9,1.25,2.2,5.156906e-08,0.03379512
3.3,4.9,1.25,5.2,8.60229e-08,0.05573517
3.4,4.9,1.25,5.4,8.695366e-09,0.0057801604
3.5,4.9,1.25,8.4,8.4488484e-08,0.05476874
3.6,4.9,1.25,10.6,5.875652e-08,0.038413763
3.7,4.9,1.25,10.8,6.025416e-08,0.03937334
3.8,4.9,1.25,5.2,3.6063081e-09,0.0024012923
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,9.6,3.346368e-08,0.022062123
4.4,4.9,1.25,19.8,5.50936e-08,0.036062717
4.5,4.9,1.25,21.4,3.706916e-08,0.02440989
4.6,4.9,1.25,2.4,3.936822e-09,0.0026211143
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,2.2,7.27712e-08,0.04735613
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,7.0,1.162543e-07,0.0745756
2.3,5.0,1.25,49.2,4.6188e-07,0.2650259
2.4,5.0,1.25,39.2,6.3743755e-07,0.34620297
2.5,5.0,1.25,11.8,3.5323967e-07,0.2098189
2.6,5.0,1.25,2.0,5.5916196e-08,0.03659123
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,1.0,5.1288204e-08,0.03361422
2.9,5.0,1.25,5.4,1.3302794e-07,0.084866464
3.0,5.0,1.25,5.6,1.082694e-07,0.069636226
3.1,5.0,1.25,4.4,5.218386e-08,0.034191072
3.2,5.0,1.25,2.6,5.1605504e-08,0.033818603
3.3,5.0,1.25,4.2,3.479292e-08,0.022928357
3.4,5.0,1.25,6.0,8.01288e-09,0.0053277016
3.5,5.0,1.25,7.4,8.554278e-08,0.055432856
3.6,5.0,1.25,1.4,5.1397723e-08,0.03368473
3.7,5.0,1.25,10.4,8.358588e-08,0.054199755
3.8,5.0,1.25,5.0,5.804078e-09,0.0038619041
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,7.6,2.448446e-08,0.01619047
4.5,5.0,1.25,9.2,2.335484e-08,0.0154492855
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,1.6,1.4050813e-07,0.08941871
2.2,5.1,1.25,2.8,1.4063188e-07,0.08949381
2.3,5.1,1.25,11.6,1.6105557e-07,0.10180706
2.4,5.1,1.25,8.0,1.0507087e-07,0.06765026
2.5,5.1,1.25,1.0,2.838458e-08,0.018745124
2.6,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,5.1,1.25,0.2,2.556634e-08,0.016899824
2.8,5.1,1.25,0.6,2.5638181e-08,0.016946852
2.9,5.1,1.25,5.8,1.0971404e-07,0.070531785
3.0,5.1,1.25,7.6,1.1058698e-07,0.07107258
3.1,5.1,1.25,5.8,2.902332e-08,0.019162893
3.2,5.1,1.25,4.2,5.3950338e-08,0.035327792
3.3,5.1,1.25,4.8,6.051194e-08,0.039538443
3.4,5.1,1.25,7.8,8.858152e-09,0.005888045
3.5,5.1,1.25,16.6,1.4232907e-07,0.09052342
3.6,5.1,1.25,17.6,4.048016e-08,0.026625872
3.7,5.1,1.25,11.4,8.588914e-08,0.05565095
3.8,5.1,1.25,4.4,5.675976e-09,0.0037768483
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,1.2,3.635608e-09,0.002420783
2.2,5.2,1.25,10.6,1.5116521e-07,0.09586519
2.3,5.2,1.25,27.8,1.5691923e-07,0.09932685
2.4,5.2,1.25,13.8,1.0290966e-08,0.006837189
2.5,5.2,1.25,0.4,5.11327e-08,0.033514023
2.6,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,5.2,1.25,1.6,7.6850554e-08,0.049943388
2.8,5.2,1.25,2.8,1.309611e-07,0.083604634
2.9,5.2,1.25,2.6,3.5029224e-08,0.023082256
3.0,5.2,1.25,6.8,3.145904e-08,0.020754278
3.1,5.2,1.25,12.0,3.475204e-08,0.022901714
3.2,5.2,1.25,7.4,9.334908e-09,0.0062039495
3.3,5.2,1.25,5.0,1.2932681e-08,0.008584738
3.4,5.2,1.25,4.6,2.690806e-08,0.017778754
3.5,5.2,1.25,10.8,8.966864e-08,0.058027387
3.6,5.2,1.25,16.0,3.787938e-08,0.024936736
3.7,5.2,1.25,1.8,2.4746298e-09,0.0016483665
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.4,2.254184e-09,0.0015016794
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.8,2.330602e-09,0.0015525222
4.5,5.2,1.25,1.2,6.6230377e-09,0.0044056177
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.6,1.3050829e-09,0.0008696914
2.3,5.3,1.25,2.4,4.425566e-10,0.0002949834
2.4,5.3,1.25,0.8,8.4823e-11,5.6564808e-05
2.5,5.3,1.25,0.4,1.5917403e-11,1.0609627e-05
2.6,5.3,1.25,0.4,2.5579439e-08,0.016908407
2.7,5.3,1.25,0.8,2.5668859e-08,0.016966999
2.8,5.3,1.25,2.4,1.2822201e-07,0.08192974
2.9,5.3,1.25,4.6,1.1043596e-07,0.07097906
3.0,5.3,1.25,2.0,2.847452e-08,0.018803954
3.1,5.3,1.25,1.6,2.034914e-09,0.0013557076
3.2,5.3,1.25,7.4,4.635814e-08,0.03043276
3.3,5.3,1.25,6.0,1.516245e-08,0.01005739
3.4,5.3,1.25,8.6,3.264616e-08,0.02152896
3.5,5.3,1.25,1.8,2.593664e-08,0.017142475
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.2,2.556634e-08,0.016899824
3.8,5.3,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,5.3,1.25,1.2,2.40244e-09,0.0016003251
4.0,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.3,1.25,2.8,9.254422e-09,0.0061506033
4.6,5.3,1.25,2.6,7.117002e-09,0.0047334433
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
