x,y,z,num_droplets,volume,RoI
4.9,3.1,1.25,1.4,3.0944697e-10,0.00020629168
5.0,3.1,1.25,0.8,1.482548e-10,9.88245e-05
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,31.8,2.9286633e-07,0.17736626
5.4,3.1,1.25,72.6,4.0643607e-07,0.237351
5.5,3.1,1.25,176.8,1.3343358e-06,0.58916235
5.6,3.1,1.25,362.00003,4.4766293e-06,0.9494312
5.7,3.1,1.25,207.2,2.5245233e-06,0.81418717
5.8,3.1,1.25,32.4,4.3123032e-07,0.24985361
5.9,3.1,1.25,2.0,3.013514e-08,0.019889653
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,3.2,1.25,0.4,4.9008846e-11,3.2663345e-05
2.3,3.2,1.25,3.6,3.170275e-08,0.020913363
2.4,3.2,1.25,5.8,9.554709e-09,0.0063495636
2.5,3.2,1.25,5.6,1.1736532e-08,0.0077938437
2.6,3.2,1.25,18.2,1.8893711e-08,0.012516797
2.7,3.2,1.25,176.19998,8.500859e-07,0.43261886
2.8,3.2,1.25,334.2,4.816843e-06,0.95969296
2.9,3.2,1.25,186.99998,3.4926331e-06,0.9025506
3.0,3.2,1.25,186.4,3.630482e-06,0.91110694
3.1,3.2,1.25,140.0,2.434894e-06,0.80274594
3.2,3.2,1.25,96.8,9.446786e-07,0.46729404
3.3,3.2,1.25,41.4,1.1251534e-07,0.07226598
3.4,3.2,1.25,23.6,1.9520273e-08,0.012929201
3.5,3.2,1.25,42.6,5.5694194e-08,0.036448598
3.6,3.2,1.25,2.0,3.713101e-09,0.002472341
3.7,3.2,1.25,4.8,8.077559e-08,0.05242616
3.8,3.2,1.25,2.6,2.9041136e-09,0.0019342303
3.9,3.2,1.25,8.4,8.999173e-08,0.05823028
4.0,3.2,1.25,29.8,1.4903456e-07,0.094579995
4.1,3.2,1.25,91.0,2.8749326e-07,0.17441428
4.2,3.2,1.25,20.4,7.5604696e-08,0.049153984
4.3,3.2,1.25,4.8,9.638406e-10,0.00064235926
4.4,3.2,1.25,2.6,1.7928677e-09,0.0011945367
4.5,3.2,1.25,3.0,3.8899444e-09,0.002589941
4.6,3.2,1.25,2.2,1.5166123e-07,0.09616411
4.7,3.2,1.25,2.6,1.539791e-07,0.09755969
4.8,3.2,1.25,5.0,2.9664573e-08,0.019582093
4.9,3.2,1.25,2.4,2.6097833e-09,0.0017383695
5.0,3.2,1.25,2.4,3.0588336e-09,0.0020371675
5.1,3.2,1.25,1.6,5.1545292e-09,0.0034304261
5.2,3.2,1.25,3.2,4.900412e-09,0.0032616258
5.3,3.2,1.25,46.8,1.8642194e-07,0.116868615
5.4,3.2,1.25,97.99999,3.921185e-07,0.23003662
5.5,3.2,1.25,161.6,1.0600354e-06,0.5067259
5.6,3.2,1.25,316.6,4.202223e-06,0.93928
5.7,3.2,1.25,272.4,2.71428e-06,0.8362673
5.8,3.2,1.25,59.000004,9.1419815e-07,0.4563586
5.9,3.2,1.25,2.4,1.031103e-07,0.06643081
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.4,2.213762e-09,0.0014747381
2.2,3.3,1.25,6.2,6.018702e-08,0.039330363
2.3,3.3,1.25,13.2,6.425446e-08,0.041931808
2.4,3.3,1.25,7.0,9.317464e-09,0.006192386
2.5,3.3,1.25,3.6,3.12479e-08,0.020616472
2.6,3.3,1.25,4.4,3.151009e-08,0.020787597
2.7,3.3,1.25,15.4,7.191082e-08,0.046809554
2.8,3.3,1.25,351.60004,4.1061026e-06,0.93526167
2.9,3.3,1.25,232.19998,4.081317e-06,0.93418306
3.0,3.3,1.25,147.4,2.9822418e-06,0.86305296
3.1,3.3,1.25,97.4,2.4201076e-06,0.80079186
3.2,3.3,1.25,27.2,3.2948145e-07,0.19720376
3.3,3.3,1.25,119.0,1.5342128e-07,0.09722406
3.4,3.3,1.25,145.0,1.8393044e-07,0.11540049
3.5,3.3,1.25,250.0,2.1489184e-07,0.13347232
3.6,3.3,1.25,34.6,1.9510996e-07,0.121968925
3.7,3.3,1.25,8.4,2.663931e-07,0.16271889
3.8,3.3,1.25,5.0,3.0242894e-08,0.019960046
3.9,3.3,1.25,5.6,1.8460047e-07,0.11579555
4.0,3.3,1.25,64.4,3.5533975e-07,0.21092439
4.1,3.3,1.25,72.8,2.0939265e-07,0.13028967
4.2,3.3,1.25,23.4,7.3290934e-08,0.04768616
4.3,3.3,1.25,4.6,1.1838568e-09,0.0007889271
4.4,3.3,1.25,1.2,3.139498e-10,0.00020927191
4.5,3.3,1.25,1.6,3.0494396e-10,0.00020325184
4.6,3.3,1.25,4.0,1.7527712e-07,0.1102826
4.7,3.3,1.25,3.0,1.4957718e-07,0.09490746
4.8,3.3,1.25,12.4,1.599766e-07,0.101160765
4.9,3.3,1.25,91.0,2.3151362e-07,0.14302146
5.0,3.3,1.25,36.8,1.8024107e-07,0.11322206
5.1,3.3,1.25,19.2,3.9168647e-08,0.025774479
5.2,3.3,1.25,24.4,6.752678e-08,0.04401958
5.3,3.3,1.25,104.2,3.470359e-07,0.20654404
5.4,3.3,1.25,130.4,4.2843718e-07,0.24845546
5.5,3.3,1.25,96.8,6.392455e-07,0.34699053
5.6,3.3,1.25,282.2,3.706976e-06,0.9155265
5.7,3.3,1.25,178.2,2.0900613e-06,0.7517637
5.8,3.3,1.25,19.8,3.1252006e-07,0.18807453
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,1.2,4.6557482e-09,0.0030990243
2.2,3.4,1.25,17.0,2.5677105e-08,0.016972363
2.3,3.4,1.25,16.6,4.838059e-08,0.031739116
2.4,3.4,1.25,6.8,3.5155786e-08,0.02316469
2.5,3.4,1.25,0.6,2.5572001e-08,0.01690352
2.6,3.4,1.25,0.4,5.6548663e-12,3.7550926e-06
2.7,3.4,1.25,28.0,4.085232e-08,0.02686733
2.8,3.4,1.25,377.2,3.847609e-06,0.9230864
2.9,3.4,1.25,302.6,5.274823e-06,0.97029823
3.0,3.4,1.25,83.4,3.594727e-07,0.21309555
3.1,3.4,1.25,18.8,1.9550168e-07,0.122198224
3.2,3.4,1.25,2.2,2.4652445e-09,0.0016421676
3.3,3.4,1.25,13.0,1.5153651e-07,0.096088946
3.4,3.4,1.25,102.6,1.7336504e-07,0.10914773
3.5,3.4,1.25,165.8,2.7030003e-07,0.16489685
3.6,3.4,1.25,10.6,3.086339e-07,0.18596828
3.7,3.4,1.25,5.0,3.0279878e-07,0.18279546
3.8,3.4,1.25,7.0,1.5697594e-07,0.09936088
3.9,3.4,1.25,10.8,1.397083e-07,0.08893305
4.0,3.4,1.25,66.6,3.9350485e-07,0.23074794
4.1,3.4,1.25,57.6,3.0369e-07,0.18328083
4.2,3.4,1.25,25.2,1.0083189e-07,0.06501168
4.3,3.4,1.25,8.2,8.388624e-09,0.0055767894
4.4,3.4,1.25,3.4,5.01783e-09,0.0033396482
4.5,3.4,1.25,4.4,8.3839325e-08,0.054359555
4.6,3.4,1.25,6.6,8.244603e-08,0.053480804
4.7,3.4,1.25,5.4,5.8456756e-08,0.038221538
4.8,3.4,1.25,23.8,2.1194348e-08,0.014030218
4.9,3.4,1.25,256.4,1.0643894e-06,0.50815564
5.0,3.4,1.25,185.6,4.175572e-07,0.24298441
5.1,3.4,1.25,13.6,1.0536594e-07,0.0678336
5.2,3.4,1.25,48.6,3.9502265e-07,0.2315259
5.3,3.4,1.25,101.2,7.5088985e-07,0.39382905
5.4,3.4,1.25,141.0,7.5177667e-07,0.39418727
5.5,3.4,1.25,147.6,1.5426255e-06,0.64242744
5.6,3.4,1.25,285.0,3.4996149e-06,0.9030031
5.7,3.4,1.25,58.2,6.539048e-07,0.35334122
5.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,7.8,1.526264e-08,0.010123491
2.2,3.5,1.25,12.0,2.6767092e-08,0.017686427
2.3,3.5,1.25,11.4,5.2173572e-08,0.034184456
2.4,3.5,1.25,0.6,4.1573734e-11,2.771616e-05
2.5,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.5,1.25,126.00001,4.317147e-07,0.25009578
2.8,3.5,1.25,448.0,5.2283353e-06,0.96936333
2.9,3.5,1.25,271.4,4.5261877e-06,0.9510746
3.0,3.5,1.25,39.0,1.0068866e-07,0.06492239
3.1,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.5,1.25,3.2,2.5982647e-08,0.017172635
3.3,3.5,1.25,9.0,5.97769e-08,0.039067626
3.4,3.5,1.25,35.0,6.1525284e-08,0.04018706
3.5,3.5,1.25,154.6,2.245416e-07,0.13902897
3.6,3.5,1.25,190.0,2.3963156e-07,0.14764684
3.7,3.5,1.25,7.0,2.9512341e-08,0.019482613
3.8,3.5,1.25,5.2,4.2829122e-09,0.0028511882
3.9,3.5,1.25,15.4,1.149077e-07,0.073744476
4.0,3.5,1.25,38.4,5.4176905e-07,0.303146
4.1,3.5,1.25,41.2,6.9755004e-07,0.37188584
4.2,3.5,1.25,46.6,4.794934e-07,0.27360564
4.3,3.5,1.25,6.6,6.620337e-09,0.0044038296
4.4,3.5,1.25,3.2,2.9134994e-09,0.0019404292
4.5,3.5,1.25,3.2,2.8458583e-08,0.018793523
4.6,3.5,1.25,3.0,5.291785e-08,0.034663558
4.7,3.5,1.25,4.8,2.9770018e-08,0.019651055
4.8,3.5,1.25,22.4,1.7041952e-08,0.0112969875
4.9,3.5,1.25,330.6,1.4931372e-06,0.6304336
5.0,3.5,1.25,204.39998,1.8492686e-06,0.70853806
5.1,3.5,1.25,92.8,4.3247377e-07,0.25047517
5.2,3.5,1.25,124.0,1.0185646e-06,0.492898
5.3,3.5,1.25,127.399994,1.3729467e-06,0.59960264
5.4,3.5,1.25,176.6,1.9351485e-06,0.7247565
5.5,3.5,1.25,305.4,3.7507234e-06,0.91795456
5.6,3.5,1.25,195.99998,2.3511716e-06,0.79142314
5.7,3.5,1.25,4.2,3.055682e-08,0.020165145
5.8,3.5,1.25,0.4,1.526814e-10,0.00010180473
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,1.2,1.3745123e-09,0.0009159446
2.2,3.6,1.25,2.0,7.893278e-09,0.005248368
2.3,3.6,1.25,1.6,8.82196e-09,0.005864024
2.4,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,6.0,4.305468e-09,0.0028662086
2.7,3.6,1.25,206.2,1.7299851e-06,0.6844138
2.8,3.6,1.25,508.6,6.4131855e-06,0.9860943
2.9,3.6,1.25,228.6,3.25656e-06,0.885941
3.0,3.6,1.25,18.8,3.2271938e-08,0.021284819
3.1,3.6,1.25,20.8,4.145216e-08,0.02725643
3.2,3.6,1.25,1.2,2.306374e-09,0.0015364289
3.3,3.6,1.25,4.6,5.5488904e-08,0.036316752
3.4,3.6,1.25,11.2,2.6685697e-08,0.01763314
3.5,3.6,1.25,107.2,2.1692149e-07,0.13464403
3.6,3.6,1.25,558.0,1.2100734e-06,0.55367845
3.7,3.6,1.25,47.8,6.325355e-08,0.04129231
3.8,3.6,1.25,6.2,3.144305e-08,0.020743847
3.9,3.6,1.25,14.2,1.2202521e-07,0.07812917
4.0,3.6,1.25,31.0,5.801213e-07,0.32073742
4.1,3.6,1.25,29.0,5.946063e-07,0.32726526
4.2,3.6,1.25,24.4,1.369647e-07,0.087265074
4.3,3.6,1.25,1.8,7.9154916e-08,0.051401794
4.4,3.6,1.25,1.6,2.798187e-08,0.018481672
4.5,3.6,1.25,1.0,2.3060207e-09,0.0015361905
4.6,3.6,1.25,4.4,3.091356e-08,0.02039814
4.7,3.6,1.25,16.8,9.5248666e-08,0.061525047
4.8,3.6,1.25,20.2,1.170906e-07,0.07509142
4.9,3.6,1.25,194.0,6.8318957e-07,0.36584365
5.0,3.6,1.25,482.6,8.631075e-06,0.9968301
5.1,3.6,1.25,133.2,1.2202961e-06,0.5567099
5.2,3.6,1.25,50.8,1.1022684e-06,0.52042043
5.3,3.6,1.25,51.2,9.854288e-07,0.48157114
5.4,3.6,1.25,127.399994,1.6688789e-06,0.6712922
5.5,3.6,1.25,315.4,3.8443522e-06,0.9229192
5.6,3.6,1.25,87.399994,6.5889867e-07,0.35549057
5.7,3.6,1.25,1.0,2.2945179e-10,0.00015294552
5.8,3.6,1.25,1.0,3.817036e-10,0.00025445223
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,12.8,6.838436e-09,0.0045486093
2.6,3.7,1.25,37.2,7.741288e-08,0.050299466
2.7,3.7,1.25,293.0,4.5694846e-06,0.9524666
2.8,3.7,1.25,417.6,5.4107527e-06,0.9728714
2.9,3.7,1.25,59.6,1.9502875e-07,0.12192142
3.0,3.7,1.25,45.4,7.089092e-08,0.046161234
3.1,3.7,1.25,26.4,3.4189817e-08,0.022535384
3.2,3.7,1.25,9.6,5.24678e-09,0.0034917593
3.3,3.7,1.25,4.0,7.104695e-08,0.046260417
3.4,3.7,1.25,7.0,7.42086e-08,0.048268557
3.5,3.7,1.25,201.6,1.2032803e-05,0.9996718
3.6,3.7,1.25,668.6,4.802394e-05,1.0
3.7,3.7,1.25,8.8,1.0268663e-07,0.066167116
3.8,3.7,1.25,8.2,4.6357453e-08,0.030432284
3.9,3.7,1.25,9.6,1.095726e-07,0.07044417
4.0,3.7,1.25,23.4,4.2357078e-07,0.24601328
4.1,3.7,1.25,25.8,2.3891178e-07,0.14723778
4.2,3.7,1.25,14.4,1.5341892e-07,0.097222626
4.3,3.7,1.25,2.4,8.0373745e-08,0.052172244
4.4,3.7,1.25,1.4,1.570142e-10,0.000104665756
4.5,3.7,1.25,1.4,1.5876169e-09,0.0010578632
4.6,3.7,1.25,9.4,1.15737706e-07,0.07425684
4.7,3.7,1.25,40.4,2.2390459e-07,0.13866323
4.8,3.7,1.25,38.6,3.2690087e-07,0.1958214
4.9,3.7,1.25,48.4,1.4572454e-06,0.621484
5.0,3.7,1.25,1104.4,5.2553885e-05,1.0
5.1,3.7,1.25,265.0,3.6546257e-06,0.9125263
5.2,3.7,1.25,32.0,5.4078487e-07,0.30268866
5.3,3.7,1.25,34.4,3.6121682e-07,0.21401
5.4,3.7,1.25,92.4,1.1597102e-06,0.53843856
