x,y,z,num_droplets,volume,RoI
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,4.6,1.25,4.0,5.6297438e-08,0.036836028
4.8,4.6,1.25,33.0,2.297148e-07,0.14199317
4.9,4.6,1.25,68.0,6.750148e-07,0.36237812
5.0,4.6,1.25,70.6,1.0867626e-06,0.51543725
5.1,4.6,1.25,47.6,1.1080608e-06,0.5222689
5.2,4.6,1.25,83.6,8.464244e-07,0.43123215
5.3,4.6,1.25,18.2,2.0017201e-07,0.124927044
5.4,4.6,1.25,17.6,2.790938e-07,0.16977835
5.5,4.6,1.25,1.6,2.577946e-08,0.017039478
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.4,1.4030812e-07,0.089297295
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,3.4,0.0031863838,1.0
1.5,4.7,1.25,80.6,0.0016193535,1.0
1.6,4.7,1.25,1482.6,0.0004791826,1.0
1.7,4.7,1.25,1145.8,0.0004576756,1.0
1.8,4.7,1.25,782.4001,1.6026852e-05,0.9999771
1.9,4.7,1.25,498.40002,6.398312e-06,0.9859557
2.0,4.7,1.25,420.2,5.580566e-06,0.9757752
2.1,4.7,1.25,309.0,2.989332e-06,0.8636988
2.2,4.7,1.25,269.6,1.9690094e-06,0.73090017
2.3,4.7,1.25,303.0,2.568786e-06,0.8195901
2.4,4.7,1.25,422.19998,4.018548e-06,0.93137044
2.5,4.7,1.25,286.8,3.083592e-06,0.8720004
2.6,4.7,1.25,128.4,1.4059814e-06,0.6083242
2.7,4.7,1.25,61.8,4.0658838e-07,0.23742843
2.8,4.7,1.25,24.2,1.7534475e-07,0.110322714
2.9,4.7,1.25,7.0,8.196862e-08,0.053179502
3.0,4.7,1.25,0.6,1.4817846e-10,9.87649e-05
3.1,4.7,1.25,1.4,1.0860526e-10,7.241964e-05
3.2,4.7,1.25,2.6,5.2663136e-08,0.034499586
3.3,4.7,1.25,1.4,5.1291103e-08,0.033616066
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,3.2,5.505774e-08,0.03603971
4.9,4.7,1.25,20.8,1.6617184e-07,0.10486543
5.0,4.7,1.25,56.2,2.0100978e-07,0.12541562
5.1,4.7,1.25,94.4,5.5785057e-07,0.3105771
5.2,4.7,1.25,80.4,5.9831416e-07,0.32892615
5.3,4.7,1.25,24.6,4.618736e-07,0.26502275
5.4,4.7,1.25,1.0,2.576804e-08,0.017031968
5.5,4.7,1.25,1.0,2.576804e-08,0.017031968
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,10.4,2.180288e-09,0.001452446
1.6,4.8,1.25,46.6,2.04976e-08,0.013572097
1.7,4.8,1.25,31.4,1.2834562e-08,0.008519888
1.8,4.8,1.25,71.8,5.370744e-07,0.3009616
1.9,4.8,1.25,167.6,1.2059384e-06,0.55244637
2.0,4.8,1.25,175.2,1.7851805e-06,0.6958153
2.1,4.8,1.25,185.4,2.065582e-06,0.74767935
2.2,4.8,1.25,193.20001,2.154302e-06,0.7621705
2.3,4.8,1.25,175.0,2.1011979e-06,0.7535999
2.4,4.8,1.25,147.8,1.8489e-06,0.7084664
2.5,4.8,1.25,112.2,1.6353442e-06,0.6638607
2.6,4.8,1.25,28.0,1.179169e-07,0.0756008
2.7,4.8,1.25,18.2,3.482728e-08,0.022950709
2.8,4.8,1.25,1.4,8.393398e-10,0.0005593896
2.9,4.8,1.25,0.8,6.331466e-10,0.00042200089
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.4,2.564268e-08,0.016949832
3.3,4.8,1.25,1.0,1.2783174e-07,0.08169085
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.2,5.612324e-10,0.00037407875
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.2,2.045308e-10,0.00013631582
4.8,4.8,1.25,0.8,2.326022e-09,0.0015494823
4.9,4.8,1.25,2.8,3.15394e-08,0.02080673
5.0,4.8,1.25,5.0,5.5440683e-08,0.036285758
5.1,4.8,1.25,20.4,1.3612866e-07,0.08675623
5.2,4.8,1.25,26.6,8.565008e-08,0.055500448
5.3,4.8,1.25,14.4,1.6711018e-08,0.0110788345
5.4,4.8,1.25,10.8,1.17488295e-08,0.00780195
5.5,4.8,1.25,26.4,4.417474e-08,0.029020429
5.6,4.8,1.25,1.8,3.88615e-10,0.0002590418
5.7,4.8,1.25,6.2,5.513794e-09,0.0036691427
5.8,4.8,1.25,7.0,5.733078e-09,0.0038147569
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,40.0,4.004368e-08,0.02634263
2.0,4.9,1.25,22.4,2.112608e-07,0.13137215
2.1,4.9,1.25,24.6,9.4123595e-07,0.46607006
2.2,4.9,1.25,51.6,1.3747455e-06,0.6000825
2.3,4.9,1.25,75.6,1.1381355e-06,0.5317519
2.4,4.9,1.25,47.4,5.213164e-07,0.29357922
2.5,4.9,1.25,20.0,1.9839774e-07,0.12389135
2.6,4.9,1.25,4.2,2.69178e-09,0.0017929077
2.7,4.9,1.25,4.4,2.6464761e-08,0.01748842
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,1.6,3.171306e-10,0.00021141768
3.1,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,4.9,1.25,1.6,1.5355076e-07,0.09730196
3.3,4.9,1.25,1.0,1.2783174e-07,0.08169085
3.4,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.9,1.25,0.2,1.1928234e-09,0.00079488754
3.6,4.9,1.25,0.4,5.6130883e-10,0.00037413836
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.2,2.045308e-10,0.00013631582
4.8,4.9,1.25,1.2,4.649688e-10,0.00030994415
4.9,4.9,1.25,2.2,2.80408e-09,0.0018676519
5.0,4.9,1.25,3.2,2.6726161e-09,0.0017801523
5.1,4.9,1.25,4.4,3.284578e-08,0.021659195
5.2,4.9,1.25,4.2,3.0627522e-08,0.02021128
5.3,4.9,1.25,10.6,1.2945569e-07,0.08268446
5.4,4.9,1.25,22.0,2.847928e-07,0.1729266
5.5,4.9,1.25,19.2,1.10658405e-07,0.071116805
5.6,4.9,1.25,19.2,1.1024595e-08,0.0073227882
5.7,4.9,1.25,18.4,1.012074e-08,0.006724477
5.8,4.9,1.25,46.2,2.961438e-08,0.01954931
5.9,4.9,1.25,9.4,6.029222e-08,0.039397717
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,1.0,1.8417366e-10,0.00012278557
2.1,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,5.0,1.25,4.0,2.2025779e-07,0.13656658
2.3,5.0,1.25,21.0,5.457864e-07,0.30500984
2.4,5.0,1.25,31.8,5.352762e-07,0.3001231
2.5,5.0,1.25,20.8,2.0905779e-07,0.13009554
2.6,5.0,1.25,2.2,3.1385802e-08,0.020706475
2.7,5.0,1.25,1.2,5.1397638e-08,0.03368467
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,2.4,2.65643e-08,0.017553627
3.1,5.0,1.25,0.4,2.564268e-08,0.016949832
3.2,5.0,1.25,1.4,1.5347442e-07,0.097256005
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,5.0,1.25,0.4,1.7540559e-09,0.0011686683
3.6,5.0,1.25,0.8,6.3772576e-10,0.00042504072
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,1.0,1.971873e-10,0.00013142824
4.9,5.0,1.25,3.6,2.860242e-08,0.018887639
5.0,5.0,1.25,3.0,2.6628602e-08,0.017595768
5.1,5.0,1.25,2.6,3.2730418e-09,0.0021796227
5.2,5.0,1.25,1.0,7.4532985e-10,0.0004967451
5.3,5.0,1.25,26.2,1.5494274e-07,0.098139286
5.4,5.0,1.25,31.4,1.8289407e-07,0.11478913
5.5,5.0,1.25,6.6,3.4610341e-09,0.0023046732
5.6,5.0,1.25,4.6,2.8948801e-09,0.0019280314
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.6,2.992204e-08,0.019750357
5.9,5.0,1.25,1.2,5.1187364e-08,0.03354925
6.0,5.0,1.25,1.0,2.782618e-08,0.018379807
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,1.4,2.47878e-09,0.0016511679
2.1,5.1,1.25,1.2,3.0093622e-10,0.00020062923
2.2,5.1,1.25,0.2,7.015406e-08,0.045692563
2.3,5.1,1.25,1.0,9.586857e-08,0.061912835
2.4,5.1,1.25,4.2,1.72615e-07,0.10870218
2.5,5.1,1.25,7.0,2.791084e-07,0.1697864
2.6,5.1,1.25,4.6,1.0849078e-07,0.069773495
2.7,5.1,1.25,2.8,2.609578e-08,0.017246723
2.8,5.1,1.25,1.2,2.6960858e-08,0.017813325
2.9,5.1,1.25,1.4,4.6611257e-09,0.0031026006
3.0,5.1,1.25,1.4,2.58749e-08,0.017102003
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.2,2.556634e-08,0.016899824
3.4,5.1,1.25,0.4,7.6694116e-11,5.1140785e-05
3.5,5.1,1.25,0.4,5.6130883e-10,0.00037413836
3.6,5.1,1.25,0.6,1.5275774e-10,0.00010180473
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,5.1,1.25,3.4,2.622746e-08,0.017332971
5.1,5.1,1.25,7.0,2.9017361e-08,0.019159019
5.2,5.1,1.25,8.2,3.13924e-08,0.020710766
5.3,5.1,1.25,19.2,1.3988617e-07,0.089041054
5.4,5.1,1.25,31.4,4.448098e-08,0.029218614
5.5,5.1,1.25,2.2,2.523628e-09,0.0016810298
5.6,5.1,1.25,3.0,4.71207e-09,0.003136456
5.7,5.1,1.25,0.6,4.355764e-09,0.0028996468
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.4,2.5569179e-08,0.016901672
6.0,5.1,1.25,1.2,2.789244e-08,0.01842314
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,4.4,2.9585e-09,0.0019704103
2.1,5.2,1.25,0.8,2.366444e-09,0.001576364
2.2,5.2,1.25,1.0,2.3665199e-09,0.0015764236
2.3,5.2,1.25,1.8,2.550618e-09,0.0016989708
2.4,5.2,1.25,0.8,1.8409732e-10,0.00012272596
2.5,5.2,1.25,5.6,2.25696e-07,0.1396913
2.6,5.2,1.25,7.4,6.010382e-08,0.039277077
2.7,5.2,1.25,2.6,5.1917437e-10,0.00034606457
2.8,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,5.2,1.25,0.4,7.6694116e-11,5.1140785e-05
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.2,2.556634e-08,0.016899824
3.4,5.2,1.25,0.8,1.4853188e-10,9.9003315e-05
3.5,5.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.2,1.25,0.2,7.015406e-08,0.045692563
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,5.2,1.25,1.6,3.526962e-10,0.00023508072
5.4,5.2,1.25,0.8,1.9142772e-10,0.00012761354
5.5,5.2,1.25,0.6,8.492772e-11,5.6624413e-05
5.6,5.2,1.25,6.0,6.3838037e-09,0.004246831
5.7,5.2,1.25,9.8,1.6249544e-08,0.010774553
5.8,5.2,1.25,0.8,3.967818e-09,0.0026417375
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,7.2,1.6978976e-09,0.0011312962
2.1,5.3,1.25,7.4,3.875742e-09,0.002580464
2.2,5.3,1.25,8.2,3.95093e-09,0.0026304722
2.3,5.3,1.25,6.8,2.908374e-08,0.019202411
2.4,5.3,1.25,0.6,1.8860027e-10,0.0001257062
2.5,5.3,1.25,0.8,1.8409732e-10,0.00012272596
2.6,5.3,1.25,0.4,7.183776e-11,4.786253e-05
2.7,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.4,7.183776e-11,4.786253e-05
3.5,5.3,1.25,0.2,7.015406e-08,0.045692563
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,5.3,1.25,3.2,5.254554e-10,0.0003502369
5.5,5.3,1.25,5.4,3.0820062e-09,0.0020525455
5.6,5.3,1.25,13.0,1.1532648e-08,0.0076589584
5.7,5.3,1.25,1.6,4.555702e-09,0.0030325055
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
