x,y,z,num_droplets,volume,RoI
3.1,4.2,1.25,0.2,2.556634e-08,0.016899824
3.2,4.2,1.25,0.4,5.113268e-08,0.033513963
3.3,4.2,1.25,0.4,2.180672e-09,0.001452744
3.4,4.2,1.25,72.6,1.9624945e-07,0.12263566
3.5,4.2,1.25,148.6,3.187584e-07,0.19144422
3.6,4.2,1.25,11.8,6.304338e-08,0.04115796
3.7,4.2,1.25,105.4,5.853336e-07,0.3230937
3.8,4.2,1.25,165.2,2.3926136e-06,0.79710686
3.9,4.2,1.25,318.4,4.643835e-06,0.95476526
4.0,4.2,1.25,748.99994,4.3168993e-06,0.94374907
4.1,4.2,1.25,846.6,1.5300238e-06,0.63941085
4.2,4.2,1.25,567.2,1.0885754e-05,0.9992949
4.3,4.2,1.25,1467.8002,4.852083e-05,1.0
4.4,4.2,1.25,1944.6,0.0005450116,1.0
4.5,4.2,1.25,49.4,0.001098715,1.0
4.6,4.2,1.25,40.0,0.0038668986,1.0
4.7,4.2,1.25,1962.8,0.0069815763,1.0
4.8,4.2,1.25,124.600006,0.00016819182,1.0
4.9,4.2,1.25,0.8,3.053629e-10,0.00020354986
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,5.4,5.557947e-09,0.0036984682
5.4,4.2,1.25,7.8,3.55873e-08,0.023445666
5.5,4.2,1.25,2.8,3.396826e-10,0.00022643805
5.6,4.2,1.25,0.4,7.183776e-11,4.786253e-05
5.7,4.2,1.25,6.6,7.73341e-09,0.005142331
5.8,4.2,1.25,17.0,5.1190263e-08,0.033551097
5.9,4.2,1.25,25.6,2.1406655e-07,0.13299543
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.2,7.015406e-08,0.045692563
0.4,4.3,1.25,0.6,1.6577138e-10,0.00011050701
0.5,4.3,1.25,2.6,2.8090602e-07,0.17078078
0.6,4.3,1.25,3.6,4.0229935e-07,0.23524487
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,7.015406e-08,0.045692563
1.3,4.3,1.25,0.4,1.4030812e-07,0.089297295
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.2,7.015406e-08,0.045692563
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,2.0,2.109562e-07,0.13119578
3.1,4.3,1.25,1.8,2.4570261e-09,0.0016366839
3.2,4.3,1.25,1.6,2.940246e-10,0.00019598007
3.3,4.3,1.25,1.6,2.5793842e-08,0.017048895
3.4,4.3,1.25,2.4,4.718618e-09,0.0031408072
3.5,4.3,1.25,95.0,2.479418e-07,0.15235603
3.6,4.3,1.25,252.2,3.472876e-07,0.2066772
3.7,4.3,1.25,369.8,1.606813e-06,0.65740585
3.8,4.3,1.25,445.4,5.087324e-06,0.9663435
3.9,4.3,1.25,480.60004,8.8784445e-06,0.997312
4.0,4.3,1.25,116.4,1.8667303e-06,0.7119113
4.1,4.3,1.25,36.2,2.8447269e-06,0.84990466
4.2,4.3,1.25,209.6,1.3569298e-06,0.59530437
4.3,4.3,1.25,57.8,9.89704e-07,0.48304665
4.4,4.3,1.25,6.4,1.2518396e-07,0.08006841
4.5,4.3,1.25,7.0,1.0163078e-08,0.006752491
4.6,4.3,1.25,9.0,9.19645e-09,0.006112218
4.7,4.3,1.25,113.2,1.6008371e-06,0.6560382
4.8,4.3,1.25,197.2,3.166365e-06,0.8788723
4.9,4.3,1.25,63.8,1.802487e-06,0.69930476
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,1.0,2.017666e-10,0.00013452768
5.4,4.3,1.25,3.4,8.847597e-10,0.00058966875
5.5,4.3,1.25,8.6,2.268747e-09,0.0015113354
5.6,4.3,1.25,10.4,9.337397e-09,0.0062056184
5.7,4.3,1.25,14.2,1.2964615e-08,0.008605838
5.8,4.3,1.25,2.6,3.567522e-08,0.023502886
5.9,4.3,1.25,6.4,2.9006879e-08,0.019152164
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.8,1.4038729e-07,0.089345336
0.6,4.4,1.25,1.4,1.4055304e-07,0.08944595
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.4,1.4030812e-07,0.089297295
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.2,7.015406e-08,0.045692563
2.3,4.4,1.25,0.2,7.015406e-08,0.045692563
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.4,1.25,1.2,1.4057304e-07,0.08945811
3.1,4.4,1.25,3.4,1.4102828e-07,0.089734375
3.2,4.4,1.25,5.0,7.3447017e-09,0.0048844814
3.3,4.4,1.25,0.8,7.240832e-08,0.047125638
3.4,4.4,1.25,0.6,1.8860027e-10,0.0001257062
3.5,4.4,1.25,66.0,3.1010978e-07,0.18676883
3.6,4.4,1.25,413.8,5.616156e-06,0.97634315
3.7,4.4,1.25,285.6,1.0876736e-05,0.99929065
3.8,4.4,1.25,198.2,8.035318e-06,0.9952844
3.9,4.4,1.25,537.4,4.0899386e-06,0.9345603
4.0,4.4,1.25,14.0,1.2056905e-06,0.55237246
4.1,4.4,1.25,25.0,2.586286e-06,0.8216827
4.2,4.4,1.25,3.4,3.6018335e-07,0.21346831
4.3,4.4,1.25,3.6,8.609581e-08,0.055781066
4.4,4.4,1.25,5.8,8.6551026e-08,0.056067586
4.5,4.4,1.25,15.0,6.097346e-09,0.0040566325
4.6,4.4,1.25,32.4,8.26967e-08,0.053638935
4.7,4.4,1.25,94.6,2.2311801e-06,0.7740527
4.8,4.4,1.25,288.4,4.6760756e-06,0.95572716
4.9,4.4,1.25,83.2,1.5816877e-06,0.65161896
5.0,4.4,1.25,0.8,1.4032403e-07,0.08930695
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.4,8.943067e-11,5.9604645e-05
5.7,4.4,1.25,1.0,2.316284e-09,0.0015429854
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,4.5,1.25,1.0,7.037858e-08,0.045835376
3.0,4.5,1.25,1.6,2.5870559e-08,0.017099142
3.1,4.5,1.25,109.80001,1.1325728e-06,0.53001225
3.2,4.5,1.25,223.0,6.47813e-07,0.35070968
3.3,4.5,1.25,87.0,8.8993e-07,0.4474916
3.4,4.5,1.25,420.0,3.7662921e-06,0.9188017
3.5,4.5,1.25,1340.8,1.29709415e-05,0.9998244
3.6,4.5,1.25,1090.8,1.3820904e-05,0.99990034
3.7,4.5,1.25,847.4001,4.651098e-06,0.9549838
3.8,4.5,1.25,159.8,4.670024e-07,0.2675315
3.9,4.5,1.25,315.0,5.7045656e-07,0.3163467
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,2.8,3.090504e-07,0.18619424
4.2,4.5,1.25,0.4,5.11327e-08,0.033514023
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,3.0,3.8486694e-10,0.0002565384
4.6,4.5,1.25,24.4,5.580307e-08,0.036518574
4.7,4.5,1.25,77.6,3.8426887e-07,0.22599679
4.8,4.5,1.25,201.20001,3.8410626e-06,0.92275
4.9,4.5,1.25,169.4,3.4152677e-06,0.8973926
5.0,4.5,1.25,9.4,2.026532e-06,0.7410244
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.2,7.015406e-08,0.045692563
5.8,4.5,1.25,0.6,1.6587447e-07,0.10468799
5.9,4.5,1.25,3.8,4.6195578e-07,0.26506305
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.5,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.2,7.015406e-08,0.045692563
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.6,9.575632e-08,0.06184262
2.9,4.6,1.25,1912.2,0.006983216,1.0
3.0,4.6,1.25,9.0,0.002108112,1.0
3.1,4.6,1.25,92.600006,0.0016156705,1.0
3.2,4.6,1.25,1740.8,0.0008534966,1.0
3.3,4.6,1.25,703.6,8.279192e-05,1.0
3.4,4.6,1.25,1547.6,4.548988e-05,1.0
3.5,4.6,1.25,375.4,5.323092e-06,0.9712388
3.6,4.6,1.25,6.2,9.0092364e-08,0.05829346
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,3.2,1.5519859e-09,0.0010341406
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,12.2,5.7257104e-08,0.037452042
4.5,4.6,1.25,15.4,4.0323833e-08,0.026524425
4.6,4.6,1.25,25.8,8.587042e-08,0.055639148
4.7,4.6,1.25,44.0,5.1903726e-07,0.2925051
4.8,4.6,1.25,127.6,1.5131279e-06,0.63532615
4.9,4.6,1.25,194.4,5.004153e-06,0.9644246
5.0,4.6,1.25,57.4,3.1731113e-06,0.87941587
5.1,4.6,1.25,0.6,1.4248596e-07,0.09061855
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,3.0,1.9196952e-07,0.12012875
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,1.4,2.2917779e-09,0.0015267134
0.4,4.7,1.25,1.0,2.24277e-09,0.00149405
0.5,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.2,7.015406e-08,0.045692563
2.1,4.7,1.25,0.6,7.024348e-08,0.045749426
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.7,1.25,0.4,2.254184e-09,0.0015016794
2.8,4.7,1.25,0.8,1.482548e-10,9.88245e-05
2.9,4.7,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,4.7,1.25,0.2,2.556634e-08,0.016899824
3.1,4.7,1.25,1.2,5.349914e-08,0.035037577
3.2,4.7,1.25,2.4,5.371924e-08,0.03517914
3.3,4.7,1.25,1.4,2.7968781e-08,0.018473089
3.4,4.7,1.25,0.6,2.5719022e-08,0.01699984
3.5,4.7,1.25,0.6,2.5678599e-08,0.016973376
3.6,4.7,1.25,0.6,1.4817846e-10,9.87649e-05
3.7,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,26.0,4.7730134e-07,0.27254337
4.5,4.7,1.25,45.2,1.6134215e-06,0.6589119
4.6,4.7,1.25,48.6,1.918797e-06,0.72173965
4.7,4.7,1.25,47.4,7.485728e-07,0.39289194
4.8,4.7,1.25,87.0,9.860855e-07,0.4817981
4.9,4.7,1.25,132.8,3.7882514e-06,0.9199818
5.0,4.7,1.25,90.6,5.2517726e-06,0.96983826
5.1,4.7,1.25,23.8,1.3330075e-06,0.5887984
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,14.8,1.5451086e-07,0.09787953
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,2.2,2.353784e-09,0.0015679598
0.4,4.8,1.25,2.2,2.353784e-09,0.0015679598
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,1.0,2.6776842e-10,0.00017851591
2.0,4.8,1.25,0.8,7.02794e-08,0.045772254
2.1,4.8,1.25,0.6,7.142322e-08,0.04649967
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.8,1.25,0.4,1.526814e-10,0.00010180473
2.8,4.8,1.25,2.8,2.664888e-08,0.01760906
2.9,4.8,1.25,1.6,8.1475904e-10,0.0005429983
3.0,4.8,1.25,1.0,2.5714602e-08,0.01699698
3.1,4.8,1.25,1.4,2.582686e-08,0.017070532
3.2,4.8,1.25,1.2,2.579094e-08,0.017046988
3.3,4.8,1.25,2.2,1.5144097e-07,0.09603137
3.4,4.8,1.25,1.8,1.9587601e-07,0.12241727
3.5,4.8,1.25,1.0,7.248494e-08,0.047174275
3.6,4.8,1.25,0.6,1.8860027e-10,0.0001257062
3.7,4.8,1.25,0.8,1.8409732e-10,0.00012272596
3.8,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,4.8,1.25,2.6,8.711636e-10,0.00058060884
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.8,1.25,15.2,2.7734413e-07,0.16880935
4.5,4.8,1.25,54.2,3.6085771e-06,0.9097993
4.6,4.8,1.25,63.6,1.143209e-06,0.53333306
4.7,4.8,1.25,39.6,2.2712102e-07,0.14050823
4.8,4.8,1.25,58.4,7.129402e-07,0.37829745
4.9,4.8,1.25,133.2,2.6233479e-06,0.82603455
5.0,4.8,1.25,128.0,4.8131355e-06,0.9595932
5.1,4.8,1.25,53.8,2.0011087e-06,0.73659766
5.2,4.8,1.25,2.8,3.406358e-07,0.20315135
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,30.6,1.275235e-06,0.57265204
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.4,4.9,1.25,0.4,2.254184e-09,0.0015016794
0.5,4.9,1.25,0.8,4.467946e-09,0.0029742122
0.6,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,4.9,1.25,0.4,1.316631e-11,8.761883e-06
0.9,4.9,1.25,0.4,1.316631e-11,8.761883e-06
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,4.9,1.25,0.4,1.526814e-10,0.00010180473
2.0,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,4.9,1.25,0.2,1.1928234e-09,0.00079488754
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,4.9,1.25,0.4,9.5720395e-08,0.06182015
2.6,4.9,1.25,0.2,7.015406e-08,0.045692563
2.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.9,1.25,1.0,2.5694522e-08,0.016983807
2.9,4.9,1.25,0.8,2.575494e-08,0.017023385
3.0,4.9,1.25,1.6,2.701996e-08,0.017852008
3.1,4.9,1.25,3.2,7.202362e-08,0.0468812
3.2,4.9,1.25,4.2,2.2098568e-07,0.13698548
3.3,4.9,1.25,3.8,2.9102713e-07,0.17635697
3.4,4.9,1.25,4.2,1.7418705e-07,0.10963583
3.5,4.9,1.25,4.4,1.764384e-07,0.11097115
3.6,4.9,1.25,3.0,9.8244e-08,0.06339723
3.7,4.9,1.25,1.2,2.57937e-08,0.017048776
3.8,4.9,1.25,2.0,8.13225e-08,0.05277157
3.9,4.9,1.25,17.0,7.228551e-07,0.3823933
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.4,9.5720395e-08,0.06182015
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.8,1.3054364e-09,0.0008699298
4.5,4.9,1.25,5.8,9.277354e-07,0.4612428
4.6,4.9,1.25,15.0,5.6534657e-07,0.31401378
4.7,4.9,1.25,21.0,2.0612067e-07,0.12839049
4.8,4.9,1.25,43.8,2.7722228e-07,0.16874182
4.9,4.9,1.25,103.8,1.1781443e-06,0.5440762
5.0,4.9,1.25,121.4,4.068929e-06,0.93363726
5.1,4.9,1.25,82.6,3.0978383e-06,0.8732103
5.2,4.9,1.25,22.8,7.312758e-07,0.38585067
5.3,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,2.4,7.0751256e-08,0.046072423
5.8,4.9,1.25,2.8,7.085537e-08,0.046138585
5.9,4.9,1.25,26.0,3.490216e-07,0.20759374
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.4,2.213762e-09,0.0014747381
0.5,5.0,1.25,1.4,2.5146218e-09,0.0016750097
0.6,5.0,1.25,1.8,1.4076167e-07,0.08957261
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,5.0,1.25,1.0,7.020624e-08,0.045725763
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.8,7.887688e-08,0.05122596
2.6,5.0,1.25,0.4,8.943066e-11,5.9604645e-05
2.7,5.0,1.25,0.4,7.02304e-08,0.04574108
2.8,5.0,1.25,1.4,2.583144e-08,0.017073512
2.9,5.0,1.25,1.2,2.575786e-08,0.017025292
3.0,5.0,1.25,1.2,1.2140184e-07,0.077745974
3.1,5.0,1.25,7.0,7.692755e-07,0.4012136
3.2,5.0,1.25,3.2,6.896413e-07,0.36856538
3.3,5.0,1.25,2.2,3.59222e-07,0.21296406
3.4,5.0,1.25,3.2,1.7561497e-07,0.11048299
3.5,5.0,1.25,14.0,2.574658e-06,0.820295
3.6,5.0,1.25,11.4,1.5920128e-06,0.65400875
3.7,5.0,1.25,1.8,2.1712269e-07,0.13476008
3.8,5.0,1.25,5.4,1.8495718e-06,0.70859694
3.9,5.0,1.25,20.6,2.7316032e-06,0.83814734
4.0,5.0,1.25,6.8,8.7516827e-07,0.44202745
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,2.0,2.383476e-07,0.14691699
4.4,5.0,1.25,1.6,2.671806e-09,0.0017796159
4.5,5.0,1.25,14.4,3.522716e-08,0.023211122
4.6,5.0,1.25,41.2,9.552177e-07,0.4710238
4.7,5.0,1.25,37.4,6.355514e-07,0.34538037
4.8,5.0,1.25,10.4,1.4909373e-08,0.009890318
4.9,5.0,1.25,64.2,6.874916e-07,0.3676598
5.0,5.0,1.25,107.8,2.150897e-06,0.76163006
5.1,5.0,1.25,78.8,3.2446999e-06,0.88503563
5.2,5.0,1.25,75.4,1.7328639e-06,0.6850189
5.3,5.0,1.25,27.6,8.673521e-08,0.056183457
5.4,5.0,1.25,0.0,0.0,0.0
