x,y,z,num_droplets,volume,RoI
1.3,3.9,1.25,3.0,1.038469e-07,0.06688917
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,37.0,2.4930321e-08,0.01648283
2.2,3.9,1.25,22.6,1.2109299e-08,0.008040369
2.3,3.9,1.25,2.8,6.486734e-10,0.0004323721
2.4,3.9,1.25,1.0,3.5077022e-07,0.20851696
2.5,3.9,1.25,0.6,2.5602342e-08,0.016923368
2.6,3.9,1.25,10.0,3.65753e-07,0.21638334
2.7,3.9,1.25,19.4,4.5133237e-07,0.25983953
2.8,3.9,1.25,52.2,8.5199247e-07,0.43333954
2.9,3.9,1.25,51.8,6.8977414e-07,0.3686213
3.0,3.9,1.25,24.4,3.9102952e-07,0.2294774
3.1,3.9,1.25,45.4,5.240925e-07,0.29488546
3.2,3.9,1.25,23.8,3.2369576e-07,0.19410127
3.3,3.9,1.25,5.0,5.2561017e-08,0.03443384
3.4,3.9,1.25,7.4,5.322308e-08,0.034859955
3.5,3.9,1.25,398.4,2.739497e-07,0.16692626
3.6,3.9,1.25,230.0,1.2265811e-05,0.999719
3.7,3.9,1.25,538.0,2.7628383e-05,1.0
3.8,3.9,1.25,525.2,2.028214e-05,0.9999986
3.9,3.9,1.25,504.00003,1.0378222e-05,0.999011
4.0,3.9,1.25,471.79996,4.202698e-06,0.9392992
4.1,3.9,1.25,249.20001,3.8027724e-06,0.9207527
4.2,3.9,1.25,182.0,3.2886044e-06,0.88835186
4.3,3.9,1.25,189.2,2.0539442e-06,0.7457141
4.4,3.9,1.25,254.4,2.152684e-06,0.76191384
4.5,3.9,1.25,402.6,2.844162e-06,0.84984815
4.6,3.9,1.25,294.6,2.1689862e-06,0.7644874
4.7,3.9,1.25,134.4,1.2549023e-06,0.5668198
4.8,3.9,1.25,79.6,8.7737317e-07,0.442847
4.9,3.9,1.25,37.4,7.581646e-07,0.39676172
5.0,3.9,1.25,44.2,4.6235158e-07,0.26525688
5.1,3.9,1.25,25.4,2.162798e-08,0.014315188
5.2,3.9,1.25,1.4,2.0494739e-10,0.00013661385
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.8,9.57971e-08,0.06186813
1.1,4.0,1.25,0.8,2.568144e-08,0.016975224
1.2,4.0,1.25,0.6,1.15086995e-10,7.671118e-05
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,111.6,1.1714424e-07,0.0751245
2.2,4.0,1.25,138.2,1.6289457e-07,0.1029076
2.3,4.0,1.25,44.0,3.770176e-08,0.024821281
2.4,4.0,1.25,1.2,4.2092438e-07,0.2446819
2.5,4.0,1.25,2.2,3.521472e-07,0.20924318
2.6,4.0,1.25,6.8,3.6584498e-07,0.21643138
2.7,4.0,1.25,3.0,2.1318581e-07,0.13248622
2.8,4.0,1.25,7.4,2.617452e-07,0.16012049
2.9,4.0,1.25,17.6,2.7726452e-07,0.16876525
3.0,4.0,1.25,5.6,5.901324e-08,0.03857833
3.1,4.0,1.25,16.6,2.468567e-07,0.15174258
3.2,4.0,1.25,2048.6,0.0071495892,1.0
3.3,4.0,1.25,36.8,0.00328052,1.0
3.4,4.0,1.25,38.2,0.00181583,1.0
3.5,4.0,1.25,1778.4,0.00057959696,1.0
3.6,4.0,1.25,1058.6,0.0005156395,1.0
3.7,4.0,1.25,1042.4,3.6661622e-05,1.0
3.8,4.0,1.25,553.4,1.0524483e-05,0.9991029
3.9,4.0,1.25,429.2,6.066465e-06,0.9824782
4.0,4.0,1.25,345.80002,2.4201302e-06,0.80079484
4.1,4.0,1.25,346.00003,2.95354e-06,0.86040735
4.2,4.0,1.25,224.8,2.2644522e-06,0.77900934
4.3,4.0,1.25,248.19998,2.851194e-06,0.8505504
4.4,4.0,1.25,258.0,2.679944e-06,0.8324761
4.5,4.0,1.25,296.0,2.558176e-06,0.81830955
4.6,4.0,1.25,229.6,2.5080221e-06,0.8121318
4.7,4.0,1.25,128.6,9.988402e-07,0.48618573
4.8,4.0,1.25,54.6,7.189618e-07,0.38078815
4.9,4.0,1.25,44.8,7.9564677e-07,0.41164875
5.0,4.0,1.25,40.2,5.890536e-07,0.32477033
5.1,4.0,1.25,21.4,2.21591e-08,0.014664173
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,29.2,2.700774e-08,0.017844021
2.2,4.1,1.25,70.8,2.0847301e-07,0.12975633
2.3,4.1,1.25,74.6,1.5954612e-07,0.100902736
2.4,4.1,1.25,28.0,2.7415112e-07,0.16703814
2.5,4.1,1.25,1.6,3.5088283e-07,0.20857638
2.6,4.1,1.25,1.0,2.1102626e-07,0.13123637
2.7,4.1,1.25,1.2,1.4053722e-07,0.08943635
2.8,4.1,1.25,3.0,1.494879e-07,0.09485364
2.9,4.1,1.25,19.2,1.898305e-07,0.11887312
3.0,4.1,1.25,36.6,2.154841e-07,0.1338144
3.1,4.1,1.25,40.0,4.485818e-07,0.25848103
3.2,4.1,1.25,29.6,1.5366194e-07,0.09736884
3.3,4.1,1.25,12.2,3.0334e-07,0.18309027
3.4,4.1,1.25,12.8,4.2631763e-07,0.24739271
3.5,4.1,1.25,180.39998,1.7285609e-07,0.10884541
3.6,4.1,1.25,41.8,5.8177818e-08,0.038042724
3.7,4.1,1.25,1.6,4.692466e-09,0.0031234026
3.8,4.1,1.25,1.6,2.7978947e-08,0.018479764
3.9,4.1,1.25,12.6,3.1587096e-08,0.020837903
4.0,4.1,1.25,61.2,1.874667e-07,0.1174835
4.1,4.1,1.25,160.0,3.545734e-07,0.21052116
4.2,4.1,1.25,39.2,2.3980118e-07,0.14774328
4.3,4.1,1.25,39.2,2.6733738e-07,0.1632458
4.4,4.1,1.25,34.0,3.810954e-07,0.22435749
4.5,4.1,1.25,45.4,3.216056e-07,0.19297749
4.6,4.1,1.25,90.6,1.2041556e-06,0.55191416
4.7,4.1,1.25,90.8,1.231203e-06,0.5599214
4.8,4.1,1.25,44.999996,7.505682e-07,0.39369905
4.9,4.1,1.25,12.2,3.74816e-07,0.22110367
5.0,4.1,1.25,4.6,2.717196e-08,0.017951548
5.1,4.1,1.25,3.4,2.9037601e-09,0.0019339919
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,15.4,1.3473214e-08,0.008941948
2.2,4.2,1.25,34.0,1.3651416e-07,0.08699089
2.3,4.2,1.25,29.0,2.186886e-07,0.13566291
2.4,4.2,1.25,48.999996,3.023064e-07,0.18252718
2.5,4.2,1.25,33.2,5.3363998e-08,0.034950614
2.6,4.2,1.25,104.0,9.7349776e-08,0.06283867
2.7,4.2,1.25,83.8,3.756406e-08,0.024731755
2.8,4.2,1.25,6.8,1.9011326e-09,0.0012665987
2.9,4.2,1.25,14.6,6.163326e-08,0.040256143
3.0,4.2,1.25,48.6,3.9377346e-07,0.23088568
3.1,4.2,1.25,96.4,9.723839e-07,0.47704297
3.2,4.2,1.25,27.6,2.0342789e-07,0.12682438
3.3,4.2,1.25,1.8,5.1333235e-08,0.033643186
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.6,7.924447e-11,5.2809715e-05
3.9,4.2,1.25,0.6,7.924447e-11,5.2809715e-05
4.0,4.2,1.25,1.6,2.7165465e-08,0.017947316
4.1,4.2,1.25,16.6,3.817654e-09,0.00254184
4.2,4.2,1.25,0.4,2.213762e-09,0.0014747381
4.3,4.2,1.25,2.4,3.6729098e-08,0.024188697
4.4,4.2,1.25,6.8,8.61974e-08,0.055845022
4.5,4.2,1.25,24.6,1.870185e-07,0.117219746
4.6,4.2,1.25,62.6,3.810532e-07,0.22433573
4.7,4.2,1.25,41.4,1.3025178e-07,0.08317119
4.8,4.2,1.25,112.4,9.20152e-08,0.05949986
4.9,4.2,1.25,13.2,3.849054e-08,0.025333941
5.0,4.2,1.25,0.2,2.045308e-10,0.00013631582
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,4.3,1.25,0.4,1.526814e-10,0.00010180473
2.2,4.3,1.25,8.8,6.0832797e-09,0.004047334
2.3,4.3,1.25,36.6,1.5621816e-07,0.09890574
2.4,4.3,1.25,80.0,3.798682e-07,0.2237227
2.5,4.3,1.25,74.2,1.5985204e-07,0.10108608
2.6,4.3,1.25,161.2,2.125842e-07,0.1321382
2.7,4.3,1.25,69.6,2.21274e-07,0.13715136
2.8,4.3,1.25,40.4,1.3581999e-07,0.086568296
2.9,4.3,1.25,19.0,9.300744e-08,0.060121775
3.0,4.3,1.25,31.0,2.349498e-07,0.1449824
3.1,4.3,1.25,63.2,1.6423533e-07,0.1037091
3.2,4.3,1.25,9.6,7.4329938e-09,0.004943073
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.3,1.25,1.0,8.7472944e-09,0.0058145523
4.4,4.3,1.25,3.8,6.057846e-08,0.039581
4.5,4.3,1.25,8.4,3.9310358e-08,0.025866508
4.6,4.3,1.25,23.6,1.4040749e-08,0.009316802
4.7,4.3,1.25,12.6,1.1939745e-08,0.007928252
4.8,4.3,1.25,90.6,4.5395442e-08,0.02981025
4.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.0,4.4,1.25,0.4,1.4030812e-07,0.089297295
2.1,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,4.4,1.25,19.8,1.3397008e-08,0.0088915825
2.3,4.4,1.25,110.8,2.427208e-07,0.14940047
2.4,4.4,1.25,208.8,7.30446e-07,0.38551086
2.5,4.4,1.25,160.4,4.3803698e-07,0.25324988
2.6,4.4,1.25,128.8,4.8492603e-07,0.27623177
2.7,4.4,1.25,43.000004,3.9296862e-07,0.23047286
2.8,4.4,1.25,24.4,1.9533907e-07,0.122103035
2.9,4.4,1.25,17.8,2.1788901e-07,0.13520199
3.0,4.4,1.25,22.0,2.763808e-07,0.16827536
3.1,4.4,1.25,72.4,3.765868e-07,0.22202265
3.2,4.4,1.25,7.0,3.113216e-08,0.020540893
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.4,1.25,0.6,1.07756616e-10,7.18236e-05
4.4,4.4,1.25,0.8,2.366444e-09,0.001576364
4.5,4.4,1.25,0.6,2.2901039e-09,0.0015255809
4.6,4.4,1.25,0.6,1.15086995e-10,7.671118e-05
4.7,4.4,1.25,3.6,6.371652e-10,0.0004246831
4.8,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.6,2.1046219e-07,0.13090962
1.7,4.5,1.25,1.2,2.8072841e-07,0.17068255
1.8,4.5,1.25,3.2,2.390504e-07,0.14731658
1.9,4.5,1.25,1.6,2.681758e-07,0.1637134
2.0,4.5,1.25,14.8,6.793562e-07,0.36422092
2.1,4.5,1.25,50.4,8.25987e-07,0.42342967
2.2,4.5,1.25,77.0,3.42615e-07,0.20420212
2.3,4.5,1.25,182.4,1.1379655e-06,0.5316988
2.4,4.5,1.25,255.6,1.6865386e-06,0.67513937
2.5,4.5,1.25,238.2,1.1696538e-06,0.5414882
2.6,4.5,1.25,157.0,8.967506e-07,0.4499982
2.7,4.5,1.25,51.000004,4.403896e-07,0.25442016
2.8,4.5,1.25,18.2,2.389074e-07,0.14723527
2.9,4.5,1.25,14.0,3.39561e-07,0.20258021
3.0,4.5,1.25,38.8,3.799068e-07,0.22374266
3.1,4.5,1.25,50.8,6.772134e-07,0.363312
3.2,4.5,1.25,10.6,1.4054974e-07,0.08944398
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,6.6,2.315084e-06,0.78634423
1.3,4.6,1.25,8.4,2.94647e-06,0.8597478
1.4,4.6,1.25,3.0,9.631354e-07,0.4738086
1.5,4.6,1.25,198.79999,4.706316e-07,0.26930153
1.6,4.6,1.25,481.40002,2.4970918e-06,0.8107579
1.7,4.6,1.25,132.8,2.351814e-06,0.7915125
1.8,4.6,1.25,289.6,1.8410776e-06,0.7069421
1.9,4.6,1.25,372.8,2.881678e-06,0.85355693
2.0,4.6,1.25,469.4,3.661328e-06,0.9129163
2.1,4.6,1.25,416.8,4.120652e-06,0.93588656
2.2,4.6,1.25,354.40002,4.818896e-06,0.9597481
2.3,4.6,1.25,392.20004,5.06355e-06,0.9658058
2.4,4.6,1.25,350.2,3.263936e-06,0.88650054
2.5,4.6,1.25,244.2,1.9129488e-06,0.7206526
2.6,4.6,1.25,154.8,1.8201829e-06,0.70283127
2.7,4.6,1.25,144.6,1.5445332e-06,0.64288193
2.8,4.6,1.25,113.99999,1.023032e-06,0.49440598
2.9,4.6,1.25,125.4,1.2299308e-06,0.559548
3.0,4.6,1.25,83.4,7.729462e-07,0.40267712
3.1,4.6,1.25,52.4,8.965828e-07,0.4499367
3.2,4.6,1.25,14.0,1.8894637e-07,0.118353665
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
