x,y,z,num_droplets,volume,RoI
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,1.0,4.521458e-09,0.0030097961
2.8,4.4,1.25,2.4,9.8629e-10,0.00065732
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,2.0,3.244398e-08,0.021397114
3.4,4.4,1.25,18.2,3.6380392e-08,0.023961842
3.5,4.4,1.25,4.0,5.3110597e-08,0.034787595
3.6,4.4,1.25,11.4,1.4983297e-07,0.09506184
3.7,4.4,1.25,55.6,1.4563929e-07,0.09252828
3.8,4.4,1.25,138.0,5.6635906e-07,0.3144766
3.9,4.4,1.25,209.4,1.7901451e-06,0.69682044
4.0,4.4,1.25,293.8,1.7648351e-06,0.6916614
4.1,4.4,1.25,338.0,1.6449565e-06,0.66600776
4.2,4.4,1.25,318.8,1.5136077e-06,0.6354428
4.3,4.4,1.25,232.4,1.3037381e-06,0.58069587
4.4,4.4,1.25,157.0,6.0203286e-07,0.3305878
4.5,4.4,1.25,77.6,2.260578e-07,0.13989878
4.6,4.4,1.25,28.6,2.2665384e-07,0.14024049
4.7,4.4,1.25,23.4,2.0031734e-07,0.1250118
4.8,4.4,1.25,101.4,6.668927e-07,0.35891622
4.9,4.4,1.25,21.8,5.357168e-07,0.3003286
5.0,4.4,1.25,1.4,2.1709658e-07,0.13474506
5.1,4.4,1.25,0.2,2.556634e-08,0.016899824
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,2.8,2.8131502e-09,0.001873672
5.7,4.4,1.25,2.6,2.7368101e-09,0.0018228889
5.8,4.4,1.25,1.2,2.781072e-10,0.00018537045
5.9,4.4,1.25,23.0,2.601092e-08,0.017191112
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,1.8,5.430544e-09,0.0036138296
2.8,4.5,1.25,4.0,5.609757e-09,0.00373286
2.9,4.5,1.25,2.0,4.0353312e-10,0.00026899576
3.0,4.5,1.25,1.6,3.4536568e-10,0.00023019314
3.1,4.5,1.25,69.8,1.6969443e-08,0.011249185
3.2,4.5,1.25,59.6,1.2028017e-06,0.5515095
3.3,4.5,1.25,64.4,2.3032149e-07,0.14234012
3.4,4.5,1.25,67.0,1.5207158e-07,0.09641135
3.5,4.5,1.25,69.2,1.4998672e-07,0.09515458
3.6,4.5,1.25,42.8,4.0708724e-08,0.026774168
3.7,4.5,1.25,160.4,4.1477938e-07,0.24158126
3.8,4.5,1.25,328.8,5.1522244e-07,0.29070348
3.9,4.5,1.25,318.0,3.2987572e-07,0.1974147
4.0,4.5,1.25,66.6,3.054983e-07,0.18426484
4.1,4.5,1.25,50.8,2.0952405e-07,0.13036585
4.2,4.5,1.25,25.0,2.4787393e-08,0.016389132
4.3,4.5,1.25,44.0,2.1164823e-08,0.014010787
4.4,4.5,1.25,47.2,1.9680511e-08,0.013034642
4.5,4.5,1.25,32.2,3.324281e-07,0.19877923
4.6,4.5,1.25,11.8,1.4553504e-07,0.09246522
4.7,4.5,1.25,13.4,3.0708897e-08,0.020264447
4.8,4.5,1.25,98.6,5.376815e-07,0.30124444
4.9,4.5,1.25,32.8,3.1555948e-07,0.18971801
5.0,4.5,1.25,16.2,1.08637835e-07,0.06986469
5.1,4.5,1.25,2.6,2.5958201e-08,0.017156601
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,3.6,5.505846e-08,0.036040127
5.8,4.5,1.25,9.2,3.192102e-08,0.021055818
5.9,4.5,1.25,39.0,6.677542e-07,0.35928428
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,4.6,1.25,1.6,4.4380224e-10,0.00029581785
2.9,4.6,1.25,1914.9999,0.0069837803,1.0
3.0,4.6,1.25,20.4,0.0021556937,1.0
3.1,4.6,1.25,103.0,0.0012420464,1.0
3.2,4.6,1.25,1842.2,0.0005502942,1.0
3.3,4.6,1.25,1735.8,9.360783e-05,1.0
3.4,4.6,1.25,463.2,3.8315655e-05,1.0
3.5,4.6,1.25,414.2,2.996966e-05,1.0
3.6,4.6,1.25,283.2,2.144244e-05,0.9999994
3.7,4.6,1.25,286.4,1.2615397e-05,0.99977744
3.8,4.6,1.25,188.2,3.711932e-06,0.9158051
3.9,4.6,1.25,79.0,4.9931543e-07,0.2831416
4.0,4.6,1.25,35.4,2.99139e-07,0.18079919
4.1,4.6,1.25,13.6,1.1388592e-07,0.07311332
4.2,4.6,1.25,4.0,1.0608868e-08,0.007047653
4.3,4.6,1.25,5.4,3.6625813e-09,0.002438724
4.4,4.6,1.25,22.2,2.1373685e-07,0.13280487
4.5,4.6,1.25,20.6,2.1386673e-07,0.13287991
4.6,4.6,1.25,13.8,2.9358138e-09,0.0019552708
4.7,4.6,1.25,22.4,1.3220584e-07,0.08436477
4.8,4.6,1.25,87.6,5.1604803e-07,0.29109377
4.9,4.6,1.25,3.0,2.7176872e-08,0.017954767
5.0,4.6,1.25,13.8,6.085923e-09,0.0040490627
5.1,4.6,1.25,16.6,8.6687155e-09,0.005762458
5.2,4.6,1.25,1.6,3.6389594e-09,0.002423048
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.4,7.6694116e-11,5.1140785e-05
5.9,4.6,1.25,3.8,3.789292e-07,0.22323662
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,3.0,2.440713e-09,0.0016258359
2.8,4.7,1.25,5.0,2.8613277e-08,0.018894732
2.9,4.7,1.25,7.0,5.64357e-08,0.03692484
3.0,4.7,1.25,1.6,3.7478682e-09,0.0024954677
3.1,4.7,1.25,2.0,3.827036e-09,0.0025480986
3.2,4.7,1.25,10.6,8.9582155e-09,0.005954325
3.3,4.7,1.25,15.8,2.3740014e-07,0.14637798
3.4,4.7,1.25,6.6,5.1092553e-07,0.28866875
3.5,4.7,1.25,58.0,1.0984988e-06,0.5192138
3.6,4.7,1.25,153.6,1.0880173e-06,0.51584244
3.7,4.7,1.25,156.2,5.830206e-07,0.32204908
3.8,4.7,1.25,245.6,1.4013054e-06,0.6071014
3.9,4.7,1.25,268.2,1.8344502e-06,0.7056445
4.0,4.7,1.25,249.20001,1.8206425e-06,0.70292234
4.1,4.7,1.25,98.8,7.2441117e-07,0.38303363
4.2,4.7,1.25,62.4,2.0546693e-07,0.12801057
4.3,4.7,1.25,22.0,5.1529536e-08,0.033769667
4.4,4.7,1.25,23.2,1.4326314e-07,0.09108961
4.5,4.7,1.25,40.0,1.2010642e-07,0.07694912
4.6,4.7,1.25,16.8,7.333948e-08,0.047716975
4.7,4.7,1.25,36.6,2.0324622e-07,0.12671864
4.8,4.7,1.25,103.399994,5.908403e-07,0.32557416
4.9,4.7,1.25,21.2,2.3087037e-07,0.14265388
5.0,4.7,1.25,7.4,7.91256e-09,0.005261123
5.1,4.7,1.25,12.6,3.5514969e-09,0.002364874
5.2,4.7,1.25,4.0,2.7013098e-09,0.0017992258
5.3,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,1.0,2.1836517e-09,0.001454711
2.8,4.8,1.25,3.6,2.8741835e-07,0.17437303
2.9,4.8,1.25,12.2,3.6317942e-08,0.023921192
3.0,4.8,1.25,9.6,1.0056143e-08,0.0066816807
3.1,4.8,1.25,0.6,1.3050829e-09,0.0008696914
3.2,4.8,1.25,1.4,2.4930356e-09,0.001660645
3.3,4.8,1.25,2.0,6.2362444e-09,0.004148841
3.4,4.8,1.25,0.2,2.1778441e-09,0.0014508367
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,5.2,1.2870012e-07,0.08222228
3.7,4.8,1.25,3.6,1.028631e-07,0.06627697
3.8,4.8,1.25,141.0,6.966069e-07,0.37149078
3.9,4.8,1.25,82.0,4.5197353e-07,0.26015586
4.0,4.8,1.25,332.6,1.5916336e-06,0.65392125
4.1,4.8,1.25,281.8,9.4607157e-07,0.46778852
4.2,4.8,1.25,105.99999,5.295969e-07,0.2974682
4.3,4.8,1.25,62.2,1.7399131e-07,0.1095196
4.4,4.8,1.25,36.2,1.9602791e-07,0.12250608
4.5,4.8,1.25,48.6,3.8849475e-07,0.22817427
4.6,4.8,1.25,26.6,1.7144276e-07,0.108005345
4.7,4.8,1.25,67.2,9.2717926e-07,0.461043
4.8,4.8,1.25,112.4,1.6651563e-06,0.67047536
4.9,4.8,1.25,10.8,4.583941e-07,0.26331586
5.0,4.8,1.25,6.6,3.133687e-08,0.020674527
5.1,4.8,1.25,0.8,2.2937552e-10,0.00015288591
5.2,4.8,1.25,1.8,4.2380077e-10,0.0002824664
5.3,4.8,1.25,0.8,2.3664444e-09,0.001576364
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,2.0,4.2319175e-07,0.24582273
2.9,4.9,1.25,8.4,2.332943e-08,0.015432656
3.0,4.9,1.25,8.2,4.6885255e-08,0.030773401
3.1,4.9,1.25,0.8,1.10584056e-10,7.3730946e-05
3.2,4.9,1.25,1.6,3.4640777e-09,0.0023066998
3.3,4.9,1.25,1.6,5.639094e-09,0.0037523508
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,34.2,3.66979e-08,0.024168432
4.1,4.9,1.25,107.2,1.3582348e-07,0.08657044
4.2,4.9,1.25,13.0,1.3430079e-07,0.085642695
4.3,4.9,1.25,19.4,2.0530513e-07,0.12791651
4.4,4.9,1.25,21.2,3.163103e-07,0.1901235
4.5,4.9,1.25,29.2,3.78916e-07,0.22322977
4.6,4.9,1.25,35.6,3.6712726e-07,0.21710092
4.7,4.9,1.25,64.4,7.121804e-07,0.37798244
4.8,4.9,1.25,69.6,1.3579415e-06,0.5955772
4.9,4.9,1.25,3.4,5.4261164e-07,0.3035373
5.0,4.9,1.25,4.8,1.011072e-07,0.06518328
5.1,4.9,1.25,1.0,2.3337061e-09,0.0015546083
5.2,4.9,1.25,3.2,5.5982524e-10,0.00037312508
5.3,4.9,1.25,7.0,8.4180584e-08,0.05457467
5.4,4.9,1.25,1.0,4.4276023e-09,0.00294739
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,1.0,1.971873e-10,0.00013142824
2.9,5.0,1.25,1.2,1.2679184e-09,0.00084489584
3.0,5.0,1.25,4.6,1.8771825e-08,0.012436569
3.1,5.0,1.25,0.8,4.3944337e-09,0.0029253364
3.2,5.0,1.25,0.4,4.3556883e-09,0.0028995872
3.3,5.0,1.25,0.4,3.370666e-09,0.0022445917
3.4,5.0,1.25,0.2,1.1928234e-09,0.00079488754
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,1.0,4.503866e-09,0.002998054
4.2,5.0,1.25,8.6,3.1582665e-08,0.020834982
4.3,5.0,1.25,24.2,2.6436513e-07,0.1615861
4.4,5.0,1.25,25.6,5.417366e-07,0.30313092
4.5,5.0,1.25,30.4,2.0403255e-07,0.12717628
4.6,5.0,1.25,31.8,1.732035e-07,0.10905182
4.7,5.0,1.25,42.8,4.410011e-07,0.2547241
4.8,5.0,1.25,50.6,8.8363714e-07,0.44516885
4.9,5.0,1.25,4.2,3.8350677e-07,0.2256034
5.0,5.0,1.25,1.8,9.817177e-08,0.06335211
5.1,5.0,1.25,1.4,6.6617085e-09,0.0044313073
5.2,5.0,1.25,5.6,8.884358e-10,0.00059211254
5.3,5.0,1.25,7.4,3.7538385e-08,0.024715066
5.4,5.0,1.25,1.8,4.504172e-09,0.0029982924
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.2,2.1778441e-09,0.0014508367
3.0,5.1,1.25,0.8,8.711374e-09,0.00579077
3.1,5.1,1.25,0.2,2.1778441e-09,0.0014508367
3.2,5.1,1.25,0.6,2.2901039e-09,0.0015255809
3.3,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,4.2,5.732042e-08,0.037492692
4.2,5.1,1.25,2.0,5.796709e-08,0.03790754
4.3,5.1,1.25,7.2,5.3647362e-08,0.035132885
4.4,5.1,1.25,24.8,8.64746e-07,0.43813705
4.5,5.1,1.25,41.6,8.772383e-07,0.44279695
4.6,5.1,1.25,26.0,5.419866e-07,0.3032471
4.7,5.1,1.25,23.6,5.6555854e-07,0.3141107
4.8,5.1,1.25,19.4,6.876271e-07,0.3677169
4.9,5.1,1.25,4.2,2.2468096e-07,0.1391089
5.0,5.1,1.25,1.8,3.0748275e-08,0.020290196
5.1,5.1,1.25,4.4,4.033054e-08,0.026528776
5.2,5.1,1.25,23.0,1.6243217e-08,0.0107703805
5.3,5.1,1.25,31.2,3.997878e-08,0.02630049
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.4,5.6548663e-12,3.7550926e-06
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.4,2.190934e-09,0.0014595389
3.0,5.2,1.25,0.2,2.1778441e-09,0.0014508367
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.4,4.3556883e-09,0.0028995872
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,3.0,6.815642e-10,0.000454247
4.0,5.2,1.25,10.4,7.260145e-08,0.047248304
4.1,5.2,1.25,29.4,1.3864562e-07,0.08828735
4.2,5.2,1.25,24.8,1.1842447e-07,0.07591355
4.3,5.2,1.25,1.0,4.4352095e-09,0.0029524565
4.4,5.2,1.25,1.8,6.7612307e-09,0.0044973493
4.5,5.2,1.25,10.0,2.7544664e-07,0.16775721
4.6,5.2,1.25,21.2,4.870475e-07,0.27725464
4.7,5.2,1.25,21.4,6.35345e-07,0.3452903
4.8,5.2,1.25,16.8,2.145883e-07,0.13329697
4.9,5.2,1.25,3.6,1.0294002e-07,0.06632483
5.0,5.2,1.25,5.4,1.4259622e-07,0.09068543
5.1,5.2,1.25,7.4,6.019454e-08,0.03933519
5.2,5.2,1.25,29.2,1.6771288e-08,0.011118591
5.3,5.2,1.25,22.2,1.1844821e-07,0.07592815
5.4,5.2,1.25,19.4,5.1864424e-09,0.0034516454
5.5,5.2,1.25,2.0,5.3553684e-10,0.00035697222
5.6,5.2,1.25,0.0,0.0,0.0
