x,y,z,num_droplets,volume,RoI
1.8,2.8,1.25,1.4,2.5077543e-10,0.00016719103
1.9,2.8,1.25,2.0,3.8345527e-10,0.00025558472
2.0,2.8,1.25,10.6,1.0632652e-08,0.007063389
2.1,2.8,1.25,11.4,1.0720405e-08,0.0071214437
2.2,2.8,1.25,9.8,8.291957e-09,0.0055127144
2.3,2.8,1.25,1.8,3.0253533e-10,0.00020164251
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.4,3.1808623e-12,2.1457672e-06
2.9,2.8,1.25,17.6,3.0131142e-07,0.18198472
3.0,2.8,1.25,36.0,5.368842e-07,0.30087298
3.1,2.8,1.25,88.600006,0.00092377793,1.0
3.2,2.8,1.25,144.8,0.00020508617,1.0
3.3,2.8,1.25,128.6,1.3616966e-06,0.5965884
3.4,2.8,1.25,137.6,1.0101801e-06,0.4900555
3.5,2.8,1.25,126.4,7.0305094e-07,0.3741851
3.6,2.8,1.25,94.4,5.8563506e-07,0.32322973
3.7,2.8,1.25,53.2,3.843134e-07,0.2260198
3.8,2.8,1.25,28.4,2.2792383e-07,0.14096808
3.9,2.8,1.25,52.4,5.68875e-07,0.3156255
4.0,2.8,1.25,47.000004,2.932909e-07,0.17759907
4.1,2.8,1.25,64.2,3.6490343e-07,0.2159394
4.2,2.8,1.25,104.4,6.152326e-07,0.3364526
4.3,2.8,1.25,32.2,4.5556948e-07,0.2619273
4.4,2.8,1.25,11.8,1.4436169e-07,0.09175503
4.5,2.8,1.25,161.8,2.743716e-06,0.83944905
4.6,2.8,1.25,219.2,0.0011087477,1.0
4.7,2.8,1.25,38.6,1.2166456e-07,0.0779075
4.8,2.8,1.25,35.0,2.9482442e-07,0.17843944
4.9,2.8,1.25,40.4,6.246015e-07,0.34058422
5.0,2.8,1.25,26.8,6.0060955e-07,0.3299523
5.1,2.8,1.25,23.2,4.479246e-07,0.25815606
5.2,2.8,1.25,26.4,3.6167063e-07,0.21424776
5.3,2.8,1.25,40.4,4.9476944e-07,0.28096575
5.4,2.8,1.25,35.4,3.0678376e-07,0.18496358
5.5,2.8,1.25,14.8,3.5273953e-08,0.02324164
5.6,2.8,1.25,17.8,1.3783035e-08,0.009146631
5.7,2.8,1.25,25.8,5.6654216e-08,0.03706509
5.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,2.9,1.25,2.0,2.454351e-09,0.0016348958
1.7,2.9,1.25,1.6,2.574231e-09,0.0017147064
1.8,2.9,1.25,1.6,4.6814963e-10,0.00031203032
1.9,2.9,1.25,5.2,1.1111684e-09,0.0007405281
2.0,2.9,1.25,7.8,3.2265735e-09,0.0021487474
2.1,2.9,1.25,4.4,2.6948578e-08,0.017805278
2.2,2.9,1.25,3.4,1.2731698e-09,0.0008484125
2.3,2.9,1.25,1.6,2.5239943e-09,0.0016812682
2.4,2.9,1.25,1.2,2.3391888e-09,0.0015582442
2.5,2.9,1.25,1.2,3.3677872e-10,0.00022447109
2.6,2.9,1.25,0.6,1.4817846e-10,9.87649e-05
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.6,1.8860027e-10,0.0001257062
3.0,2.9,1.25,19.4,3.0728782e-07,0.18523741
3.1,2.9,1.25,47.6,0.0008042891,1.0
3.2,2.9,1.25,71.0,0.0005435708,1.0
3.3,2.9,1.25,74.8,7.08391e-07,0.37640905
3.4,2.9,1.25,91.8,6.926572e-07,0.36983365
3.5,2.9,1.25,92.4,6.2548287e-07,0.34097153
3.6,2.9,1.25,81.6,4.850093e-07,0.27627188
3.7,2.9,1.25,51.8,4.710837e-07,0.2695217
3.8,2.9,1.25,44.0,3.9388988e-07,0.23094535
3.9,2.9,1.25,62.8,6.433137e-07,0.34875917
4.0,2.9,1.25,58.2,5.4253144e-07,0.30350012
4.1,2.9,1.25,69.0,6.042041e-07,0.33155608
4.2,2.9,1.25,87.2,3.5829063e-07,0.21247518
4.3,2.9,1.25,12.4,1.2713514e-07,0.08126426
4.4,2.9,1.25,10.0,1.0816744e-07,0.069572985
4.5,2.9,1.25,177.20001,1.4269816e-07,0.09074718
4.6,2.9,1.25,13.4,0.0016788433,1.0
4.7,2.9,1.25,7.4,1.8037177e-07,0.11329937
4.8,2.9,1.25,17.8,1.7067256e-07,0.10754722
4.9,2.9,1.25,32.4,4.0993433e-07,0.23912758
5.0,2.9,1.25,32.4,5.539522e-07,0.308783
5.1,2.9,1.25,26.8,5.531298e-07,0.3084039
5.2,2.9,1.25,31.0,1.9366492e-07,0.12112266
5.3,2.9,1.25,34.4,3.2105754e-07,0.19268256
5.4,2.9,1.25,24.8,2.5010985e-07,0.15358025
5.5,2.9,1.25,28.4,2.7950907e-07,0.17000812
5.6,2.9,1.25,22.4,1.0228378e-07,0.06591624
5.7,2.9,1.25,34.4,9.447728e-08,0.06104231
5.8,2.9,1.25,4.2,3.2485165e-08,0.021423936
5.9,2.9,1.25,1.8,3.3559275e-09,0.002234757
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,3.0,6.208834e-10,0.00041383505
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.4,3.6272298e-11,2.4199486e-05
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.0,1.25,1.0,2.567418e-08,0.016970456
1.5,3.0,1.25,1.0,5.122494e-08,0.03357345
1.6,3.0,1.25,1.0,2.5768031e-08,0.017031968
1.7,3.0,1.25,0.8,1.6126843e-10,0.00010752678
1.8,3.0,1.25,1.2,2.073451e-10,0.00013822317
1.9,3.0,1.25,2.0,2.4342734e-09,0.0016215444
2.0,3.0,1.25,3.8,3.2593714e-09,0.0021705627
2.1,3.0,1.25,3.6,5.3836264e-09,0.0035826564
2.2,3.0,1.25,4.0,7.53872e-09,0.0050132275
2.3,3.0,1.25,4.6,7.275517e-09,0.004838586
2.4,3.0,1.25,13.4,3.822155e-08,0.02515912
2.5,3.0,1.25,15.2,2.0943544e-07,0.13031453
2.6,3.0,1.25,4.0,9.980378e-08,0.06437063
2.7,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.0,1.25,8.2,9.490161e-09,0.006306827
3.1,3.0,1.25,1480.6,0.0049955985,1.0
3.2,3.0,1.25,552.4,0.0016361444,1.0
3.3,3.0,1.25,68.0,6.599235e-07,0.35593075
3.4,3.0,1.25,84.0,6.820148e-07,0.3653468
3.5,3.0,1.25,73.2,4.3571418e-07,0.2520926
3.6,3.0,1.25,46.4,2.8501353e-07,0.17304832
3.7,3.0,1.25,42.6,2.4319473e-07,0.14966917
3.8,3.0,1.25,48.6,2.8026636e-07,0.17042708
3.9,3.0,1.25,78.4,5.465414e-07,0.30535954
4.0,3.0,1.25,98.4,6.9235085e-07,0.36970496
4.1,3.0,1.25,84.2,6.795443e-07,0.36430067
4.2,3.0,1.25,32.2,2.624092e-07,0.16049218
4.3,3.0,1.25,5.0,2.6344576e-08,0.017409742
4.4,3.0,1.25,4.4,5.543973e-09,0.00368917
4.5,3.0,1.25,5.0,1.2707483e-07,0.0812273
4.6,3.0,1.25,2004.7999,0.007149334,1.0
4.7,3.0,1.25,7.4,2.7938247e-08,0.018453121
4.8,3.0,1.25,10.4,1.6014661e-07,0.10126263
4.9,3.0,1.25,8.2,5.7593144e-08,0.03766769
5.0,3.0,1.25,6.4,1.5297063e-07,0.09695274
5.1,3.0,1.25,21.2,5.016201e-07,0.28424215
5.2,3.0,1.25,34.8,2.4603344e-07,0.15127689
5.3,3.0,1.25,33.2,3.2316854e-07,0.19381797
5.4,3.0,1.25,14.4,1.1472963e-07,0.073634505
5.5,3.0,1.25,7.4,4.1181707e-08,0.027081013
5.6,3.0,1.25,13.2,9.079189e-08,0.05873251
5.7,3.0,1.25,25.0,4.522636e-08,0.029700875
5.8,3.0,1.25,11.6,1.4121194e-07,0.089845836
5.9,3.0,1.25,4.0,3.7175636e-09,0.0024753213
6.0,3.0,1.25,2.2,2.2553621e-09,0.0015024543
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,4.2,8.485834e-10,0.0005655885
7.4,3.0,1.25,2.6,4.681024e-09,0.0031158328
7.5,3.0,1.25,1.2,2.678448e-10,0.00017857552
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.6,7.466518e-11,4.976988e-05
7.8,3.0,1.25,1.2,1.595929e-10,0.00010639429
7.9,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.6,1.12612995e-10,7.510185e-05
1.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.6,2.5678599e-08,0.016973376
1.4,3.1,1.25,1.2,2.5907621e-08,0.01712346
1.5,3.1,1.25,1.2,2.5803953e-08,0.017055511
1.6,3.1,1.25,2.4,2.9558844e-09,0.0019686222
1.7,3.1,1.25,2.6,2.0344693e-09,0.0013554096
1.8,3.1,1.25,3.4,3.0088554e-08,0.019859195
1.9,3.1,1.25,3.6,3.4814583e-08,0.022942424
2.0,3.1,1.25,3.6,7.0940978e-09,0.004718244
2.1,3.1,1.25,11.4,1.7690203e-07,0.11124593
2.2,3.1,1.25,31.4,3.0252394e-07,0.18264568
2.3,3.1,1.25,14.0,2.0612762e-07,0.12839454
2.4,3.1,1.25,17.4,2.805667e-07,0.17059314
2.5,3.1,1.25,20.4,3.2166378e-07,0.19300878
2.6,3.1,1.25,17.8,1.5541741e-07,0.09842461
2.7,3.1,1.25,3.6,5.4035276e-08,0.03538239
2.8,3.1,1.25,1.8,2.444461e-09,0.0016283393
2.9,3.1,1.25,20.4,9.3701196e-08,0.060556352
3.0,3.1,1.25,69.8,7.821207e-07,0.40631938
3.1,3.1,1.25,73.4,6.5892607e-07,0.3555023
3.2,3.1,1.25,83.6,6.08423e-07,0.3334335
3.3,3.1,1.25,111.6,1.1555047e-06,0.5371427
3.4,3.1,1.25,94.00001,9.312342e-07,0.462498
3.5,3.1,1.25,80.0,6.8572336e-07,0.3669139
3.6,3.1,1.25,53.4,3.4125452e-07,0.20348
3.7,3.1,1.25,44.2,3.5341944e-07,0.20991361
3.8,3.1,1.25,43.4,3.373986e-07,0.20142978
3.9,3.1,1.25,71.4,3.4041358e-07,0.20303327
4.0,3.1,1.25,81.4,4.2912475e-07,0.24879986
4.1,3.1,1.25,89.99999,5.7408096e-07,0.31799656
4.2,3.1,1.25,14.4,8.6217355e-08,0.05585754
4.3,3.1,1.25,3.4,5.2399525e-09,0.0034872293
4.4,3.1,1.25,5.2,5.975065e-08,0.039050817
4.5,3.1,1.25,3.4,1.2659518e-07,0.08093351
4.6,3.1,1.25,1.4,4.593297e-09,0.0030575395
4.7,3.1,1.25,1.6,2.808829e-08,0.01855129
4.8,3.1,1.25,2.4,7.9292825e-08,0.051488996
4.9,3.1,1.25,0.8,2.5681441e-08,0.016975224
5.0,3.1,1.25,1.2,2.5874531e-08,0.017101765
5.1,3.1,1.25,15.6,4.0578956e-07,0.23702222
5.2,3.1,1.25,50.2,5.1370046e-07,0.2899834
5.3,3.1,1.25,36.2,2.2956242e-07,0.14190596
5.4,3.1,1.25,12.6,1.11595305e-07,0.07169682
5.5,3.1,1.25,2.6,2.6064816e-08,0.017226458
5.6,3.1,1.25,8.0,3.7073722e-08,0.02441287
5.7,3.1,1.25,24.0,1.7454968e-07,0.10985106
5.8,3.1,1.25,23.0,2.0020248e-07,0.124944806
5.9,3.1,1.25,13.6,1.4376859e-07,0.091395795
6.0,3.1,1.25,3.8,2.9288065e-08,0.019335985
6.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.0,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
7.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,1.6,2.808098e-08,0.018546522
7.4,3.1,1.25,2.6,3.0483342e-08,0.020117104
7.5,3.1,1.25,6.0,5.5113563e-09,0.0036674738
7.6,3.1,1.25,5.4,4.342316e-09,0.002890706
7.7,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.1,1.25,0.6,1.4817846e-10,9.87649e-05
7.9,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.6,7.466518e-11,4.976988e-05
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.6,2.2570121e-09,0.0015035272
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,3.2,1.25,1.4,2.9918434e-10,0.00019943714
1.4,3.2,1.25,4.6,3.78575e-09,0.0025206804
1.5,3.2,1.25,1.2,2.6326546e-10,0.00017547607
1.6,3.2,1.25,0.4,2.190934e-09,0.0014595389
1.7,3.2,1.25,1.6,2.4085414e-09,0.0016043782
1.8,3.2,1.25,3.8,5.705912e-08,0.037325025
1.9,3.2,1.25,6.6,2.7027554e-08,0.017857015
2.0,3.2,1.25,10.2,3.911544e-08,0.025739908
2.1,3.2,1.25,30.4,4.3114042e-07,0.24980861
2.2,3.2,1.25,23.2,3.3963116e-07,0.20261747
2.3,3.2,1.25,18.6,2.447585e-07,0.1505552
2.4,3.2,1.25,19.2,4.053445e-07,0.23679578
2.5,3.2,1.25,16.4,2.564334e-07,0.15714103
2.6,3.2,1.25,12.2,4.1382066e-08,0.02721095
2.7,3.2,1.25,9.6,6.2216024e-08,0.04062891
2.8,3.2,1.25,22.8,7.642058e-08,0.049670994
2.9,3.2,1.25,51.000004,5.338641e-07,0.29946393
3.0,3.2,1.25,73.4,1.1857968e-06,0.54639626
3.1,3.2,1.25,23.4,1.9513945e-07,0.12198621
3.2,3.2,1.25,8.2,1.06795994e-07,0.06872189
3.3,3.2,1.25,59.000004,3.9511775e-07,0.23157465
3.4,3.2,1.25,69.8,8.625515e-07,0.43731445
3.5,3.2,1.25,78.6,8.5349905e-07,0.4339084
3.6,3.2,1.25,54.8,4.865335e-07,0.27700692
3.7,3.2,1.25,44.6,4.0295117e-07,0.2355771
3.8,3.2,1.25,44.2,2.985934e-07,0.18050116
3.9,3.2,1.25,51.8,2.6729478e-07,0.16322201
4.0,3.2,1.25,35.0,3.261918e-07,0.19544119
4.1,3.2,1.25,47.4,4.6342444e-07,0.26578224
4.2,3.2,1.25,9.2,6.059309e-08,0.03959036
4.3,3.2,1.25,4.4,6.3839787e-09,0.00424695
4.4,3.2,1.25,3.6,5.8438285e-08,0.038209736
4.5,3.2,1.25,3.2,5.818195e-08,0.038045347
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.6,2.5678599e-08,0.016973376
4.8,3.2,1.25,1.4,2.5766365e-08,0.017030895
4.9,3.2,1.25,2.0,5.1523052e-08,0.033765495
5.0,3.2,1.25,3.0,7.843774e-08,0.050948143
5.1,3.2,1.25,8.8,1.575477e-07,0.09970409
5.2,3.2,1.25,37.8,3.8121854e-07,0.2244212
5.3,3.2,1.25,26.4,2.0378423e-07,0.1270318
5.4,3.2,1.25,17.2,8.961932e-08,0.05799645
5.5,3.2,1.25,4.6,7.5365925e-08,0.049002588
5.6,3.2,1.25,2.0,7.964318e-09,0.0052954555
5.7,3.2,1.25,7.4,1.1105086e-07,0.07135981
5.8,3.2,1.25,7.0,1.3223102e-07,0.08438015
5.9,3.2,1.25,15.2,1.1966894e-07,0.076679885
6.0,3.2,1.25,3.2,2.9132556e-08,0.0192343
6.1,3.2,1.25,0.8,1.9067374e-09,0.0012703538
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.4,2.254184e-09,0.0015016794
6.9,3.2,1.25,0.8,2.2451921e-10,0.00014966726
7.0,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
7.1,3.2,1.25,1.0,2.045176e-10,0.00013631582
7.2,3.2,1.25,1.4,2.0284216e-10,0.00013524294
7.3,3.2,1.25,1.2,1.669233e-10,0.00011128187
7.4,3.2,1.25,1.2,5.128094e-08,0.03360951
7.5,3.2,1.25,3.2,5.3984177e-08,0.035349548
7.6,3.2,1.25,8.2,5.0591997e-09,0.003367126
7.7,3.2,1.25,7.4,3.8357113e-09,0.0025538802
7.8,3.2,1.25,2.2,1.6908706e-09,0.0011265874
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.8,1.5100587e-10,0.000100672245
0.7,3.3,1.25,1.6,2.001674e-10,0.0001334548
0.8,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,3.3,1.25,1.4,7.808349e-09,0.0051920414
1.0,3.3,1.25,1.0,3.4526628e-09,0.00229913
1.1,3.3,1.25,0.4,2.7744182e-08,0.018326104
1.2,3.3,1.25,0.8,2.5714519e-08,0.01699692
1.3,3.3,1.25,1.0,1.5383331e-10,0.000102579594
1.4,3.3,1.25,2.2,3.97202e-10,0.00026476383
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,3.3,1.25,1.4,2.5740775e-08,0.017014086
1.8,3.3,1.25,11.0,6.37124e-08,0.041585505
1.9,3.3,1.25,14.0,4.4231438e-08,0.029057086
2.0,3.3,1.25,31.4,7.983856e-08,0.051833987
2.1,3.3,1.25,35.8,3.3885445e-07,0.20220447
2.2,3.3,1.25,18.2,3.841e-07,0.22590965
2.3,3.3,1.25,8.4,8.432465e-08,0.054665506
2.4,3.3,1.25,16.6,2.2501293e-07,0.13929945
2.5,3.3,1.25,16.8,1.0304778e-07,0.066391885
2.6,3.3,1.25,12.6,4.3580503e-08,0.02863568
2.7,3.3,1.25,14.6,7.192103e-08,0.04681605
2.8,3.3,1.25,42.4,2.8571523e-07,0.17343509
2.9,3.3,1.25,17.6,4.974972e-07,0.2822721
3.0,3.3,1.25,4.8,3.3874153e-07,0.20214444
3.1,3.3,1.25,2.6,3.5683032e-10,0.00023788214
3.2,3.3,1.25,4.4,2.486058e-09,0.0016559958
3.3,3.3,1.25,4.0,1.6822199e-07,0.10608804
3.4,3.3,1.25,14.2,1.1021968e-06,0.52039766
3.5,3.3,1.25,41.8,7.345551e-07,0.3871919
3.6,3.3,1.25,44.0,5.345935e-07,0.29980445
3.7,3.3,1.25,34.8,3.8575936e-07,0.22676551
3.8,3.3,1.25,26.0,2.5031886e-07,0.1536982
3.9,3.3,1.25,20.6,1.7675639e-07,0.11115962
4.0,3.3,1.25,6.4,2.9783825e-08,0.019660056
4.1,3.3,1.25,18.0,2.2886539e-07,0.14150715
4.2,3.3,1.25,14.4,7.05152e-08,0.04592228
4.3,3.3,1.25,6.0,4.5698254e-09,0.003041923
4.4,3.3,1.25,2.4,2.752231e-09,0.0018331409
4.5,3.3,1.25,3.4,2.9311698e-09,0.0019522309
4.6,3.3,1.25,1.6,2.7185248e-10,0.00018119812
4.7,3.3,1.25,2.2,2.7104894e-08,0.01790762
4.8,3.3,1.25,1.8,2.550894e-09,0.0016991496
4.9,3.3,1.25,4.0,5.3053803e-08,0.034750998
5.0,3.3,1.25,5.2,1.7666376e-07,0.11110473
5.1,3.3,1.25,7.4,8.290933e-08,0.053773105
5.2,3.3,1.25,27.4,6.055306e-07,0.33214694
5.3,3.3,1.25,32.2,4.720082e-07,0.2699718
5.4,3.3,1.25,18.0,8.987102e-08,0.058154464
5.5,3.3,1.25,9.4,1.5131307e-07,0.0959543
5.6,3.3,1.25,8.4,5.8307272e-08,0.038125694
5.7,3.3,1.25,9.8,3.5281296e-08,0.023246408
5.8,3.3,1.25,2.0,2.4495908e-09,0.0016317368
