x,y,z,num_droplets,volume,RoI
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,6.0,1.4135029e-09,0.0009418726
2.3,3.3,1.25,23.2,1.4166933e-07,0.090123355
2.4,3.3,1.25,91.0,4.1928746e-07,0.24385715
2.5,3.3,1.25,192.0,1.9827867e-06,0.7333605
2.6,3.3,1.25,304.2,2.0292887e-06,0.7414999
2.7,3.3,1.25,308.4,1.6657365e-06,0.6706028
2.8,3.3,1.25,271.8,1.6853934e-06,0.67489123
2.9,3.3,1.25,119.6,1.1308455e-06,0.5294707
3.0,3.3,1.25,53.6,3.1398122e-07,0.188865
3.1,3.3,1.25,51.000004,4.1124017e-07,0.2397896
3.2,3.3,1.25,14.4,5.87659e-08,0.038419783
3.3,3.3,1.25,147.2,6.2492944e-07,0.34072834
3.4,3.3,1.25,394.80002,2.026304e-06,0.74098504
3.5,3.3,1.25,371.8,3.8261082e-06,0.921976
3.6,3.3,1.25,244.6,4.6273603e-06,0.9542657
3.7,3.3,1.25,238.4,2.0499115e-06,0.74502957
3.8,3.3,1.25,112.0,6.056747e-07,0.33221108
3.9,3.3,1.25,158.6,7.8846836e-07,0.4088264
4.0,3.3,1.25,429.59998,2.2792697e-06,0.7811816
4.1,3.3,1.25,514.4,3.0113342e-06,0.8656835
4.2,3.3,1.25,297.2,2.5490147e-06,0.8171964
4.3,3.3,1.25,48.4,9.80511e-07,0.4798687
4.4,3.3,1.25,23.4,2.9118434e-08,0.019225061
4.5,3.3,1.25,5.4,9.599266e-09,0.006379068
4.6,3.3,1.25,1.0,1.7893767e-10,0.000119268894
4.7,3.3,1.25,8.6,1.5139186e-07,0.096001804
4.8,3.3,1.25,34.6,5.585668e-07,0.31090617
4.9,3.3,1.25,98.8,1.5945964e-06,0.6546042
5.0,3.3,1.25,202.99998,1.9440351e-06,0.7263823
5.1,3.3,1.25,174.4,1.0847288e-06,0.5147798
5.2,3.3,1.25,32.4,3.799954e-07,0.22378856
5.3,3.3,1.25,20.2,4.1294793e-08,0.027154386
5.4,3.3,1.25,76.6,1.4646355e-07,0.09302682
5.5,3.3,1.25,213.2,5.837787e-07,0.32239163
5.6,3.3,1.25,316.2,1.0559806e-06,0.5053907
5.7,3.3,1.25,158.2,7.4923133e-07,0.39315844
5.8,3.3,1.25,34.4,4.6066174e-07,0.26442873
5.9,3.3,1.25,23.8,2.0130389e-07,0.1255871
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,19.6,3.8089314e-07,0.22425294
2.4,3.4,1.25,65.2,2.1273834e-07,0.13222742
2.5,3.4,1.25,213.00002,1.821379e-06,0.70306814
2.6,3.4,1.25,358.4,2.995937e-06,0.8642976
2.7,3.4,1.25,270.6,1.7129354e-06,0.6808062
2.8,3.4,1.25,216.6,1.3116403e-06,0.582899
2.9,3.4,1.25,93.4,8.974588e-07,0.45025778
3.0,3.4,1.25,30.8,2.8679437e-07,0.17402953
3.1,3.4,1.25,17.8,3.134133e-07,0.18855786
3.2,3.4,1.25,7.8,1.5973721e-07,0.1010173
3.3,3.4,1.25,31.2,1.2536361e-07,0.08017856
3.4,3.4,1.25,153.0,6.2691805e-07,0.3416018
3.5,3.4,1.25,636.8,4.222809e-06,0.9401076
3.6,3.4,1.25,322.4,2.1645455e-06,0.7637892
3.7,3.4,1.25,200.19998,1.8039061e-06,0.69958913
3.8,3.4,1.25,267.8,1.1584419e-06,0.53804815
3.9,3.4,1.25,279.6,1.4635646e-06,0.62307525
4.0,3.4,1.25,464.60004,2.8037496e-06,0.8457478
4.1,3.4,1.25,471.4,3.0023425e-06,0.8648759
4.2,3.4,1.25,241.6,2.6915634e-06,0.8337688
4.3,3.4,1.25,51.8,2.8123094e-07,0.17096037
4.4,3.4,1.25,21.8,2.9086891e-08,0.019204438
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,6.8,3.183324e-07,0.19121456
4.9,3.4,1.25,87.2,1.8430965e-06,0.7073363
5.0,3.4,1.25,247.80002,2.4817384e-06,0.8088109
5.1,3.4,1.25,153.4,1.5208412e-06,0.6371966
5.2,3.4,1.25,12.2,5.770918e-08,0.037742138
5.3,3.4,1.25,6.0,3.26249e-09,0.002172649
5.4,3.4,1.25,8.4,9.600309e-09,0.006379783
5.5,3.4,1.25,85.2,6.006927e-07,0.32998943
5.6,3.4,1.25,301.2,1.1067355e-06,0.52184653
5.7,3.4,1.25,113.6,2.7352246e-07,0.16668898
5.8,3.4,1.25,13.8,5.1202182e-08,0.033558786
5.9,3.4,1.25,1.2,7.145222e-08,0.046518087
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,24.2,4.93195e-07,0.28021067
2.4,3.5,1.25,56.4,7.255969e-07,0.38352114
2.5,3.5,1.25,41.8,3.9875027e-07,0.23343325
2.6,3.5,1.25,273.4,2.7838532e-06,0.84368813
2.7,3.5,1.25,255.6,1.9645165e-06,0.73009294
2.8,3.5,1.25,190.4,1.5059824e-06,0.63358486
2.9,3.5,1.25,111.8,8.7527417e-07,0.44206685
3.0,3.5,1.25,28.2,2.24522e-07,0.1390177
3.1,3.5,1.25,11.0,6.698472e-08,0.04367405
3.2,3.5,1.25,2.2,3.7895237e-10,0.00025260448
3.3,3.5,1.25,0.6,2.226853e-09,0.0014834404
3.4,3.5,1.25,49.4,4.319098e-08,0.028383374
3.5,3.5,1.25,494.4,2.0002885e-06,0.7364536
3.6,3.5,1.25,519.2,4.0055106e-06,0.93077135
3.7,3.5,1.25,154.6,1.3081769e-06,0.5819348
3.8,3.5,1.25,189.2,1.3394161e-06,0.5905515
3.9,3.5,1.25,319.6,1.9075471e-06,0.71964484
4.0,3.5,1.25,450.2,2.220117e-06,0.77238005
4.1,3.5,1.25,308.4,1.8332927e-06,0.70541716
4.2,3.5,1.25,102.19999,6.71853e-07,0.36103272
4.3,3.5,1.25,4.0,8.427183e-08,0.054632187
4.4,3.5,1.25,1.6,5.0349116e-09,0.0033509731
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,2.6,4.507902e-10,0.000300467
4.9,3.5,1.25,68.6,4.5276133e-07,0.2605443
5.0,3.5,1.25,295.4,3.5012035e-06,0.9031058
5.1,3.5,1.25,207.6,2.3128687e-06,0.7860285
5.2,3.5,1.25,10.6,1.9903341e-09,0.0013260245
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.4,7.6694116e-11,5.1140785e-05
5.5,3.5,1.25,52.0,3.155937e-07,0.18973655
5.6,3.5,1.25,270.2,1.0296493e-06,0.49663156
5.7,3.5,1.25,82.2,1.6511305e-07,0.104233384
5.8,3.5,1.25,12.6,3.293221e-08,0.021715581
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,8.0,5.135998e-09,0.0034181476
2.4,3.6,1.25,48.0,3.1882638e-07,0.19148088
2.5,3.6,1.25,90.6,1.3456831e-06,0.5922586
2.6,3.6,1.25,206.2,2.6337382e-06,0.8272354
2.7,3.6,1.25,288.4,2.4654403e-06,0.8067222
2.8,3.6,1.25,163.6,1.9327078e-06,0.72430825
2.9,3.6,1.25,109.2,7.846893e-07,0.4073351
3.0,3.6,1.25,24.2,7.831195e-08,0.05086851
3.1,3.6,1.25,19.6,4.6320356e-08,0.030408323
3.2,3.6,1.25,20.6,4.2592838e-08,0.027995884
3.3,3.6,1.25,48.4,1.4764657e-08,0.009794831
3.4,3.6,1.25,79.8,4.5213177e-08,0.029692352
3.5,3.6,1.25,329.2,6.970518e-07,0.37167716
3.6,3.6,1.25,723.60004,7.4363074e-06,0.9929698
3.7,3.6,1.25,181.2,1.3696666e-06,0.5987261
3.8,3.6,1.25,171.6,1.0037004e-06,0.48784786
3.9,3.6,1.25,339.4,1.7989529e-06,0.69859546
4.0,3.6,1.25,322.4,2.1075723e-06,0.75464475
4.1,3.6,1.25,92.600006,8.375886e-07,0.42787194
4.2,3.6,1.25,34.8,2.1524954e-07,0.13367891
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,5.8,1.4961528e-09,0.0009969473
4.9,3.6,1.25,91.6,1.2373894e-07,0.07918179
5.0,3.6,1.25,461.2,1.009781e-05,0.9988077
5.1,3.6,1.25,305.0,6.125529e-06,0.9831547
5.2,3.6,1.25,9.4,2.2779614e-09,0.0015174747
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,2.8,1.5752338e-09,0.0010495782
5.5,3.6,1.25,33.8,1.1333619e-07,0.072773576
5.6,3.6,1.25,230.0,9.313577e-07,0.46254224
5.7,3.6,1.25,85.8,1.7296625e-07,0.10891086
5.8,3.6,1.25,20.4,1.737278e-08,0.011515021
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,3.0,7.879878e-10,0.0005251765
2.5,3.7,1.25,37.0,2.118376e-07,0.13170612
2.6,3.7,1.25,147.2,1.8269577e-06,0.70417047
2.7,3.7,1.25,256.4,2.026209e-06,0.7409686
2.8,3.7,1.25,106.19999,1.930921e-06,0.72397965
2.9,3.7,1.25,87.6,9.4164716e-07,0.4662164
3.0,3.7,1.25,88.8,5.25995e-07,0.29577923
3.1,3.7,1.25,98.19999,3.7496602e-07,0.22118157
3.2,3.7,1.25,78.0,5.3252393e-08,0.03487879
3.3,3.7,1.25,47.4,1.0621914e-08,0.0070562363
3.4,3.7,1.25,1.4,6.55263e-09,0.0043588877
3.5,3.7,1.25,196.39998,1.8519042e-06,0.7090497
3.6,3.7,1.25,1269.0,3.061872e-05,1.0
3.7,3.7,1.25,168.6,7.2486444e-07,0.38322008
3.8,3.7,1.25,197.6,1.0205551e-06,0.49357045
3.9,3.7,1.25,234.8,1.7575827e-06,0.69016695
4.0,3.7,1.25,118.8,1.0671705e-06,0.5090667
4.1,3.7,1.25,45.6,5.6072133e-07,0.31189525
4.2,3.7,1.25,39.2,3.5377818e-07,0.2101025
4.3,3.7,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,63.6,6.387046e-08,0.041686475
5.0,3.7,1.25,762.2,6.148078e-05,1.0
5.1,3.7,1.25,302.6,1.6087837e-06,0.65785563
5.2,3.7,1.25,4.0,5.3527343e-09,0.0035621524
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,14.8,1.0872708e-08,0.007222295
5.6,3.7,1.25,160.0,4.3716514e-07,0.25281572
5.7,3.7,1.25,49.6,1.1015404e-07,0.07080442
5.8,3.7,1.25,9.2,1.1195099e-08,0.00743562
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.6,1.5550884e-10,0.00010365248
2.6,3.8,1.25,52.4,4.2859673e-07,0.2485354
2.7,3.8,1.25,106.8,6.4355334e-07,0.34886324
2.8,3.8,1.25,98.4,9.900639e-07,0.4831707
2.9,3.8,1.25,76.4,7.420758e-07,0.3902567
3.0,3.8,1.25,83.0,2.2023823e-07,0.13655537
3.1,3.8,1.25,47.000004,8.179586e-08,0.053070426
3.2,3.8,1.25,30.4,4.046248e-08,0.026614428
3.3,3.8,1.25,15.6,2.3854781e-08,0.01577741
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,263.8,4.9098446e-05,1.0
3.6,3.8,1.25,952.2,0.00046684057,1.0
3.7,3.8,1.25,196.39998,8.277706e-07,0.42411488
3.8,3.8,1.25,144.8,8.3705754e-07,0.42766935
3.9,3.8,1.25,126.4,7.8225867e-07,0.40637398
4.0,3.8,1.25,43.6,2.987386e-07,0.18058044
4.1,3.8,1.25,41.2,5.686156e-07,0.3155071
4.2,3.8,1.25,27.8,2.6547238e-07,0.1622048
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,70.0,4.8557894e-08,0.031853557
5.0,3.8,1.25,812.2,0.00055384083,1.0
5.1,3.8,1.25,311.6,2.4485877e-05,0.99999994
5.2,3.8,1.25,1.4,3.6311056e-09,0.0024178028
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,2.6,6.408194e-10,0.00042712688
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
