x,y,z,num_droplets,volume,RoI
7.0,3.0,1.25,0.8,2.326022e-09,0.0015494823
7.1,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.4,2.2541848e-09,0.0015016794
4.1,3.1,1.25,0.8,2.572186e-08,0.017001688
4.2,3.1,1.25,5.0,1.2866475e-07,0.08220065
4.3,3.1,1.25,42.2,2.4886282e-07,0.15287632
4.4,3.1,1.25,28.8,2.5890432e-07,0.15852827
4.5,3.1,1.25,27.0,2.81191e-07,0.17093825
4.6,3.1,1.25,15.0,2.4164942e-07,0.14879274
4.7,3.1,1.25,22.0,6.059262e-07,0.332323
4.8,3.1,1.25,1682.0,0.00081882486,1.0
4.9,3.1,1.25,323.4,1.3483897e-06,0.5929936
5.0,3.1,1.25,6.2,5.7420446e-09,0.0038207173
5.1,3.1,1.25,10.6,1.2786249e-08,0.00848794
5.2,3.1,1.25,15.2,1.5156924e-07,0.096108675
5.3,3.1,1.25,25.4,9.866354e-08,0.06365913
5.4,3.1,1.25,33.4,2.8506525e-08,0.018824935
5.5,3.1,1.25,28.4,5.4048815e-08,0.035391092
5.6,3.1,1.25,27.0,7.6596976e-08,0.049782753
5.7,3.1,1.25,29.0,5.5795304e-08,0.036513567
5.8,3.1,1.25,43.8,2.065434e-07,0.12863612
5.9,3.1,1.25,59.2,7.073805e-07,0.37598884
6.0,3.1,1.25,26.2,9.5923454e-08,0.061947107
6.1,3.1,1.25,48.0,1.7386893e-07,0.10944694
6.2,3.1,1.25,705.2001,0.00013654595,1.0
6.3,3.1,1.25,1382.8,0.0006265909,1.0
6.4,3.1,1.25,98.8,1.11001e-06,0.52288926
6.5,3.1,1.25,33.6,4.5066932e-07,0.25951225
6.6,3.1,1.25,24.0,2.2156601e-07,0.13731933
6.7,3.1,1.25,14.8,1.4349052e-07,0.09122735
6.8,3.1,1.25,18.0,2.285274e-07,0.14131367
6.9,3.1,1.25,8.8,2.1449439e-07,0.13324267
7.0,3.1,1.25,1.0,4.445472e-09,0.0029592514
7.1,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
4.2,3.2,1.25,1.6,1.0229475e-07,0.065923095
4.3,3.2,1.25,17.0,4.15468e-08,0.027317822
4.4,3.2,1.25,15.8,9.038753e-08,0.058478713
4.5,3.2,1.25,7.4,7.998287e-08,0.051925242
4.6,3.2,1.25,12.4,8.473622e-08,0.054924846
4.7,3.2,1.25,179.8,3.452912e-07,0.20562065
4.8,3.2,1.25,453.4,0.0005206967,1.0
4.9,3.2,1.25,286.8,1.6564182e-07,0.10454911
5.0,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,3.2,1.25,6.2,6.7320256e-09,0.0044779778
5.2,3.2,1.25,9.2,3.151938e-08,0.020793676
5.3,3.2,1.25,21.0,1.6619635e-08,0.011018574
5.4,3.2,1.25,11.4,1.4802971e-08,0.009820104
5.5,3.2,1.25,22.6,2.4884937e-08,0.016453087
5.6,3.2,1.25,16.6,4.2898428e-08,0.028193891
5.7,3.2,1.25,33.0,5.296502e-08,0.034693897
5.8,3.2,1.25,62.8,2.1313308e-07,0.1324557
5.9,3.2,1.25,69.8,5.003739e-07,0.2836473
6.0,3.2,1.25,51.4,4.266431e-07,0.24755603
6.1,3.2,1.25,48.4,3.285164e-07,0.19668704
6.2,3.2,1.25,352.2,0.00011081809,1.0
6.3,3.2,1.25,549.2,0.000276255,1.0
6.4,3.2,1.25,90.4,1.1719161e-06,0.5421792
6.5,3.2,1.25,16.2,1.6240969e-07,0.10261756
6.6,3.2,1.25,7.0,3.175986e-08,0.020950675
6.7,3.2,1.25,2.0,2.76776e-08,0.018282533
6.8,3.2,1.25,7.0,6.200948e-08,0.040496826
6.9,3.2,1.25,4.0,4.8763362e-09,0.0032455921
7.0,3.2,1.25,1.2,2.326452e-09,0.0015497804
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.3,1.25,0.4,7.068584e-13,4.7683716e-07
4.3,3.3,1.25,0.4,7.068584e-13,4.7683716e-07
4.4,3.3,1.25,4.0,3.1976921e-09,0.0021294951
4.5,3.3,1.25,7.0,3.6945695e-09,0.002460003
4.6,3.3,1.25,6.2,7.368481e-08,0.0479362
4.7,3.3,1.25,2.0,5.5606186e-10,0.00037062168
4.8,3.3,1.25,12.8,0.0021665082,1.0
4.9,3.3,1.25,1.8,4.973142e-10,0.00033146143
5.0,3.3,1.25,3.4,8.95668e-10,0.0005969405
5.1,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
5.2,3.3,1.25,1.8,3.1510178e-10,0.00021004677
5.3,3.3,1.25,7.0,1.2024508e-08,0.007984281
5.4,3.3,1.25,6.2,5.953698e-08,0.038913965
5.5,3.3,1.25,7.4,3.1293542e-08,0.020646274
5.6,3.3,1.25,18.4,6.997047e-08,0.045575738
5.7,3.3,1.25,33.2,2.9445044e-07,0.17823458
5.8,3.3,1.25,47.000004,2.2289525e-07,0.13808346
5.9,3.3,1.25,74.2,3.237729e-07,0.1941427
6.0,3.3,1.25,105.80001,1.0175204e-06,0.49254483
6.1,3.3,1.25,92.8,1.1238617e-06,0.52727485
6.2,3.3,1.25,79.2,0.0004825637,1.0
6.3,3.3,1.25,86.4,0.001759355,1.0
6.4,3.3,1.25,82.8,8.7536665e-07,0.44210124
6.5,3.3,1.25,22.6,2.97298e-07,0.17979312
6.6,3.3,1.25,4.8,3.2957484e-08,0.021732032
6.7,3.3,1.25,0.4,1.2287423e-09,0.0008188486
6.8,3.3,1.25,0.4,9.5720395e-08,0.06182015
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.4,9.5720395e-08,0.06182015
4.7,3.4,1.25,1.2,2.3821937e-07,0.14684403
4.8,3.4,1.25,767.2001,0.0044871005,1.0
4.9,3.4,1.25,10.6,8.785662e-08,0.05688882
5.0,3.4,1.25,34.0,6.096154e-08,0.039826274
5.1,3.4,1.25,3.2,1.1291386e-09,0.00075244904
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,2.4,3.84531e-10,0.00025629997
5.4,3.4,1.25,14.2,1.1650976e-08,0.0077372193
5.5,3.4,1.25,6.4,1.3452212e-07,0.08577758
5.6,3.4,1.25,12.0,1.846121e-07,0.11580241
5.7,3.4,1.25,47.000004,5.377027e-07,0.30125433
5.8,3.4,1.25,50.6,3.7907563e-07,0.22331238
5.9,3.4,1.25,91.8,6.724585e-07,0.36129057
6.0,3.4,1.25,140.6,1.9665176e-06,0.7304528
6.1,3.4,1.25,111.0,1.5830459e-06,0.65193427
6.2,3.4,1.25,332.2,0.0007303276,1.0
6.3,3.4,1.25,674.0,0.0039581717,1.0
6.4,3.4,1.25,59.6,6.4592524e-07,0.34989202
6.5,3.4,1.25,28.4,2.7789272e-07,0.16911328
6.6,3.4,1.25,10.6,1.1254347e-07,0.07228339
6.7,3.4,1.25,1.2,1.9185749e-10,0.00012791157
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.8,1.9142772e-10,0.00012761354
4.8,3.5,1.25,1240.2,0.0051808767,1.0
4.9,3.5,1.25,33.8,1.9360107e-07,0.12108523
5.0,3.5,1.25,32.4,1.1042401e-07,0.07097161
5.1,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,3.8,3.086864e-09,0.0020557642
5.5,3.5,1.25,5.6,4.9928146e-09,0.0033230186
5.6,3.5,1.25,17.8,6.529982e-08,0.04259926
5.7,3.5,1.25,35.6,6.3676805e-07,0.34591115
5.8,3.5,1.25,64.6,6.675765e-07,0.3592084
5.9,3.5,1.25,100.2,5.0463103e-07,0.28567743
6.0,3.5,1.25,95.2,9.647522e-07,0.4743755
6.1,3.5,1.25,67.8,9.772559e-07,0.47873873
6.2,3.5,1.25,449.2,0.0010707844,1.0
6.3,3.5,1.25,1025.6,0.0042455746,1.0
6.4,3.5,1.25,31.6,3.3737297e-07,0.20141613
6.5,3.5,1.25,19.0,1.4088837e-07,0.0896495
6.6,3.5,1.25,11.4,8.850183e-08,0.05729437
6.7,3.5,1.25,1.6,2.481884e-09,0.0016531944
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.2,2.556634e-08,0.016899824
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
5.4,3.6,1.25,4.0,3.002371e-08,0.019816816
5.5,3.6,1.25,7.0,1.5933969e-07,0.100779
5.6,3.6,1.25,5.8,1.0278878e-09,0.0006850362
5.7,3.6,1.25,16.6,1.8251068e-07,0.11456281
5.8,3.6,1.25,53.8,4.5773032e-07,0.26298982
5.9,3.6,1.25,77.8,7.835614e-07,0.40688932
6.0,3.6,1.25,25.0,4.0581654e-07,0.23703599
6.1,3.6,1.25,36.8,5.6442053e-07,0.3135901
6.2,3.6,1.25,16.8,2.1866474e-07,0.13564914
6.3,3.6,1.25,4.6,8.445538e-08,0.05474788
6.4,3.6,1.25,5.6,8.14504e-08,0.052852333
6.5,3.6,1.25,9.2,1.0944761e-07,0.07036668
6.6,3.6,1.25,7.6,5.7081877e-08,0.037339628
6.7,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,3.6,1.25,0.0,0.0,0.0
