x,y,z,num_droplets,volume,RoI
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,2.8,3.8544714e-09,0.0025663376
2.6,3.2,1.25,5.2,4.738567e-09,0.0031540394
2.7,3.2,1.25,7.2,5.0472417e-09,0.0033591986
2.8,3.2,1.25,38.8,1.6096473e-07,0.10175264
2.9,3.2,1.25,76.0,4.195021e-07,0.24396533
3.0,3.2,1.25,38.2,3.1675663e-07,0.19036448
3.1,3.2,1.25,31.8,3.8727322e-07,0.2275455
3.2,3.2,1.25,20.4,1.1229675e-07,0.0721308
3.3,3.2,1.25,51.000004,1.2719133e-07,0.08129871
3.4,3.2,1.25,136.0,1.2790804e-07,0.08173752
3.5,3.2,1.25,148.4,1.8060008e-07,0.113434315
3.6,3.2,1.25,78.4,1.4891656e-07,0.09450877
3.7,3.2,1.25,8.4,3.2001665e-08,0.021108449
3.8,3.2,1.25,5.6,8.073392e-08,0.052399814
3.9,3.2,1.25,9.8,2.7887623e-08,0.018419981
4.0,3.2,1.25,29.8,6.230492e-08,0.040685773
4.1,3.2,1.25,158.6,8.9866296e-07,0.45069897
4.2,3.2,1.25,90.19999,3.8098034e-07,0.22429806
4.3,3.2,1.25,38.6,7.289218e-08,0.04743296
4.4,3.2,1.25,20.8,1.13425834e-07,0.07282895
4.5,3.2,1.25,30.0,2.169173e-07,0.13464159
4.6,3.2,1.25,21.8,6.8966365e-08,0.044936597
4.7,3.2,1.25,12.0,6.5231596e-08,0.04255569
4.8,3.2,1.25,6.8,8.453112e-08,0.054795623
4.9,3.2,1.25,17.4,1.08512936e-07,0.069787264
5.0,3.2,1.25,11.8,1.5963334e-07,0.10095501
5.1,3.2,1.25,4.2,3.090554e-08,0.020392895
5.2,3.2,1.25,6.0,3.383673e-08,0.02230531
5.3,3.2,1.25,11.6,3.4865884e-08,0.022975862
5.4,3.2,1.25,39.2,3.2298982e-07,0.19372189
5.5,3.2,1.25,140.6,7.7839866e-07,0.40484446
5.6,3.2,1.25,423.99997,3.5302637e-06,0.9049649
5.7,3.2,1.25,195.2,1.6109955e-06,0.65835977
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,1.2,1.413433e-10,9.423494e-05
2.6,3.3,1.25,6.4,3.8499017e-08,0.025339425
2.7,3.3,1.25,4.4,1.8717325e-09,0.0012470484
2.8,3.3,1.25,40.2,1.601167e-07,0.10124469
2.9,3.3,1.25,48.4,2.2542028e-07,0.13953316
3.0,3.3,1.25,12.0,3.631742e-08,0.023920834
3.1,3.3,1.25,9.0,1.2342317e-08,0.008194447
3.2,3.3,1.25,10.2,3.2423312e-08,0.021383584
3.3,3.3,1.25,47.6,9.317019e-08,0.06022376
3.4,3.3,1.25,170.4,1.7007041e-07,0.10718894
3.5,3.3,1.25,153.8,1.14170064e-07,0.07328886
3.6,3.3,1.25,84.4,1.2299917e-07,0.07872754
3.7,3.3,1.25,13.8,2.965084e-08,0.019573152
3.8,3.3,1.25,21.2,7.528142e-08,0.048949003
3.9,3.3,1.25,25.8,5.600068e-08,0.036645472
4.0,3.3,1.25,42.0,9.962427e-08,0.064258635
4.1,3.3,1.25,91.8,5.128022e-07,0.2895581
4.2,3.3,1.25,68.2,4.5427663e-07,0.2612909
4.3,3.3,1.25,22.2,7.747732e-08,0.050340295
4.4,3.3,1.25,16.6,1.2719097e-07,0.08129847
4.5,3.3,1.25,19.4,8.3863306e-08,0.054374695
4.6,3.3,1.25,13.4,1.2085256e-08,0.008024454
4.7,3.3,1.25,10.2,8.91392e-08,0.057694852
4.8,3.3,1.25,7.6,3.805684e-09,0.0025339127
4.9,3.3,1.25,78.4,2.4168588e-07,0.14881343
5.0,3.3,1.25,116.600006,4.6156592e-07,0.26487195
5.1,3.3,1.25,20.0,1.4374385e-07,0.091380835
5.2,3.3,1.25,5.4,5.4382838e-08,0.035605848
5.3,3.3,1.25,8.2,1.3583022e-07,0.086574495
5.4,3.3,1.25,57.6,5.015014e-07,0.28418553
5.5,3.3,1.25,160.2,1.1847612e-06,0.546083
5.6,3.3,1.25,269.2,2.2157142e-06,0.771711
5.7,3.3,1.25,108.4,3.88278e-07,0.22806275
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,8.6,3.304381e-08,0.021788359
2.9,3.4,1.25,13.4,1.1450071e-07,0.07349312
3.0,3.4,1.25,9.6,7.598517e-09,0.0050528646
3.1,3.4,1.25,8.0,5.600946e-08,0.036651134
3.2,3.4,1.25,9.2,1.4316745e-08,0.009499073
3.3,3.4,1.25,47.8,1.0412813e-07,0.06706405
3.4,3.4,1.25,153.4,2.1543947e-07,0.13378859
3.5,3.4,1.25,244.6,1.869721e-07,0.11719245
3.6,3.4,1.25,190.79999,2.5172685e-07,0.1544922
3.7,3.4,1.25,136.6,3.936662e-07,0.23083067
3.8,3.4,1.25,95.6,2.2420576e-07,0.13883615
3.9,3.4,1.25,20.2,1.9266338e-08,0.01276207
4.0,3.4,1.25,23.8,4.767636e-08,0.03128445
4.1,3.4,1.25,17.0,4.1582467e-08,0.027340949
4.2,3.4,1.25,11.6,3.451596e-08,0.022747934
4.3,3.4,1.25,31.6,1.9343267e-07,0.12098658
4.4,3.4,1.25,15.6,9.5566335e-08,0.06172377
4.5,3.4,1.25,9.2,1.2595383e-08,0.008361757
4.6,3.4,1.25,2.8,1.5747755e-09,0.0010492802
4.7,3.4,1.25,7.4,1.0894456e-07,0.07005489
4.8,3.4,1.25,18.0,8.41888e-09,0.005596876
4.9,3.4,1.25,181.00002,3.8133595e-07,0.22448194
5.0,3.4,1.25,237.40001,4.368017e-07,0.25263464
5.1,3.4,1.25,55.8,2.1264705e-07,0.13217455
5.2,3.4,1.25,18.0,1.1655042e-07,0.07475829
5.3,3.4,1.25,27.2,1.2328726e-07,0.07890445
5.4,3.4,1.25,67.8,4.2791763e-07,0.24819511
5.5,3.4,1.25,172.00002,1.1817554e-06,0.54517245
5.6,3.4,1.25,263.4,1.819242e-06,0.7026448
5.7,3.4,1.25,89.0,2.238954e-07,0.13865799
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,2.0,4.523894e-10,0.0003015399
3.2,3.5,1.25,21.8,4.7733284e-08,0.031321168
3.3,3.5,1.25,23.4,5.1116558e-08,0.033503592
3.4,3.5,1.25,108.8,1.7192984e-07,0.108294964
3.5,3.5,1.25,297.4,2.777625e-07,0.16904116
3.6,3.5,1.25,434.2,1.179077e-06,0.54435956
3.7,3.5,1.25,272.0,4.213548e-06,0.9397367
3.8,3.5,1.25,141.8,2.065968e-06,0.7477443
3.9,3.5,1.25,39.2,4.198556e-08,0.027602255
4.0,3.5,1.25,14.4,1.2277637e-08,0.00815171
4.1,3.5,1.25,16.4,3.84118e-08,0.02528274
4.2,3.5,1.25,17.0,7.168244e-08,0.046664417
4.3,3.5,1.25,13.8,4.49898e-08,0.02954787
4.4,3.5,1.25,7.4,7.806696e-09,0.0051909685
4.5,3.5,1.25,5.2,2.8583832e-08,0.01887548
4.6,3.5,1.25,6.8,6.097394e-08,0.0398342
4.7,3.5,1.25,4.2,5.5373455e-08,0.036242545
4.8,3.5,1.25,37.2,3.7101238e-08,0.024430752
4.9,3.5,1.25,276.8,4.0156948e-07,0.23487264
5.0,3.5,1.25,434.8,2.3888367e-06,0.79659534
5.1,3.5,1.25,267.4,3.444981e-06,0.8994051
5.2,3.5,1.25,22.0,3.0766995e-07,0.18544501
5.3,3.5,1.25,27.6,3.3840575e-07,0.20196581
5.4,3.5,1.25,56.8,6.063606e-07,0.33251637
5.5,3.5,1.25,165.8,1.2629449e-06,0.5691362
5.6,3.5,1.25,246.6,1.912854e-06,0.72063494
5.7,3.5,1.25,41.8,3.2697477e-07,0.19586104
5.8,3.5,1.25,1.4,3.68703e-10,0.00024574995
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,12.0,8.596122e-09,0.005714357
3.3,3.6,1.25,23.4,1.0538101e-07,0.06784296
3.4,3.6,1.25,95.8,3.7650017e-07,0.22197771
3.5,3.6,1.25,410.2,4.804135e-07,0.27405113
3.6,3.6,1.25,645.6,4.0758086e-06,0.9339409
3.7,3.6,1.25,237.00002,4.1428602e-06,0.9368288
3.8,3.6,1.25,171.6,2.4799482e-07,0.15238595
3.9,3.6,1.25,28.6,4.8609365e-08,0.031886816
4.0,3.6,1.25,20.8,1.04413004e-07,0.06724125
4.1,3.6,1.25,21.4,1.0024495e-07,0.06464577
4.2,3.6,1.25,24.6,1.2050536e-07,0.07719463
4.3,3.6,1.25,11.6,3.2125985e-08,0.02118963
4.4,3.6,1.25,9.0,5.9355028e-09,0.0039491653
4.5,3.6,1.25,4.8,3.3562607e-08,0.022126615
4.6,3.6,1.25,2.8,4.965994e-09,0.0033051968
4.7,3.6,1.25,5.8,5.8888116e-08,0.038498104
4.8,3.6,1.25,21.6,9.052307e-08,0.05856383
4.9,3.6,1.25,206.79999,2.2496201e-07,0.13927025
5.0,3.6,1.25,1012.2,1.9045769e-05,0.99999696
5.1,3.6,1.25,414.8,6.3244906e-06,0.98524725
5.2,3.6,1.25,41.4,3.3701707e-07,0.20122665
5.3,3.6,1.25,56.6,6.6196276e-07,0.35680574
5.4,3.6,1.25,65.6,4.8358567e-07,0.2755847
5.5,3.6,1.25,127.0,1.2658759e-06,0.5699773
5.6,3.6,1.25,229.6,1.937632e-06,0.7252118
5.7,3.6,1.25,35.2,4.542694e-07,0.26128733
5.8,3.6,1.25,6.2,6.7958603e-09,0.004520297
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,25.4,8.228224e-08,0.05337745
3.4,3.7,1.25,119.8,5.248618e-07,0.29524696
3.5,3.7,1.25,726.4,1.6517772e-05,0.9999835
3.6,3.7,1.25,1082.8,5.928854e-05,1.0
3.7,3.7,1.25,207.6,1.5903636e-06,0.6536282
3.8,3.7,1.25,96.2,2.2923113e-07,0.14171648
3.9,3.7,1.25,42.6,8.394828e-08,0.05442828
4.0,3.7,1.25,44.999996,1.2435402e-07,0.07955927
4.1,3.7,1.25,29.4,9.011654e-08,0.0583086
4.2,3.7,1.25,23.0,5.127376e-08,0.03360486
4.3,3.7,1.25,9.0,2.65409e-08,0.01753831
4.4,3.7,1.25,3.6,7.641316e-09,0.0050812364
4.5,3.7,1.25,3.8,2.3961033e-09,0.0015961528
4.6,3.7,1.25,12.8,3.157198e-08,0.020828009
4.7,3.7,1.25,18.8,3.020999e-08,0.019938529
4.8,3.7,1.25,9.0,8.162759e-08,0.05296421
4.9,3.7,1.25,85.8,2.0401785e-07,0.12716776
5.0,3.7,1.25,1332.0,5.3053245e-05,1.0
5.1,3.7,1.25,58.6,1.0510248e-06,0.5037539
5.2,3.7,1.25,60.8,5.6863627e-07,0.3155166
5.3,3.7,1.25,91.399994,9.682665e-07,0.4756055
5.4,3.7,1.25,57.2,4.6497416e-07,0.2665404
5.5,3.7,1.25,139.6,1.6056962e-06,0.6571506
5.6,3.7,1.25,159.6,1.7376755e-06,0.68602765
5.7,3.7,1.25,47.8,5.2677075e-07,0.2961433
5.8,3.7,1.25,14.0,9.673929e-08,0.062457204
5.9,3.7,1.25,2.8,2.812304e-08,0.018574059
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,16.0,1.435555e-08,0.009524703
3.4,3.8,1.25,60.999996,3.418126e-07,0.2037763
3.5,3.8,1.25,509.4,7.073367e-05,1.0
3.6,3.8,1.25,1128.2,0.0005698132,1.0
