x,y,z,num_droplets,volume,RoI
5.0,3.7,1.25,3.6,6.131491e-08,0.040052414
5.1,3.7,1.25,64.6,3.3951096e-07,0.20255357
5.2,3.7,1.25,67.4,4.4123394e-07,0.25483972
5.3,3.7,1.25,4.4,1.563006e-07,0.09895527
5.4,3.7,1.25,1.8,5.2565944e-08,0.03443706
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,3.8,1.25,2.0,6.8071357e-09,0.0045278072
0.3,3.8,1.25,2.6,2.729478e-09,0.0018180013
0.4,3.8,1.25,1.0,2.78031e-10,0.00018531084
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.6,2.5678599e-08,0.016973376
0.8,3.8,1.25,0.2,2.556634e-08,0.016899824
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,5.6,5.435596e-08,0.035588622
1.3,3.8,1.25,18.6,1.6123118e-07,0.1019122
1.4,3.8,1.25,6.2,7.988966e-08,0.051866293
1.5,3.8,1.25,3.4,7.721344e-08,0.050173223
1.6,3.8,1.25,1.0,5.12453e-08,0.03358656
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.6,1.8860027e-10,0.0001257062
2.6,3.8,1.25,3.4,1.6826345e-08,0.01115489
2.7,3.8,1.25,4.6,1.5000294e-08,0.00995034
2.8,3.8,1.25,2.0,8.979496e-09,0.0059684515
2.9,3.8,1.25,1.2,2.5667187e-08,0.016965866
3.0,3.8,1.25,5.2,2.6794941e-08,0.017704666
3.1,3.8,1.25,15.2,0.0025242942,1.0
3.2,3.8,1.25,5.4,3.0961864e-08,0.02042967
3.3,3.8,1.25,4.8,3.4686245e-08,0.022858858
3.4,3.8,1.25,9.0,1.8841885e-07,0.11804354
3.5,3.8,1.25,1.6,2.8583454e-08,0.018875241
3.6,3.8,1.25,0.8,3.209987e-08,0.021172583
3.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.8,1.25,1.2,2.564436e-08,0.016950905
4.0,3.8,1.25,3.0,3.0311146e-08,0.02000463
4.1,3.8,1.25,28.6,1.207822e-08,0.008019805
4.2,3.8,1.25,18.2,9.253263e-09,0.0061498284
4.3,3.8,1.25,4.4,2.8812789e-08,0.019025207
4.4,3.8,1.25,7.8,9.985462e-08,0.06440234
4.5,3.8,1.25,11.8,6.519001e-08,0.042529166
4.6,3.8,1.25,24.2,0.0023567674,1.0
4.7,3.8,1.25,4.0,7.89112e-08,0.051247656
4.8,3.8,1.25,11.2,2.838908e-07,0.17242914
4.9,3.8,1.25,5.4,4.3501305e-07,0.25174296
5.0,3.8,1.25,33.4,9.281942e-08,0.060003936
5.1,3.8,1.25,40.6,7.077728e-08,0.046088934
5.2,3.8,1.25,45.4,7.534241e-08,0.048987687
5.3,3.8,1.25,9.0,3.129017e-07,0.18828106
5.4,3.8,1.25,4.2,2.3177526e-07,0.14317095
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.4,2.903774e-12,1.9073486e-06
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,1.2,3.367788e-10,0.00022447109
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.4,2.213762e-09,0.0014747381
0.7,3.9,1.25,2.2,2.824674e-08,0.018654943
0.8,3.9,1.25,0.8,2.56917e-08,0.01698196
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.2,2.045308e-10,0.00013631582
1.1,3.9,1.25,0.2,2.045308e-10,0.00013631582
1.2,3.9,1.25,11.6,1.04476136e-07,0.06728047
1.3,3.9,1.25,10.4,1.04076115e-07,0.06703174
1.4,3.9,1.25,0.6,2.5719022e-08,0.01699984
1.5,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,2.6,3.2776222e-09,0.002182722
2.5,3.9,1.25,6.6,4.0451886e-09,0.0026931763
2.6,3.9,1.25,5.6,3.3357008e-09,0.002221346
2.7,3.9,1.25,2.6,6.998488e-09,0.004654765
2.8,3.9,1.25,5.2,2.041734e-08,0.013519347
2.9,3.9,1.25,1.2,2.306098e-09,0.0015361905
3.0,3.9,1.25,2.0,3.254407e-10,0.0002169609
3.1,3.9,1.25,2000.8,0.007149306,1.0
3.2,3.9,1.25,4.0,2.8509433e-08,0.018826783
3.3,3.9,1.25,3.4,6.1810033e-09,0.004112184
3.4,3.9,1.25,2.8,6.671888e-08,0.043504536
3.5,3.9,1.25,2.8,5.4600444e-09,0.0036334395
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,1.0,1.971873e-10,0.00013142824
4.1,3.9,1.25,1.8,2.581225e-09,0.0017193556
4.2,3.9,1.25,14.2,3.6632862e-08,0.024126112
4.3,3.9,1.25,5.0,3.2379138e-08,0.021354795
4.4,3.9,1.25,8.4,8.72198e-08,0.056488335
4.5,3.9,1.25,9.8,8.94198e-08,0.057871103
4.6,3.9,1.25,2005.8,0.007149314,1.0
4.7,3.9,1.25,5.0,3.0478382e-09,0.0020298362
4.8,3.9,1.25,2.8,2.6080201e-08,0.01723653
4.9,3.9,1.25,66.2,3.7373363e-07,0.22054142
5.0,3.9,1.25,64.6,1.1813911e-07,0.075737715
5.1,3.9,1.25,67.6,3.2885185e-07,0.19686669
5.2,3.9,1.25,20.6,3.047606e-07,0.18386358
5.3,3.9,1.25,15.0,5.164719e-07,0.2912941
5.4,3.9,1.25,2.6,1.7277947e-07,0.108799934
5.5,3.9,1.25,0.2,2.556634e-08,0.016899824
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.4,2.903774e-12,1.9073486e-06
6.0,3.9,1.25,0.4,2.903774e-12,1.9073486e-06
6.1,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,1.6,2.5360283e-10,0.00016903877
1.2,4.0,1.25,8.6,7.8045616e-08,0.05070001
1.3,4.0,1.25,1.6,2.580714e-08,0.017057598
1.4,4.0,1.25,0.4,2.564268e-08,0.016949832
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.2,1.1928234e-09,0.00079488754
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,5.2,1.5610029e-09,0.001040101
2.6,4.0,1.25,1.4,2.831763e-09,0.0018860698
2.7,4.0,1.25,3.4,1.179338e-08,0.007831454
2.8,4.0,1.25,4.6,1.3777206e-08,0.009142756
2.9,4.0,1.25,2.0,9.593843e-08,0.061956525
3.0,4.0,1.25,1.6,2.5771289e-08,0.017034113
3.1,4.0,1.25,3.4,2.656367e-09,0.0017693639
3.2,4.0,1.25,2.6,3.0292465e-08,0.019992411
3.3,4.0,1.25,1.6,4.658312e-09,0.0031007528
3.4,4.0,1.25,1.8,4.0469814e-10,0.00026977062
3.5,4.0,1.25,3.6,5.3395692e-09,0.0035533905
3.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.0,1.25,1.2,2.4456122e-09,0.0016290545
3.8,4.0,1.25,0.6,2.226852e-09,0.0014834404
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.8,1.2084658e-10,8.058548e-05
4.1,4.0,1.25,0.8,1.8409732e-10,0.00012272596
4.2,4.0,1.25,1.0,2.4427855e-09,0.0016272068
4.3,4.0,1.25,3.0,2.9549236e-08,0.019506693
4.4,4.0,1.25,3.8,2.8678901e-09,0.0019100904
4.5,4.0,1.25,3.8,8.012247e-08,0.052013457
4.6,4.0,1.25,5.4,2.9474933e-07,0.17839831
4.7,4.0,1.25,10.0,7.720797e-07,0.40233195
4.8,4.0,1.25,11.4,1.1664481e-07,0.074816525
4.9,4.0,1.25,20.6,1.2729457e-07,0.08136189
5.0,4.0,1.25,163.8,1.0470815e-06,0.50244755
5.1,4.0,1.25,124.600006,7.697833e-07,0.4014163
5.2,4.0,1.25,74.8,2.4902786e-07,0.15296948
5.3,4.0,1.25,5.0,7.319632e-08,0.047626078
5.4,4.0,1.25,2.6,2.593804e-08,0.017143369
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.4,3.599522e-11,2.4020672e-05
1.2,4.1,1.25,1.4,2.63619e-10,0.0001757145
1.3,4.1,1.25,1.8,3.7587838e-10,0.00025057793
1.4,4.1,1.25,0.8,1.9142772e-10,0.00012761354
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.4,1.2059134e-09,0.0008035898
2.0,4.1,1.25,2.0,3.644613e-09,0.002426803
2.1,4.1,1.25,1.0,1.308434e-09,0.00087189674
2.2,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,4.6,3.0221057e-09,0.0020127296
2.5,4.1,1.25,7.8,5.983357e-09,0.0039809346
2.6,4.1,1.25,3.6,3.2631867e-08,0.021519661
2.7,4.1,1.25,3.6,1.1397852e-08,0.00756979
2.8,4.1,1.25,3.4,3.0689414e-08,0.020251751
2.9,4.1,1.25,2.8,1.4717314e-07,0.09345573
3.0,4.1,1.25,1.6,1.2152437e-07,0.077821314
3.1,4.1,1.25,1.2,2.275756e-09,0.0015160441
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.4,8.943066e-11,5.9604645e-05
3.4,4.1,1.25,0.8,2.22968e-09,0.0014853477
3.5,4.1,1.25,0.6,1.2822541e-09,0.0008544922
3.6,4.1,1.25,1.2,3.5392653e-09,0.002356708
3.7,4.1,1.25,1.0,2.783644e-08,0.018386483
3.8,4.1,1.25,0.8,2.3031936e-09,0.0015342832
3.9,4.1,1.25,0.4,3.370666e-09,0.0022445917
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.4,1.526814e-10,0.00010180473
4.3,4.1,1.25,4.6,3.073442e-08,0.020281136
4.4,4.1,1.25,5.8,3.5287215e-09,0.0023497343
4.5,4.1,1.25,1.0,1.8618124e-09,0.0012404323
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,7.0,7.203445e-07,0.38135868
4.8,4.1,1.25,16.2,1.6092642e-07,0.10172975
4.9,4.1,1.25,7.6,3.8046008e-07,0.22402894
5.0,4.1,1.25,278.4,5.875005e-07,0.3240708
5.1,4.1,1.25,271.2,9.137963e-07,0.45621294
5.2,4.1,1.25,8.4,1.2760682e-06,0.5728893
5.3,4.1,1.25,7.0,7.021933e-07,0.37382716
5.4,4.1,1.25,3.2,2.6040558e-08,0.017210543
5.5,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.1,1.25,5.2,4.658152e-10,0.0003104806
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,1.4,3.396062e-10,0.00022637844
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,4.2,1.25,1.4,3.522197e-09,0.0023453832
1.9,4.2,1.25,2.8,6.0110574e-09,0.0039993525
2.0,4.2,1.25,2.8,4.934997e-09,0.0032845736
2.1,4.2,1.25,1.6,2.522476e-09,0.0016802549
2.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,5.4,3.3274685e-09,0.0022158623
2.5,4.2,1.25,9.2,6.2085532e-09,0.0041304827
2.6,4.2,1.25,8.4,5.718898e-08,0.037408352
2.7,4.2,1.25,6.2,8.481568e-08,0.054974914
2.8,4.2,1.25,3.2,3.027383e-08,0.019980252
2.9,4.2,1.25,1.2,9.5911844e-08,0.061939895
3.0,4.2,1.25,1.6,1.2152437e-07,0.077821314
3.1,4.2,1.25,0.2,2.556634e-08,0.016899824
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.2,1.25,0.2,2.1778441e-09,0.0014508367
3.5,4.2,1.25,0.2,1.1928234e-09,0.00079488754
3.6,4.2,1.25,0.4,3.370666e-09,0.0022445917
3.7,4.2,1.25,0.2,2.556634e-08,0.016899824
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,4.2,1.25,10.0,4.837618e-09,0.0032199025
4.3,4.2,1.25,31.4,5.5208325e-08,0.03613645
4.4,4.2,1.25,16.0,1.33858205e-08,0.0088841915
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.4,7.916814e-11,5.275011e-05
4.8,4.2,1.25,0.2,2.1778441e-09,0.0014508367
4.9,4.2,1.25,0.4,7.0189984e-08,0.04571539
5.0,4.2,1.25,0.2,2.556634e-08,0.016899824
5.1,4.2,1.25,3.4,2.1342501e-07,0.13262457
5.2,4.2,1.25,8.4,1.7846114e-06,0.69569993
5.3,4.2,1.25,4.0,7.083503e-08,0.04612565
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.6,7.023323e-08,0.04574293
5.6,4.2,1.25,13.8,3.7710475e-09,0.0025108457
5.7,4.2,1.25,14.6,2.860588e-09,0.0019052625
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.2,1.1928234e-09,0.00079488754
1.7,4.3,1.25,1.2,3.486278e-09,0.0023214817
1.8,4.3,1.25,1.4,5.727373e-09,0.0038109422
1.9,4.3,1.25,2.8,2.81315e-09,0.001873672
2.0,4.3,1.25,4.0,1.2168937e-09,0.0008109212
2.1,4.3,1.25,6.4,6.4299597e-09,0.0042774677
2.2,4.3,1.25,8.4,3.2487801e-09,0.0021635294
2.3,4.3,1.25,4.2,1.0331106e-09,0.00068849325
2.4,4.3,1.25,5.4,1.2463091e-09,0.0008305311
2.5,4.3,1.25,12.2,4.662684e-09,0.0031036139
2.6,4.3,1.25,12.2,4.8245523e-09,0.0032112002
2.7,4.3,1.25,12.0,5.751092e-08,0.03761494
2.8,4.3,1.25,4.2,1.0453361e-07,0.067316234
2.9,4.3,1.25,0.8,5.1204516e-08,0.033560276
3.0,4.3,1.25,1.4,2.5839881e-08,0.017079055
3.1,4.3,1.25,1.0,2.5668939e-08,0.016967058
3.2,4.3,1.25,0.4,2.0460714e-10,0.00013637543
3.3,4.3,1.25,0.6,3.167903e-10,0.00021117926
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,3.0,5.3244604e-09,0.003543377
4.2,4.3,1.25,6.2,6.92807e-09,0.004608035
4.3,4.3,1.25,2.8,6.1119136e-09,0.004066348
4.4,4.3,1.25,0.4,1.2691642e-09,0.0008457303
4.5,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,4.3,1.25,5.6,2.8460323e-09,0.0018955469
4.7,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.4,2.385646e-09,0.001589179
5.0,4.3,1.25,0.2,2.556634e-08,0.016899824
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.4,1.526814e-10,0.00010180473
5.3,4.3,1.25,8.6,2.3896385e-07,0.14726734
5.4,4.3,1.25,3.8,1.6706198e-07,0.10539651
5.5,4.3,1.25,1.2,1.4047671e-07,0.089399636
5.6,4.3,1.25,1.2,2.4962974e-09,0.0016627908
5.7,4.3,1.25,21.0,6.5512635e-09,0.0043579936
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.8,4.445118e-09,0.002959013
1.8,4.4,1.25,6.4,3.9075214e-09,0.0026016235
1.9,4.4,1.25,16.2,1.04687725e-08,0.0069549084
2.0,4.4,1.25,15.0,1.2633907e-08,0.008387208
2.1,4.4,1.25,11.4,7.6545e-09,0.0050899982
2.2,4.4,1.25,2.8,6.482262e-10,0.00043207407
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,2.0,4.522192e-10,0.0003014207
2.5,4.4,1.25,7.4,2.7215657e-08,0.017980158
2.6,4.4,1.25,82.6,4.4236263e-08,0.029060245
2.7,4.4,1.25,80.8,4.3774964e-08,0.028761566
2.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,1.0,5.34228e-08,0.034988463
3.1,4.4,1.25,4.2,3.65459e-08,0.024069548
3.2,4.4,1.25,1.4,1.0254176e-07,0.066076875
3.3,4.4,1.25,0.6,2.5678599e-08,0.016973376
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.6,3.909974e-11,2.604723e-05
4.2,4.4,1.25,5.6,2.883488e-08,0.01903969
4.3,4.4,1.25,0.2,2.1778441e-09,0.0014508367
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.4,4.3556883e-09,0.0028995872
4.6,4.4,1.25,6.0,1.4216664e-07,0.090424955
4.7,4.4,1.25,5.6,1.8610118e-09,0.0012398958
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.6,4.56349e-09,0.003037691
5.0,4.4,1.25,0.4,1.526814e-13,1.1920929e-07
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.4,1.25,2.0,9.820228e-08,0.06337118
5.4,4.4,1.25,3.8,9.642074e-08,0.062258065
5.5,4.4,1.25,1.8,2.6113836e-09,0.0017393827
5.6,4.4,1.25,1.4,4.8056026e-09,0.0031986237
5.7,4.4,1.25,15.0,6.237842e-09,0.004149914
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
