x,y,z,num_droplets,volume,RoI
3.3,2.3,1.25,1.2,3.4410913e-10,0.00022935867
3.4,2.3,1.25,1.4,7.686489e-08,0.049952447
3.5,2.3,1.25,5.4,7.816521e-08,0.050775707
3.6,2.3,1.25,5.4,2.9718418e-08,0.01961732
3.7,2.3,1.25,6.2,3.243037e-08,0.021388233
3.8,2.3,1.25,7.4,6.818392e-09,0.004535258
3.9,2.3,1.25,8.4,1.4668894e-08,0.009731591
4.0,2.3,1.25,6.0,1.4104247e-08,0.009358764
4.1,2.3,1.25,2.6,5.300376e-09,0.0035273433
4.2,2.3,1.25,1240.2,0.0051808003,1.0
4.3,2.3,1.25,1.4,2.4562279e-09,0.0016361475
4.4,2.3,1.25,2.4,3.044341e-08,0.020091057
4.5,2.3,1.25,1.2,2.2742294e-10,0.00015157461
4.6,2.3,1.25,1.0,4.3972608e-09,0.0029272437
4.7,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,2.3,1.25,4.8,3.292071e-08,0.021708071
4.9,2.3,1.25,11.0,6.58438e-08,0.0429464
5.0,2.3,1.25,17.0,1.13259546e-07,0.07272619
5.1,2.3,1.25,9.8,5.7355983e-08,0.03751552
5.2,2.3,1.25,4.4,3.277233e-08,0.021611273
5.3,2.3,1.25,39.4,2.0210219e-07,0.12605232
5.4,2.3,1.25,88.4,2.5329362e-07,0.15537488
5.5,2.3,1.25,43.6,2.4960713e-07,0.15329653
5.6,2.3,1.25,1246.0,0.0051808534,1.0
5.7,2.3,1.25,59.000004,0.000114313305,1.0
5.8,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.8,2.267628e-09,0.0015106201
1.8,2.4,1.25,4.0,3.173627e-08,0.020935237
1.9,2.4,1.25,12.0,1.1031775e-07,0.070905805
2.0,2.4,1.25,10.8,3.4274294e-07,0.20426995
2.1,2.4,1.25,7.6,1.5523364e-07,0.098314166
2.2,2.4,1.25,1.6,2.808408e-07,0.17074472
2.3,2.4,1.25,3.2,3.087953e-07,0.18605584
2.4,2.4,1.25,3.0,2.407427e-07,0.14827806
2.5,2.4,1.25,0.6,1.4817846e-10,9.87649e-05
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,738.0,0.004470958,1.0
2.8,2.4,1.25,27.4,7.214708e-05,1.0
2.9,2.4,1.25,2.8,3.1764326e-08,0.020953596
3.0,2.4,1.25,2.4,3.269229e-08,0.02155906
3.1,2.4,1.25,2.6,2.9487396e-08,0.019466281
3.2,2.4,1.25,1.2,2.5948044e-08,0.017149925
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,1.8,7.6944055e-08,0.050002635
3.5,2.4,1.25,4.2,1.0335886e-07,0.06658548
3.6,2.4,1.25,3.6,2.6322322e-08,0.017395139
3.7,2.4,1.25,4.6,2.8722207e-08,0.01896596
3.8,2.4,1.25,7.0,1.047149e-08,0.0069566965
3.9,2.4,1.25,10.2,1.5329096e-08,0.01016736
4.0,2.4,1.25,6.0,3.338057e-08,0.022007942
4.1,2.4,1.25,5.2,2.9334917e-08,0.019366622
4.2,2.4,1.25,765.7999,0.004530895,1.0
4.3,2.4,1.25,2.4,3.143198e-08,0.020736635
4.4,2.4,1.25,2.4,3.0302214e-08,0.019998789
4.5,2.4,1.25,1.4,2.4784327e-10,0.00016522408
4.6,2.4,1.25,1.6,4.4970303e-09,0.002993524
4.7,2.4,1.25,0.6,1.0252064e-10,6.836653e-05
4.8,2.4,1.25,0.4,2.6179938e-11,1.7464161e-05
4.9,2.4,1.25,6.6,9.451022e-09,0.006280899
5.0,2.4,1.25,9.2,5.683043e-09,0.0037814975
5.1,2.4,1.25,8.6,3.7975884e-08,0.02499944
5.2,2.4,1.25,3.8,3.273643e-08,0.021587849
5.3,2.4,1.25,9.0,5.481768e-08,0.035885394
5.4,2.4,1.25,44.0,2.6669233e-07,0.1628859
5.5,2.4,1.25,48.2,3.283343e-07,0.19658953
5.6,2.4,1.25,779.0,0.0045364997,1.0
5.7,2.4,1.25,35.8,3.6094618e-05,1.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.2,7.015406e-08,0.045692563
1.9,2.5,1.25,2.4,5.4239956e-07,0.30343884
2.0,2.5,1.25,3.2,6.8282003e-07,0.36568737
2.1,2.5,1.25,3.2,4.7241988e-07,0.27017212
2.2,2.5,1.25,4.4,4.0681888e-07,0.23754561
2.3,2.5,1.25,3.4,1.2614906e-07,0.080660105
2.4,2.5,1.25,0.6,2.226852e-09,0.0014834404
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,7.4,0.0011564824,1.0
2.8,2.5,1.25,0.4,5.522366e-06,0.9748168
2.9,2.5,1.25,1.6,3.567931e-09,0.0023757815
3.0,2.5,1.25,0.6,3.4470067e-09,0.0022953749
3.1,2.5,1.25,0.8,2.3333528e-09,0.0015543699
3.2,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,1.0,2.573494e-08,0.017010272
3.5,2.5,1.25,5.0,1.0357786e-07,0.06672174
3.6,2.5,1.25,6.0,3.9144226e-09,0.002606213
3.7,2.5,1.25,2.8,6.788329e-10,0.00045245886
3.8,2.5,1.25,4.4,2.8273703e-08,0.018672585
3.9,2.5,1.25,13.0,1.3425026e-07,0.08561188
4.0,2.5,1.25,8.8,3.383393e-08,0.022303462
4.1,2.5,1.25,6.8,0.00013256459,1.0
4.2,2.5,1.25,22.6,0.0016512204,1.0
4.3,2.5,1.25,3.6,4.057809e-09,0.002701521
4.4,2.5,1.25,6.2,1.8261904e-09,0.0012167096
4.5,2.5,1.25,3.4,2.683517e-08,0.01773101
4.6,2.5,1.25,0.6,1.4817846e-10,9.87649e-05
4.7,2.5,1.25,0.4,1.526814e-10,0.00010180473
4.8,2.5,1.25,0.6,1.02520624e-10,6.836653e-05
4.9,2.5,1.25,0.6,1.4817846e-10,9.87649e-05
5.0,2.5,1.25,2.8,2.616674e-08,0.017293215
5.1,2.5,1.25,2.4,2.729403e-09,0.0018179417
5.2,2.5,1.25,3.4,3.0045009e-09,0.0020009875
5.3,2.5,1.25,2.4,2.7595628e-09,0.0018380284
5.4,2.5,1.25,15.4,1.9191984e-07,0.120099604
5.5,2.5,1.25,60.6,2.9766852e-07,0.17999572
5.6,2.5,1.25,43.4,0.0018182124,1.0
5.7,2.5,1.25,7.8,6.074895e-05,1.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.2,2.556634e-08,0.016899824
2.2,2.6,1.25,0.2,2.556634e-08,0.016899824
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,753.5999,0.000327554,1.0
2.8,2.6,1.25,350.8,3.241113e-06,0.88476044
2.9,2.6,1.25,1.2,2.2987658e-09,0.0015313625
3.0,2.6,1.25,0.6,2.2901028e-09,0.0015255809
3.1,2.6,1.25,0.6,3.4470067e-09,0.0022953749
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.6,5.1209042e-08,0.033563197
3.5,2.6,1.25,9.6,1.3547495e-07,0.08635813
3.6,2.6,1.25,10.0,3.3406806e-08,0.022025049
3.7,2.6,1.25,4.8,5.7119705e-09,0.0038007498
3.8,2.6,1.25,6.6,5.6312377e-08,0.036845624
3.9,2.6,1.25,15.8,1.1522351e-07,0.07393944
4.0,2.6,1.25,15.8,9.58844e-08,0.06192273
4.1,2.6,1.25,16.2,6.6777675e-06,0.98834294
4.2,2.6,1.25,59.2,0.00017834699,1.0
4.3,2.6,1.25,5.4,1.091686e-09,0.0007275343
4.4,2.6,1.25,3.2,5.334479e-08,0.034938276
4.5,2.6,1.25,1.8,2.6669283e-10,0.00017780066
4.6,2.6,1.25,1.2,2.346518e-09,0.0015631318
4.7,2.6,1.25,1.2,3.139498e-10,0.00020927191
4.8,2.6,1.25,1.2,3.5437162e-10,0.0002362132
4.9,2.6,1.25,1.8,4.392994e-10,0.00029283762
5.0,2.6,1.25,1.8,5.1409057e-08,0.033692062
5.1,2.6,1.25,2.0,5.1485376e-08,0.033741236
5.2,2.6,1.25,1.0,7.037858e-08,0.045835376
5.3,2.6,1.25,3.2,2.6288998e-08,0.017373323
5.4,2.6,1.25,22.6,4.804145e-07,0.2740516
5.5,2.6,1.25,72.2,6.400888e-07,0.34735757
5.6,2.6,1.25,632.8,0.00024758646,1.0
5.7,2.6,1.25,274.2,2.236831e-06,0.7749023
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,1455.6,0.0004606194,1.0
2.8,2.7,1.25,466.6,2.500911e-05,0.99999994
2.9,2.7,1.25,6.2,1.2154538e-09,0.0008099675
3.0,2.7,1.25,1.0,2.2856759e-09,0.0015226007
3.1,2.7,1.25,1.2,3.5189214e-09,0.0023431778
3.2,2.7,1.25,0.8,2.257088e-09,0.0015035868
3.3,2.7,1.25,1.6,4.52719e-09,0.0030135512
3.4,2.7,1.25,2.2,2.814196e-08,0.018586397
3.5,2.7,1.25,18.2,6.419954e-08,0.0418967
3.6,2.7,1.25,9.4,8.691576e-08,0.056297064
3.7,2.7,1.25,5.0,3.4938246e-08,0.02302301
3.8,2.7,1.25,7.0,1.0859078e-07,0.06983554
3.9,2.7,1.25,16.4,1.4454908e-07,0.09186846
4.0,2.7,1.25,13.8,1.9510534e-07,0.12196624
4.1,2.7,1.25,22.2,5.3326967e-06,0.9714224
4.2,2.7,1.25,19.6,5.115897e-06,0.96697855
4.3,2.7,1.25,1.6,3.712025e-09,0.0024716258
4.4,2.7,1.25,1.0,3.5996894e-09,0.0023969412
4.5,2.7,1.25,1.4,4.045455e-10,0.0002696514
4.6,2.7,1.25,2.4,1.7389763e-09,0.0011586547
4.7,2.7,1.25,2.2,2.7827449e-08,0.018380582
4.8,2.7,1.25,1.8,2.6096222e-08,0.017247021
4.9,2.7,1.25,1.8,4.3929935e-10,0.00029283762
5.0,2.7,1.25,1.4,2.405129e-10,0.0001603365
5.1,2.7,1.25,1.4,7.033582e-08,0.045808196
5.2,2.7,1.25,2.4,9.6060965e-08,0.062033117
5.3,2.7,1.25,5.0,5.198409e-08,0.034062386
5.4,2.7,1.25,35.8,6.3491876e-07,0.34510422
5.5,2.7,1.25,73.4,5.6078846e-07,0.31192607
5.6,2.7,1.25,1548.6,0.0006242572,1.0
5.7,2.7,1.25,459.0,4.37674e-05,1.0
5.8,2.7,1.25,1.8,3.32326e-10,0.00022155046
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,1.2,4.547116e-09,0.003026843
2.7,2.8,1.25,1256.0,0.00014387476,1.0
2.8,2.8,1.25,246.2,2.506662e-05,0.99999994
2.9,2.8,1.25,131.2,6.562102e-07,0.35433435
3.0,2.8,1.25,97.2,5.782058e-07,0.31986946
3.1,2.8,1.25,81.0,1.6618566e-07,0.10487372
3.2,2.8,1.25,79.8,1.0813805e-07,0.069554746
3.3,2.8,1.25,44.4,1.8554287e-07,0.11635089
3.4,2.8,1.25,37.2,2.0402699e-07,0.12717307
3.5,2.8,1.25,51.8,2.8814543e-07,0.17477316
3.6,2.8,1.25,32.4,2.7688296e-07,0.16855377
3.7,2.8,1.25,14.0,9.24725e-09,0.0061458945
3.8,2.8,1.25,6.8,6.120686e-08,0.039983273
3.9,2.8,1.25,15.0,1.1977731e-07,0.07674658
4.0,2.8,1.25,17.8,9.5496e-08,0.06167978
4.1,2.8,1.25,7.2,2.2682998e-07,0.14034146
4.2,2.8,1.25,5.8,1.0357694e-06,0.49868113
4.3,2.8,1.25,1.6,2.3649211e-09,0.0015753508
4.4,2.8,1.25,0.6,7.466518e-11,4.976988e-05
4.5,2.8,1.25,3.8,3.2584833e-08,0.021488965
4.6,2.8,1.25,7.2,5.8642694e-08,0.038340747
4.7,2.8,1.25,7.0,1.0677344e-07,0.06870788
4.8,2.8,1.25,6.0,7.888674e-08,0.05123216
4.9,2.8,1.25,2.2,2.5909376e-08,0.017124593
5.0,2.8,1.25,1.8,2.5840311e-08,0.017079353
5.1,2.8,1.25,3.0,9.621399e-08,0.062128782
5.2,2.8,1.25,2.8,7.714363e-08,0.050128996
5.3,2.8,1.25,7.8,1.2841284e-07,0.08204651
5.4,2.8,1.25,19.4,2.8821793e-07,0.17481303
5.5,2.8,1.25,82.0,5.810214e-07,0.32114494
5.6,2.8,1.25,1161.6,0.000197489,1.0
5.7,2.8,1.25,158.4,2.4512981e-05,0.99999994
5.8,2.8,1.25,3.2,5.3748316e-08,0.035197854
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.2,2.1778441e-09,0.0014508367
2.6,2.9,1.25,80.0,9.2123756e-08,0.05956793
2.7,2.9,1.25,1141.0,1.4118943e-05,0.99991834
2.8,2.9,1.25,394.00003,3.309174e-06,0.88987243
2.9,2.9,1.25,188.39998,1.2718946e-06,0.57169926
3.0,2.9,1.25,68.2,9.28406e-07,0.4614836
3.1,2.9,1.25,53.2,4.675166e-07,0.26778257
3.2,2.9,1.25,67.6,4.841687e-07,0.2758662
3.3,2.9,1.25,40.0,3.829451e-07,0.22531343
3.4,2.9,1.25,48.0,1.5155791e-07,0.09610188
3.5,2.9,1.25,56.8,1.8719169e-07,0.11732167
3.6,2.9,1.25,42.0,2.5430342e-07,0.15594327
3.7,2.9,1.25,49.8,2.7838797e-07,0.16938758
3.8,2.9,1.25,27.0,2.2227543e-07,0.1377272
3.9,2.9,1.25,24.0,1.1215394e-07,0.072042465
4.0,2.9,1.25,22.8,9.492608e-08,0.061323225
4.1,2.9,1.25,3.0,8.413349e-08,0.054544985
4.2,2.9,1.25,3.0,4.740124e-09,0.0031551123
4.3,2.9,1.25,3.0,2.6109357e-09,0.0017390847
4.4,2.9,1.25,2.6,2.6029635e-08,0.01720339
