x,y,z,num_droplets,volume,RoI
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.4,2.5602258e-08,0.016923308
2.9,4.6,1.25,1913.8002,0.006983804,1.0
3.0,4.6,1.25,41.4,0.0015932908,1.0
3.1,4.6,1.25,136.8,0.0012542752,1.0
3.2,4.6,1.25,1733.8,0.00053240795,1.0
3.3,4.6,1.25,1764.4,0.0001003413,1.0
3.4,4.6,1.25,1205.8,4.141178e-05,1.0
3.5,4.6,1.25,584.8,3.0513878e-05,1.0
3.6,4.6,1.25,790.2,1.327885e-05,0.999857
3.7,4.6,1.25,508.6,4.776392e-07,0.27270722
3.8,4.6,1.25,291.4,1.6562953e-07,0.10454178
3.9,4.6,1.25,43.000004,7.888394e-08,0.05123043
4.0,4.6,1.25,93.6,4.9124344e-07,0.27927357
4.1,4.6,1.25,95.0,8.363162e-07,0.4273864
4.2,4.6,1.25,79.2,2.5491142e-06,0.8172086
4.3,4.6,1.25,51.4,2.3868781e-06,0.79632956
4.4,4.6,1.25,78.2,4.5907836e-07,0.26365185
4.5,4.6,1.25,96.8,6.8655675e-07,0.36726558
4.6,4.6,1.25,54.6,4.0548375e-07,0.23686665
4.7,4.6,1.25,78.4,6.1781486e-07,0.33759397
4.8,4.6,1.25,60.0,2.3109337e-06,0.7857523
4.9,4.6,1.25,30.8,1.002476e-06,0.48742968
5.0,4.6,1.25,17.6,6.2062065e-07,0.33883184
5.1,4.6,1.25,8.2,4.6362015e-07,0.26587802
5.2,4.6,1.25,4.0,2.4308514e-07,0.14960706
5.3,4.6,1.25,1.6,2.9127362e-10,0.00019419193
5.4,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.8,2.9998382e-08,0.019800246
3.0,4.7,1.25,0.8,6.609872e-09,0.0043969154
3.1,4.7,1.25,7.4,1.4967027e-09,0.0009973049
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,25.4,8.702984e-09,0.005785167
3.4,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,4.7,1.25,6.4,2.373912e-09,0.0015813708
3.6,4.7,1.25,0.4,1.526814e-10,0.00010180473
3.7,4.7,1.25,22.4,4.239688e-09,0.0028224587
3.8,4.7,1.25,50.4,3.604214e-08,0.023741722
3.9,4.7,1.25,4.2,3.50299e-09,0.0023326278
4.0,4.7,1.25,49.6,4.28654e-07,0.24856406
4.1,4.7,1.25,73.4,9.195528e-07,0.45829582
4.2,4.7,1.25,106.4,1.0642108e-06,0.50809705
4.3,4.7,1.25,119.2,3.0678996e-06,0.8706543
4.4,4.7,1.25,95.399994,2.8983618e-06,0.85517675
4.5,4.7,1.25,89.2,1.3419926e-06,0.5912542
4.6,4.7,1.25,39.4,5.7809365e-07,0.31981862
4.7,4.7,1.25,76.4,4.790992e-07,0.27341473
4.8,4.7,1.25,51.4,7.776621e-07,0.4045521
4.9,4.7,1.25,11.8,1.6199718e-07,0.10237074
5.0,4.7,1.25,7.2,2.4393756e-07,0.15009022
5.1,4.7,1.25,4.2,2.1763105e-07,0.13505328
5.2,4.7,1.25,2.0,2.5840375e-08,0.017079353
5.3,4.7,1.25,1.0,1.2074189e-10,8.046627e-05
5.4,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.6,7.669904e-08,0.049847424
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,20.8,2.8411836e-08,0.018762946
3.8,4.8,1.25,73.0,5.0333057e-07,0.2850579
3.9,4.8,1.25,31.6,4.6371414e-07,0.26592404
4.0,4.8,1.25,41.6,5.047061e-08,0.033087313
4.1,4.8,1.25,16.6,7.6680934e-08,0.04983592
4.2,4.8,1.25,35.0,6.001859e-07,0.32976305
4.3,4.8,1.25,111.8,1.6963684e-06,0.67726135
4.4,4.8,1.25,104.600006,3.2610612e-06,0.8862828
4.5,4.8,1.25,25.8,4.115381e-07,0.23994064
4.6,4.8,1.25,18.0,1.6763093e-07,0.10573572
4.7,4.8,1.25,31.2,7.453933e-08,0.048478365
4.8,4.8,1.25,13.0,1.4076723e-07,0.08957595
4.9,4.8,1.25,37.6,2.3178441e-07,0.14317614
5.0,4.8,1.25,15.8,2.818987e-08,0.01861775
5.1,4.8,1.25,15.2,3.0166014e-08,0.0199098
5.2,4.8,1.25,7.0,2.8625212e-08,0.01890254
5.3,4.8,1.25,12.8,1.9061919e-09,0.0012699962
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.4,5.11327e-08,0.033514023
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,2.6,7.95002e-09,0.0052859783
3.8,4.9,1.25,45.6,8.313689e-08,0.053916633
3.9,4.9,1.25,59.6,5.587537e-07,0.31099206
4.0,4.9,1.25,35.0,4.964694e-07,0.28178018
4.1,4.9,1.25,5.0,3.3735834e-09,0.002246499
4.2,4.9,1.25,9.4,2.3130295e-07,0.14290112
4.3,4.9,1.25,46.2,8.0010994e-07,0.41339678
4.4,4.9,1.25,60.0,1.0546785e-06,0.50496113
4.5,4.9,1.25,10.8,8.0477996e-08,0.052238107
4.6,4.9,1.25,9.6,4.8493294e-09,0.0032276511
4.7,4.9,1.25,4.6,2.6276311e-08,0.017364979
4.8,4.9,1.25,11.0,5.5529863e-08,0.036343038
4.9,4.9,1.25,21.8,1.6703753e-07,0.105381906
5.0,4.9,1.25,1.2,9.276421e-11,6.186962e-05
5.1,4.9,1.25,12.2,1.8977095e-09,0.0012643337
5.2,4.9,1.25,12.2,1.8977095e-09,0.0012643337
5.3,4.9,1.25,7.4,1.4023632e-09,0.0009344816
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,5.0,1.25,8.8,1.9003611e-08,0.012589157
3.9,5.0,1.25,42.0,3.1841034e-07,0.19125658
4.0,5.0,1.25,87.8,8.208916e-07,0.42146778
4.1,5.0,1.25,57.4,5.0118695e-07,0.28403544
4.2,5.0,1.25,31.2,1.7878024e-08,0.011847913
4.3,5.0,1.25,18.0,2.0487512e-07,0.12766641
4.4,5.0,1.25,48.4,2.8235183e-07,0.1715796
4.5,5.0,1.25,33.4,1.13280706e-07,0.07273924
4.6,5.0,1.25,20.6,1.6633037e-07,0.104960024
4.7,5.0,1.25,1.8,4.895364e-10,0.00032627583
4.8,5.0,1.25,34.8,1.1276926e-08,0.007489741
4.9,5.0,1.25,2.8,2.8126241e-08,0.018576145
5.0,5.0,1.25,1.0,2.2831919e-09,0.0015209913
5.1,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,8.8,1.875785e-07,0.11754924
3.9,5.1,1.25,9.2,1.6894174e-07,0.1065169
4.0,5.1,1.25,39.4,7.4496036e-08,0.048450947
4.1,5.1,1.25,69.2,8.294603e-08,0.05379623
4.2,5.1,1.25,64.4,3.1409353e-08,0.020721853
4.3,5.1,1.25,17.8,7.9924874e-08,0.051888585
4.4,5.1,1.25,2.8,7.43982e-08,0.04838884
4.5,5.1,1.25,3.8,2.7139806e-09,0.0018076897
4.6,5.1,1.25,7.6,2.1501293e-07,0.1335423
4.7,5.1,1.25,11.2,2.9275075e-08,0.019327521
4.8,5.1,1.25,32.0,1.7726006e-08,0.011747777
4.9,5.1,1.25,3.4,7.0858617e-09,0.0047127604
5.0,5.1,1.25,1.0,2.2831919e-09,0.0015209913
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,1.4,2.4052658e-09,0.0016022325
3.5,5.2,1.25,0.6,7.924447e-11,5.2809715e-05
3.6,5.2,1.25,1.4,4.4437956e-09,0.002958119
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,2.4,2.5574263e-07,0.15675277
3.9,5.2,1.25,21.6,1.1321781e-06,0.5298885
4.0,5.2,1.25,23.6,9.4833666e-07,0.46859163
4.1,5.2,1.25,19.4,8.215813e-07,0.42173374
4.2,5.2,1.25,13.2,1.4896509e-07,0.09453809
4.3,5.2,1.25,5.4,3.52472e-09,0.002347052
4.4,5.2,1.25,1.0,2.564153e-08,0.016949058
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.8,2.0169025e-10,0.00013446808
4.7,5.2,1.25,7.6,1.921878e-09,0.001280427
4.8,5.2,1.25,1.0,1.8903004e-10,0.00012600422
4.9,5.2,1.25,0.6,6.53353e-09,0.004346192
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.6,9.2258104e-11,6.151199e-05
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,21.6,2.105349e-08,0.0139375925
3.4,5.3,1.25,2.8,6.1530585e-09,0.004093647
3.5,5.3,1.25,16.0,2.3998492e-08,0.015871704
3.6,5.3,1.25,5.0,2.8407694e-09,0.0018920302
3.7,5.3,1.25,1.2,2.3622948e-09,0.0015736222
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,2.2,6.3475727e-07,0.3450337
4.0,5.3,1.25,13.0,3.1266768e-07,0.1881544
4.1,5.3,1.25,10.2,1.1085799e-06,0.52243423
4.2,5.3,1.25,2.2,2.8122975e-07,0.17095965
4.3,5.3,1.25,2.2,2.812298e-07,0.17095971
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,1.2,1.9433148e-10,0.0001295209
3.1,5.4,1.25,16.4,1.2230245e-07,0.07829952
3.2,5.4,1.25,8.4,1.3964849e-08,0.0092666745
3.3,5.4,1.25,66.8,7.7098456e-08,0.050100386
3.4,5.4,1.25,2.8,4.35155e-09,0.0028968453
3.5,5.4,1.25,20.0,5.718367e-07,0.31697547
3.6,5.4,1.25,1.4,9.101237e-11,6.067753e-05
3.7,5.4,1.25,217.0,3.7015965e-07,0.21868205
3.8,5.4,1.25,4.4,3.49548e-10,0.00023299456
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.8,2.5714519e-08,0.01699692
4.1,5.4,1.25,10.0,1.1259469e-07,0.0723151
4.2,5.4,1.25,0.8,1.0226538e-07,0.065904796
4.3,5.4,1.25,2.6,8.4184865e-07,0.4294945
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
