x,y,z,num_droplets,volume,RoI
4.6,3.7,1.25,21.2,3.6866078e-07,0.21790093
4.7,3.7,1.25,13.0,3.478521e-07,0.2069757
4.8,3.7,1.25,9.0,1.3659425e-07,0.08703965
4.9,3.7,1.25,3.8,2.050251e-09,0.0013659
5.0,3.7,1.25,939.99994,2.7803635e-05,1.0
5.1,3.7,1.25,188.8,1.179208e-05,0.99961466
5.2,3.7,1.25,47.2,2.5718535e-08,0.016999543
5.3,3.7,1.25,17.4,7.578584e-09,0.0050396323
5.4,3.7,1.25,11.6,8.800829e-09,0.005850017
5.5,3.7,1.25,6.2,8.276375e-09,0.005502403
5.6,3.7,1.25,9.6,8.476495e-09,0.0056350827
5.7,3.7,1.25,2.8,4.788151e-09,0.0031870008
5.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.7,1.25,24.4,2.1617264e-08,0.014308155
6.0,3.7,1.25,13.4,2.977634e-08,0.019655168
6.1,3.7,1.25,0.4,2.564268e-08,0.016949832
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.4,7.6694116e-11,5.1140785e-05
6.4,3.7,1.25,0.2,3.534292e-13,2.3841858e-07
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.8,8.9583355e-11,5.9723854e-05
2.3,3.8,1.25,5.4,1.131462e-09,0.00075399876
2.4,3.8,1.25,0.6,3.634864e-11,2.425909e-05
2.5,3.8,1.25,2.6,4.757244e-10,0.0003170967
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.8,1.25,5.6,2.9434625e-08,0.01943183
3.3,3.8,1.25,10.4,5.792441e-09,0.0038541555
3.4,3.8,1.25,25.0,1.05764364e-07,0.0680812
3.5,3.8,1.25,268.0,7.412563e-05,1.0
3.6,3.8,1.25,576.2,0.00044207973,1.0
3.7,3.8,1.25,20.0,1.2546158e-07,0.08023864
3.8,3.8,1.25,8.6,3.32629e-08,0.021931231
3.9,3.8,1.25,6.2,2.8955455e-08,0.019118488
4.0,3.8,1.25,4.2,5.670888e-08,0.037100196
4.1,3.8,1.25,4.6,2.87452e-08,0.01898104
4.2,3.8,1.25,3.0,3.0490832e-09,0.0020306706
4.3,3.8,1.25,3.4,5.075845e-09,0.0033781528
4.4,3.8,1.25,5.6,8.172828e-09,0.005433738
4.5,3.8,1.25,6.2,1.202087e-08,0.007981896
4.6,3.8,1.25,6.6,4.331745e-08,0.02846533
4.7,3.8,1.25,6.0,7.791296e-08,0.050616026
4.8,3.8,1.25,5.4,7.770026e-08,0.05048144
4.9,3.8,1.25,11.4,3.1079413e-08,0.020506442
5.0,3.8,1.25,940.39996,0.0005337429,1.0
5.1,3.8,1.25,211.4,4.436053e-05,1.0
5.2,3.8,1.25,7.0,1.4307118e-09,0.0009533763
5.3,3.8,1.25,8.4,2.72585e-08,0.018008232
5.4,3.8,1.25,9.4,5.758693e-08,0.0376637
5.5,3.8,1.25,11.0,1.9860666e-07,0.124013364
5.6,3.8,1.25,7.8,1.7494433e-07,0.11008519
5.7,3.8,1.25,1.2,3.2128028e-10,0.00021415949
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,16.2,1.4472316e-08,0.009601831
6.0,3.8,1.25,31.2,3.1670943e-08,0.02089262
6.1,3.8,1.25,17.2,4.147189e-08,0.027269244
6.2,3.8,1.25,3.4,8.270555e-09,0.0054985285
6.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.8,3.298804e-10,0.00021988153
3.1,3.9,1.25,1.4,5.8173133e-10,0.0003877282
3.2,3.9,1.25,7.8,2.8548522e-08,0.018852353
3.3,3.9,1.25,10.8,3.3466655e-08,0.02206403
3.4,3.9,1.25,12.2,4.076428e-08,0.026810229
3.5,3.9,1.25,743.4,6.6514e-05,1.0
3.6,3.9,1.25,1052.2,0.000601167,1.0
3.7,3.9,1.25,12.6,3.570177e-08,0.023520172
3.8,3.9,1.25,10.8,6.325596e-08,0.0412938
3.9,3.9,1.25,5.0,2.983316e-08,0.019692302
4.0,3.9,1.25,2.2,5.2828286e-10,0.00035214424
4.1,3.9,1.25,0.8,1.9142772e-10,0.00012761354
4.2,3.9,1.25,2.4,4.7647233e-09,0.003171444
4.3,3.9,1.25,3.4,4.7462274e-09,0.0031591654
4.4,3.9,1.25,1.8,4.466298e-10,0.0002977252
4.5,3.9,1.25,1.4,6.6845365e-09,0.004446447
4.6,3.9,1.25,2.0,3.230722e-08,0.021307886
4.7,3.9,1.25,4.4,2.6437661e-08,0.017470717
4.8,3.9,1.25,4.0,5.3942774e-08,0.035322905
4.9,3.9,1.25,70.0,9.584376e-08,0.061897278
5.0,3.9,1.25,1207.6,0.000642029,1.0
5.1,3.9,1.25,640.0,4.8324064e-06,0.960109
5.2,3.9,1.25,5.6,5.2281592e-08,0.034253955
5.3,3.9,1.25,9.0,5.4806314e-08,0.03587812
5.4,3.9,1.25,14.0,2.8574385e-07,0.17345089
5.5,3.9,1.25,8.0,3.153917e-08,0.02080661
5.6,3.9,1.25,5.6,2.7566989e-08,0.018210173
5.7,3.9,1.25,2.2,4.6237703e-10,0.00030821562
5.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.9,1.25,1.2,4.176223e-10,0.0002783537
6.0,3.9,1.25,22.4,2.525243e-08,0.01669401
6.1,3.9,1.25,47.8,1.7680927e-07,0.111190915
6.2,3.9,1.25,56.8,2.1342082e-07,0.13262212
6.3,3.9,1.25,46.6,1.7652705e-07,0.111023724
6.4,3.9,1.25,18.6,4.849242e-08,0.031811297
6.5,3.9,1.25,0.2,2.1778441e-09,0.0014508367
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,1.8,2.610316e-08,0.017251551
3.0,4.0,1.25,5.8,1.8352473e-07,0.11516124
3.1,4.0,1.25,9.6,1.8466298e-07,0.11583239
3.2,4.0,1.25,15.0,9.308873e-08,0.060172737
3.3,4.0,1.25,12.4,1.1330595e-07,0.07275486
3.4,4.0,1.25,16.0,1.4861607e-07,0.09432739
3.5,4.0,1.25,65.8,0.00012831789,1.0
3.6,4.0,1.25,174.4,0.0015713687,1.0
3.7,4.0,1.25,32.2,8.4800257e-07,0.43183023
3.8,4.0,1.25,22.4,5.901013e-07,0.3252418
3.9,4.0,1.25,2.6,6.581353e-10,0.0004386902
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.4,8.943067e-11,5.9604645e-05
4.2,4.0,1.25,0.8,2.5618188e-08,0.016933799
4.3,4.0,1.25,1.2,2.1760764e-10,0.0001450777
4.4,4.0,1.25,0.8,2.4068667e-09,0.0016033053
4.5,4.0,1.25,0.8,2.3436146e-09,0.0015611649
4.6,4.0,1.25,1.6,5.125626e-08,0.033593595
4.7,4.0,1.25,8.2,1.2924089e-07,0.08255309
4.8,4.0,1.25,12.4,1.8134548e-07,0.11387473
4.9,4.0,1.25,18.4,1.09626924e-07,0.07047784
5.0,4.0,1.25,47.2,0.0018971676,1.0
5.1,4.0,1.25,6.2,8.5371646e-08,0.05532509
5.2,4.0,1.25,8.8,1.3807318e-07,0.08793932
5.3,4.0,1.25,12.2,9.181787e-08,0.05937612
5.4,4.0,1.25,7.2,1.5958786e-07,0.10092777
5.5,4.0,1.25,3.8,8.091398e-08,0.05251354
5.6,4.0,1.25,1.0,2.7760464e-08,0.018336773
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,3.0,7.576474e-10,0.00050497055
6.1,4.0,1.25,12.4,9.2848e-09,0.0061707497
6.2,4.0,1.25,30.2,7.893862e-08,0.051265
6.3,4.0,1.25,50.6,2.0503846e-07,0.12776142
6.4,4.0,1.25,51.000004,2.0857472e-07,0.12981534
6.5,4.0,1.25,2.6,2.5950975e-09,0.0017285943
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,2.4,2.6014073e-08,0.017193198
3.0,4.1,1.25,7.6,1.0606634e-07,0.068268776
3.1,4.1,1.25,10.4,1.8574323e-07,0.11646891
3.2,4.1,1.25,9.8,1.0894284e-07,0.070053816
3.3,4.1,1.25,9.2,1.15192755e-07,0.07392049
3.4,4.1,1.25,18.0,2.5042806e-07,0.15375978
3.5,4.1,1.25,61.4,5.072488e-05,1.0
3.6,4.1,1.25,98.19999,0.0034268997,1.0
3.7,4.1,1.25,41.8,8.634223e-07,0.43764102
3.8,4.1,1.25,10.2,1.15135855e-07,0.07388532
3.9,4.1,1.25,3.6,3.0732842e-08,0.020280123
4.0,4.1,1.25,0.4,2.254184e-09,0.0015016794
4.1,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,4.1,1.25,0.6,1.5550883e-10,0.00010365248
4.3,4.1,1.25,0.6,2.2902209e-10,0.0001526475
4.4,4.1,1.25,0.8,2.4068667e-09,0.0016033053
4.5,4.1,1.25,1.0,3.1845288e-10,0.00021225214
4.6,4.1,1.25,2.0,2.7152293e-08,0.017938673
4.7,4.1,1.25,7.8,8.167051e-08,0.05299133
4.8,4.1,1.25,11.0,1.3343168e-07,0.08511275
4.9,4.1,1.25,10.6,8.687158e-08,0.056269288
5.0,4.1,1.25,12.0,0.0028512857,1.0
5.1,4.1,1.25,5.0,5.5405117e-08,0.03626293
5.2,4.1,1.25,3.2,8.1885894e-08,0.05312729
5.3,4.1,1.25,4.4,1.0867568e-07,0.069888175
5.4,4.1,1.25,3.0,5.3248563e-08,0.034876347
5.5,4.1,1.25,2.4,1.0456732e-07,0.067337215
5.6,4.1,1.25,0.6,1.0252064e-10,6.836653e-05
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,1.2,3.8453093e-10,0.00025629997
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,4.0,4.0260817e-09,0.0026804805
3.0,4.2,1.25,10.0,1.13669714e-07,0.07297969
3.1,4.2,1.25,9.4,1.3551103e-07,0.086380124
3.2,4.2,1.25,8.0,2.1191913e-07,0.13175333
3.3,4.2,1.25,14.2,8.12263e-07,0.41813028
3.4,4.2,1.25,31.2,1.1655231e-06,0.54022384
3.5,4.2,1.25,34.6,9.1737655e-07,0.45750934
3.6,4.2,1.25,2024.6001,0.007149515,1.0
3.7,4.2,1.25,22.4,2.0222419e-07,0.12612343
3.8,4.2,1.25,4.4,7.758778e-08,0.05041021
3.9,4.2,1.25,1.4,2.8062635e-08,0.018534482
4.0,4.2,1.25,0.6,2.2545374e-09,0.0015019178
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.4,7.669413e-11,5.1140785e-05
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,4.2,1.25,1.8,2.5682108e-09,0.0017106533
4.6,4.2,1.25,2.8,2.9172695e-09,0.0019429326
4.7,4.2,1.25,5.4,2.8252549e-08,0.018658757
4.8,4.2,1.25,5.6,5.5656955e-08,0.036424696
4.9,4.2,1.25,4.0,1.0205705e-09,0.0006801486
5.0,4.2,1.25,2001.2,0.0071493043,1.0
5.1,4.2,1.25,4.2,8.815789e-10,0.000587523
5.2,4.2,1.25,3.2,5.1692076e-08,0.033874333
5.3,4.2,1.25,5.6,1.0358151e-07,0.06672406
5.4,4.2,1.25,4.0,2.6593392e-08,0.017572701
5.5,4.2,1.25,4.0,1.9415344e-07,0.12140888
5.6,4.2,1.25,0.6,2.267274e-09,0.0015103817
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,7.2,9.286088e-09,0.006171584
3.0,4.3,1.25,14.0,1.1192553e-07,0.07190114
3.1,4.3,1.25,11.8,1.6046359e-07,0.10145253
3.2,4.3,1.25,21.8,5.2747913e-07,0.2964756
3.3,4.3,1.25,29.0,7.5591004e-07,0.39585435
3.4,4.3,1.25,32.6,5.1392806e-07,0.29009116
3.5,4.3,1.25,19.8,1.8018235e-07,0.11318737
3.6,4.3,1.25,10.6,1.0257437e-08,0.0068149567
3.7,4.3,1.25,20.8,7.14634e-08,0.04652518
3.8,4.3,1.25,5.6,7.7668645e-08,0.05046141
3.9,4.3,1.25,2.0,5.142214e-08,0.033700466
4.0,4.3,1.25,3.6,2.823315e-08,0.018646061
4.1,4.3,1.25,1.2,2.4072964e-09,0.0016036034
4.2,4.3,1.25,0.2,3.534292e-13,2.3841858e-07
4.3,4.3,1.25,0.4,7.669413e-11,5.1140785e-05
4.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.3,1.25,1.0,2.245955e-10,0.00014972687
4.6,4.3,1.25,2.4,6.096501e-10,0.00040632486
4.7,4.3,1.25,4.6,3.960709e-08,0.02605915
4.8,4.3,1.25,4.6,3.116252e-08,0.020560682
4.9,4.3,1.25,3.2,2.6255728e-08,0.017351508
5.0,4.3,1.25,2.4,5.5163524e-10,0.00036770105
5.1,4.3,1.25,5.4,8.203134e-08,0.05321908
5.2,4.3,1.25,9.0,1.3376146e-07,0.08531386
5.3,4.3,1.25,7.6,5.724388e-08,0.03744358
5.4,4.3,1.25,3.6,7.962562e-08,0.0516994
5.5,4.3,1.25,4.8,2.4022145e-07,0.147982
5.6,4.3,1.25,1.4,9.927967e-08,0.06404364
5.7,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.3,1.25,1.6,1.4263978e-07,0.09071177
