x,y,z,num_droplets,volume,RoI
6.0,2.9,1.25,55.6,1.4595339e-06,0.622061
6.1,2.9,1.25,94.8,2.0100777e-06,0.7381679
6.2,2.9,1.25,393.6,2.0915018e-06,0.752002
6.3,2.9,1.25,262.2,9.153556e-06,0.99776244
6.4,2.9,1.25,2.4,2.5212308e-09,0.0016794205
6.5,2.9,1.25,0.8,1.6612481e-10,0.00011074543
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.6,1.2534954e-10,8.356571e-05
6.9,2.9,1.25,0.8,2.56917e-08,0.01698196
7.0,2.9,1.25,1.6,2.4058927e-10,0.0001603961
7.1,2.9,1.25,1.8,1.3699303e-10,9.1314316e-05
7.2,2.9,1.25,4.6,1.0549127e-08,0.0070080757
7.3,2.9,1.25,8.6,6.6112684e-09,0.0043978095
7.4,2.9,1.25,10.0,1.1465279e-08,0.007614374
7.5,2.9,1.25,3.0,7.0256484e-10,0.0004682541
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,1.4,2.400688e-09,0.0015991926
7.8,2.9,1.25,6.0,8.1144876e-08,0.052659392
7.9,2.9,1.25,23.2,5.464169e-07,0.3053019
8.0,2.9,1.25,12.2,1.6104687e-07,0.10180187
8.1,2.9,1.25,4.0,2.43128e-07,0.14963138
8.2,2.9,1.25,5.4,1.09957945e-07,0.07068294
8.3,2.9,1.25,2.4,1.473168e-07,0.093542576
8.4,2.9,1.25,4.4,3.658633e-09,0.0024361014
8.5,2.9,1.25,0.6,1.8860027e-10,0.0001257062
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.4,2.2541848e-09,0.0015016794
4.3,3.0,1.25,7.8,6.0075678e-09,0.003997028
4.4,3.0,1.25,6.6,2.7955924e-08,0.018464684
4.5,3.0,1.25,4.8,5.522252e-08,0.036145568
4.6,3.0,1.25,11.2,1.8514865e-07,0.11611861
4.7,3.0,1.25,28.0,3.9588923e-07,0.23196971
4.8,3.0,1.25,1220.6,0.00029079866,1.0
4.9,3.0,1.25,113.0,4.6870246e-06,0.95604914
5.0,3.0,1.25,58.6,8.9341137e-07,0.44877243
5.1,3.0,1.25,12.8,3.9034493e-08,0.025687337
5.2,3.0,1.25,13.8,6.585292e-08,0.04295218
5.3,3.0,1.25,36.4,8.3864217e-07,0.42827362
5.4,3.0,1.25,52.4,1.043052e-06,0.5011091
5.5,3.0,1.25,37.0,5.37546e-07,0.30118132
5.6,3.0,1.25,93.2,1.0007878e-06,0.48685247
5.7,3.0,1.25,483.0,8.443e-06,0.9964066
5.8,3.0,1.25,120.8,8.64696e-07,0.43811834
5.9,3.0,1.25,51.000004,1.0200357e-06,0.4933951
6.0,3.0,1.25,62.2,1.1606952e-06,0.5387416
6.1,3.0,1.25,90.6,1.4019232e-06,0.6072631
6.2,3.0,1.25,1003.2,9.423388e-05,1.0
6.3,3.0,1.25,390.99997,0.00019172409,1.0
6.4,3.0,1.25,1.0,2.24277e-09,0.00149405
6.5,3.0,1.25,2.8,3.130938e-09,0.0020850897
6.6,3.0,1.25,6.0,1.6530602e-09,0.0011014342
6.7,3.0,1.25,8.4,4.1660555e-09,0.0027735233
6.8,3.0,1.25,6.4,3.2304328e-09,0.0021513104
6.9,3.0,1.25,8.0,1.400583e-09,0.0009332895
7.0,3.0,1.25,7.6,1.2295736e-09,0.00081938505
7.1,3.0,1.25,8.0,7.913816e-09,0.0052619576
7.2,3.0,1.25,8.2,1.20440165e-08,0.007997215
7.3,3.0,1.25,13.8,1.6157665e-08,0.0107139945
7.4,3.0,1.25,14.2,1.853716e-08,0.0122820735
7.5,3.0,1.25,3.0,4.8594666e-09,0.0032343864
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,5.2,2.9657139e-08,0.019577265
7.9,3.0,1.25,24.0,1.5016909e-07,0.095264554
8.0,3.0,1.25,18.8,1.9602707e-07,0.122505605
8.1,3.0,1.25,5.4,3.1956993e-08,0.021079302
8.2,3.0,1.25,8.6,1.7831512e-07,0.11208278
8.3,3.0,1.25,6.2,1.5091874e-07,0.095716596
8.4,3.0,1.25,13.2,1.2153885e-07,0.077830195
8.5,3.0,1.25,5.2,1.0788527e-08,0.0071665645
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.2,2.1778441e-09,0.0014508367
4.3,3.1,1.25,1.2,1.9158039e-10,0.00012773275
4.4,3.1,1.25,1.2,2.3768545e-10,0.00015842915
4.5,3.1,1.25,1.4,2.5804036e-08,0.017055571
4.6,3.1,1.25,7.6,7.962138e-09,0.005294025
4.7,3.1,1.25,87.399994,3.4570846e-07,0.2058416
4.8,3.1,1.25,1584.2,0.0007668821,1.0
4.9,3.1,1.25,208.6,9.015813e-06,0.99754727
5.0,3.1,1.25,20.0,2.0505779e-07,0.12777269
5.1,3.1,1.25,8.4,1.3704626e-07,0.087314725
5.2,3.1,1.25,16.4,1.9751823e-07,0.1233775
5.3,3.1,1.25,37.8,5.8146105e-07,0.32134384
5.4,3.1,1.25,64.0,2.0765601e-06,0.74951935
5.5,3.1,1.25,47.8,4.1824168e-07,0.24332982
5.6,3.1,1.25,83.0,1.0636948e-06,0.50792783
5.7,3.1,1.25,219.2,4.9839937e-06,0.9639433
5.8,3.1,1.25,100.0,8.9212597e-07,0.44829988
5.9,3.1,1.25,54.0,7.240761e-07,0.38289583
6.0,3.1,1.25,49.6,5.022307e-07,0.28453344
6.1,3.1,1.25,46.8,6.135133e-07,0.33569163
6.2,3.1,1.25,768.2001,0.00012080629,1.0
6.3,3.1,1.25,1091.2,0.00065166166,1.0
6.4,3.1,1.25,3.4,3.1664747e-08,0.020888567
6.5,3.1,1.25,4.6,3.095286e-08,0.02042377
6.6,3.1,1.25,7.2,8.263417e-08,0.053599536
6.7,3.1,1.25,5.2,2.6728452e-08,0.017661154
6.8,3.1,1.25,2.6,1.0691451e-09,0.0007125139
6.9,3.1,1.25,1.8,3.5790598e-10,0.0002385974
7.0,3.1,1.25,3.0,3.5177547e-10,0.00023448467
7.1,3.1,1.25,14.8,6.859583e-08,0.044700682
7.2,3.1,1.25,10.6,3.411814e-08,0.022488713
7.3,3.1,1.25,15.6,1.6696163e-08,0.011069059
7.4,3.1,1.25,20.0,2.2912605e-08,0.015159011
7.5,3.1,1.25,7.0,7.933577e-09,0.0052750707
7.6,3.1,1.25,1.0,2.780309e-10,0.00018531084
7.7,3.1,1.25,0.4,1.526814e-10,0.00010180473
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,2.4,1.5846193e-09,0.0010558367
8.0,3.1,1.25,8.2,6.041106e-08,0.03947383
8.1,3.1,1.25,11.8,1.1375698e-07,0.07303363
8.2,3.1,1.25,12.6,2.5545438e-07,0.1565907
8.3,3.1,1.25,15.8,1.4551159e-07,0.092451036
8.4,3.1,1.25,12.0,1.4638675e-07,0.092980325
8.5,3.1,1.25,0.8,5.124496e-08,0.033586323
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,1.8,4.6212828e-10,0.0003080368
4.6,3.2,1.25,8.4,8.598122e-08,0.055708945
4.7,3.2,1.25,279.8,3.066281e-07,0.184879
4.8,3.2,1.25,554.6,0.00029839113,1.0
4.9,3.2,1.25,403.2,9.065749e-07,0.45358872
5.0,3.2,1.25,9.2,1.4041035e-07,0.08935934
5.1,3.2,1.25,11.6,1.15580086e-07,0.07415956
5.2,3.2,1.25,13.2,2.714542e-07,0.16553915
5.3,3.2,1.25,46.6,8.8194577e-07,0.44454288
5.4,3.2,1.25,93.80001,2.5372492e-06,0.8157569
5.5,3.2,1.25,81.4,8.459327e-07,0.43104565
5.6,3.2,1.25,96.2,1.0243947e-06,0.49486512
5.7,3.2,1.25,126.4,1.0466475e-06,0.5023036
5.8,3.2,1.25,95.6,9.42919e-07,0.46666878
5.9,3.2,1.25,55.2,7.164533e-07,0.3797518
6.0,3.2,1.25,20.6,1.8790998e-07,0.11774427
6.1,3.2,1.25,13.8,6.3300995e-08,0.04132259
6.2,3.2,1.25,87.0,9.428144e-05,1.0
6.3,3.2,1.25,420.8,0.00017042887,1.0
6.4,3.2,1.25,2.8,2.6608984e-09,0.0017723441
6.5,3.2,1.25,2.2,4.7336717e-09,0.0031508207
6.6,3.2,1.25,3.2,3.245068e-08,0.021401465
6.7,3.2,1.25,1.0,1.257793e-10,8.3863735e-05
6.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.2,1.25,0.6,3.909974e-11,2.604723e-05
7.0,3.2,1.25,1.4,1.1622364e-10,7.748604e-05
7.1,3.2,1.25,18.6,1.5008315e-08,0.009955645
7.2,3.2,1.25,23.2,9.496149e-08,0.06134534
7.3,3.2,1.25,18.6,6.8407815e-08,0.044580936
7.4,3.2,1.25,26.4,5.0594622e-08,0.033167243
7.5,3.2,1.25,12.8,4.285827e-08,0.028167844
7.6,3.2,1.25,3.6,2.6158329e-08,0.017287731
7.7,3.2,1.25,0.4,1.526814e-10,0.00010180473
7.8,3.2,1.25,0.4,1.526814e-10,0.00010180473
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,1.4,4.131194e-10,0.00027537346
8.1,3.2,1.25,2.4,4.4045118e-10,0.00029361248
8.2,3.2,1.25,6.6,4.489506e-09,0.0029885173
8.3,3.2,1.25,5.6,6.3681638e-09,0.0042364597
8.4,3.2,1.25,1.6,7.9192997e-10,0.00052779913
8.5,3.2,1.25,3.6,7.215976e-10,0.00048094988
8.6,3.2,1.25,0.8,1.889537e-10,0.00012594461
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.6,1.8860027e-10,0.0001257062
4.6,3.3,1.25,12.0,1.2099377e-07,0.07749504
4.7,3.3,1.25,18.6,3.2760175e-07,0.19619709
4.8,3.3,1.25,36.6,0.0024872208,1.0
4.9,3.3,1.25,7.4,9.1372115e-08,0.059096575
5.0,3.3,1.25,6.0,3.7272567e-08,0.024542212
5.1,3.3,1.25,9.2,1.13655176e-07,0.07297069
5.2,3.3,1.25,11.0,8.399974e-08,0.054460704
5.3,3.3,1.25,36.0,5.8281813e-07,0.3219576
5.4,3.3,1.25,79.6,1.3906953e-06,0.60431236
5.5,3.3,1.25,20.4,3.763426e-07,0.221896
5.6,3.3,1.25,86.4,1.4617261e-06,0.62261295
5.7,3.3,1.25,94.00001,9.3067666e-07,0.46229815
5.8,3.3,1.25,103.2,9.810966e-07,0.48007172
5.9,3.3,1.25,49.2,7.1490473e-07,0.3791111
6.0,3.3,1.25,22.8,2.7450233e-07,0.16723311
6.1,3.3,1.25,17.4,2.3891272e-07,0.14723831
6.2,3.3,1.25,11.0,0.00055783754,1.0
6.3,3.3,1.25,21.0,0.0018733151,1.0
6.4,3.3,1.25,3.8,4.967197e-09,0.0033059716
6.5,3.3,1.25,1.6,2.4438456e-09,0.001627922
6.6,3.3,1.25,4.0,3.2571805e-08,0.0214805
6.7,3.3,1.25,5.4,5.540426e-09,0.0036867857
6.8,3.3,1.25,12.2,6.8955486e-09,0.004586458
6.9,3.3,1.25,13.0,5.7495942e-08,0.037605286
7.0,3.3,1.25,11.2,6.2485654e-08,0.040801346
7.1,3.3,1.25,28.4,5.6687213e-08,0.037086308
7.2,3.3,1.25,30.8,1.0582071e-07,0.06811619
7.3,3.3,1.25,30.2,5.99333e-08,0.03916782
7.4,3.3,1.25,30.4,5.803181e-08,0.037949085
7.5,3.3,1.25,12.4,4.2895792e-08,0.028192163
7.6,3.3,1.25,6.4,2.6723612e-08,0.017657995
7.7,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
8.2,3.3,1.25,3.6,4.7417243e-09,0.0031561852
8.3,3.3,1.25,3.4,3.0956702e-08,0.020426273
8.4,3.3,1.25,4.6,2.8641079e-08,0.018912911
8.5,3.3,1.25,1.8,4.080362e-10,0.000271976
8.6,3.3,1.25,0.8,1.6584772e-10,0.000110566616
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,6.2,1.1925077e-08,0.007918537
4.7,3.4,1.25,14.4,1.3908043e-07,0.08855158
4.8,3.4,1.25,778.39996,0.00448691,1.0
4.9,3.4,1.25,4.8,7.686087e-09,0.005110979
5.0,3.4,1.25,6.8,1.29053035e-08,0.008566618
5.1,3.4,1.25,11.2,1.9153852e-07,0.11987591
5.2,3.4,1.25,26.4,5.682738e-07,0.31535113
5.3,3.4,1.25,52.8,7.733528e-07,0.402839
5.4,3.4,1.25,59.4,7.135704e-07,0.37855858
5.5,3.4,1.25,28.6,2.3148611e-07,0.14300573
5.6,3.4,1.25,83.6,1.3179622e-06,0.5846532
5.7,3.4,1.25,93.2,1.3307857e-06,0.5881889
5.8,3.4,1.25,64.4,7.2191506e-07,0.3820061
5.9,3.4,1.25,42.6,4.8932645e-07,0.2783519
6.0,3.4,1.25,28.0,2.426328e-07,0.14935058
6.1,3.4,1.25,23.8,4.0228946e-07,0.2352398
6.2,3.4,1.25,233.0,0.00073040737,1.0
6.3,3.4,1.25,592.2,0.003957557,1.0
6.4,3.4,1.25,6.0,3.440529e-09,0.0022910833
6.5,3.4,1.25,5.0,3.2887144e-08,0.021686137
6.6,3.4,1.25,6.4,6.138455e-08,0.040097
6.7,3.4,1.25,8.2,8.7625764e-08,0.05674362
6.8,3.4,1.25,11.6,2.5645346e-09,0.0017082095
6.9,3.4,1.25,8.4,4.707264e-09,0.0031332374
7.0,3.4,1.25,9.4,3.4812324e-08,0.022940993
7.1,3.4,1.25,23.0,4.1919446e-08,0.0275594
7.2,3.4,1.25,22.0,1.6504506e-08,0.0109426975
7.3,3.4,1.25,24.2,5.2704628e-08,0.03452629
7.4,3.4,1.25,18.6,4.32475e-08,0.028419971
7.5,3.4,1.25,8.8,3.1533794e-08,0.020803094
7.6,3.4,1.25,4.0,2.6323582e-08,0.017395973
7.7,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.2,2.556634e-08,0.016899824
8.3,3.4,1.25,0.6,5.1693924e-08,0.033875525
8.4,3.4,1.25,0.8,2.5714519e-08,0.01699692
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
