x,y,z,num_droplets,volume,RoI
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,2.8,1.846689e-10,0.00012308359
2.5,5.3,1.25,2.8,1.846689e-10,0.00012308359
2.6,5.3,1.25,0.6,1.5303482e-10,0.00010204315
2.7,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,5.3,1.25,2.2,2.578518e-08,0.017043233
2.9,5.3,1.25,0.6,2.5579515e-08,0.016908407
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,2.4,4.707916e-10,0.00031381845
3.2,5.3,1.25,1.0,1.6134476e-10,0.000107586384
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,5.3,1.25,6.0,1.7041766e-09,0.0011354685
4.1,5.3,1.25,15.0,3.545854e-09,0.0023611188
4.2,5.3,1.25,31.6,1.7610382e-08,0.011671603
4.3,5.3,1.25,23.8,1.532263e-08,0.010163069
4.4,5.3,1.25,5.8,1.1797532e-08,0.007834196
4.5,5.3,1.25,7.8,2.222038e-08,0.014704406
4.6,5.3,1.25,3.0,5.3950417e-09,0.0035902262
4.7,5.3,1.25,3.4,2.931956e-08,0.019356608
4.8,5.3,1.25,33.0,2.2044267e-07,0.13667303
4.9,5.3,1.25,10.8,6.0828455e-08,0.03974104
5.0,5.3,1.25,24.2,1.0206866e-06,0.49361485
5.1,5.3,1.25,12.0,4.9192505e-07,0.27960098
5.2,5.3,1.25,8.0,3.3562046e-07,0.2004826
5.3,5.3,1.25,1.0,2.5714595e-08,0.01699698
5.4,5.3,1.25,3.4,2.6010124e-08,0.017190635
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,5.4,1.25,3.2,1.9814679e-09,0.0013201237
2.8,5.4,1.25,5.0,2.2406492e-09,0.0014926791
2.9,5.4,1.25,1.6,2.5799356e-08,0.017052531
3.0,5.4,1.25,0.6,5.1836275e-11,3.4570694e-05
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,2.2,5.3882243e-10,0.0003591776
4.1,5.4,1.25,3.4,2.8375902e-09,0.0018899441
4.2,5.4,1.25,3.6,1.9465025e-09,0.0012968183
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,3.6,4.143104e-09,0.0027582645
4.5,5.4,1.25,5.0,2.054652e-07,0.12800956
4.6,5.4,1.25,6.0,3.6113374e-07,0.21396649
4.7,5.4,1.25,6.6,4.4506524e-07,0.25674057
4.8,5.4,1.25,7.4,8.481244e-07,0.43187642
4.9,5.4,1.25,2.4,2.3010287e-07,0.14221507
5.0,5.4,1.25,4.4,4.3698986e-07,0.2527284
5.1,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,5.4,1.25,1.8,2.3009716e-07,0.14221185
5.3,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
