x,y,z,num_droplets,volume,RoI
2.6,3.6,1.25,5.4,4.0458524e-08,0.026611865
2.7,3.6,1.25,6.8,5.7281618e-08,0.037467778
2.8,3.6,1.25,3.2,2.737282e-08,0.018083036
2.9,3.6,1.25,5.0,2.7137181e-08,0.01792878
3.0,3.6,1.25,32.2,5.423616e-08,0.035511553
3.1,3.6,1.25,422.8,0.0006074138,1.0
3.2,3.6,1.25,239.0,9.9199555e-05,1.0
3.3,3.6,1.25,6.2,5.5646496e-09,0.003702879
3.4,3.6,1.25,16.0,5.147457e-08,0.033734262
3.5,3.6,1.25,6.4,1.1101717e-07,0.07133895
3.6,3.6,1.25,13.8,9.401804e-08,0.060754776
3.7,3.6,1.25,24.6,1.748334e-07,0.110019386
3.8,3.6,1.25,33.0,1.7622274e-07,0.1108433
3.9,3.6,1.25,29.6,8.5584404e-08,0.055459082
4.0,3.6,1.25,11.6,4.2249233e-08,0.027773201
4.1,3.6,1.25,15.0,2.389942e-07,0.14728463
4.2,3.6,1.25,13.8,2.3247055e-07,0.14356804
4.3,3.6,1.25,4.0,7.5042614e-08,0.048797607
4.4,3.6,1.25,0.6,7.669904e-08,0.049847424
4.5,3.6,1.25,113.0,3.74028e-06,0.91738135
4.6,3.6,1.25,1719.4,0.000620941,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.4,7.916814e-11,5.275011e-05
5.7,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,3.4,1.5384302e-07,0.09747785
0.1,3.7,1.25,10.0,2.915548e-07,0.17664671
0.2,3.7,1.25,7.8,1.06262675e-07,0.06839073
0.3,3.7,1.25,20.0,3.5824478e-08,0.023600042
0.4,3.7,1.25,18.8,7.183958e-09,0.0047778487
0.5,3.7,1.25,1.0,2.409694e-09,0.0016051531
0.6,3.7,1.25,0.4,3.87463e-11,2.5808811e-05
0.7,3.7,1.25,12.0,3.77012e-08,0.024820924
0.8,3.7,1.25,9.6,6.821248e-08,0.044456482
0.9,3.7,1.25,12.4,9.301368e-08,0.06012571
1.0,3.7,1.25,11.4,6.552994e-08,0.042746127
1.1,3.7,1.25,8.4,1.3189694e-07,0.08417618
1.2,3.7,1.25,4.2,2.0722707e-07,0.12903315
1.3,3.7,1.25,38.6,4.189489e-07,0.24368644
1.4,3.7,1.25,35.8,7.1564057e-07,0.37941563
1.5,3.7,1.25,20.6,9.641183e-07,0.47415328
1.6,3.7,1.25,21.4,2.7525493e-07,0.16765088
1.7,3.7,1.25,43.000004,4.011794e-07,0.23467362
1.8,3.7,1.25,27.6,2.46779e-07,0.15169865
1.9,3.7,1.25,14.4,1.0008406e-07,0.06454545
2.0,3.7,1.25,16.6,4.611768e-08,0.030277312
2.1,3.7,1.25,1.4,1.5256075e-09,0.0010165572
2.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.7,1.25,0.4,2.6179938e-11,1.7464161e-05
2.4,3.7,1.25,0.6,6.209882e-11,4.1425228e-05
2.5,3.7,1.25,0.6,2.226852e-09,0.0014834404
2.6,3.7,1.25,2.0,2.5208016e-09,0.0016791224
2.7,3.7,1.25,2.0,3.3552214e-10,0.00022363663
2.8,3.7,1.25,6.2,1.052379e-09,0.00070136786
2.9,3.7,1.25,3.2,4.364436e-10,0.00029093027
3.0,3.7,1.25,27.4,1.0606374e-07,0.06826717
3.1,3.7,1.25,1056.6,0.0011619313,1.0
3.2,3.7,1.25,504.4,6.235997e-06,0.98435074
3.3,3.7,1.25,4.6,8.156239e-09,0.0054227114
3.4,3.7,1.25,14.6,2.0761565e-08,0.013745725
3.5,3.7,1.25,7.6,1.0454462e-07,0.06732309
3.6,3.7,1.25,8.2,4.752882e-09,0.0031635761
3.7,3.7,1.25,9.8,6.8316988e-09,0.004544139
3.8,3.7,1.25,14.4,9.9453544e-08,0.06415212
3.9,3.7,1.25,27.8,1.2630895e-07,0.080758095
4.0,3.7,1.25,34.6,1.9443974e-07,0.12157655
4.1,3.7,1.25,27.0,2.9610123e-07,0.17913848
4.2,3.7,1.25,5.2,1.0651519e-07,0.06854755
4.3,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,129.0,1.2407847e-06,0.56272364
4.6,3.7,1.25,136.2,0.0013666082,1.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
5.4,3.7,1.25,1.8,2.838386e-10,0.00018918514
5.5,3.7,1.25,3.0,5.573666e-10,0.00037151575
5.6,3.7,1.25,3.0,5.573666e-10,0.00037151575
5.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,1.8,1.0673616e-07,0.06868476
0.1,3.8,1.25,19.2,4.5611418e-07,0.2621953
0.2,3.8,1.25,11.4,1.2181287e-07,0.07799864
0.3,3.8,1.25,27.2,1.4413874e-07,0.09162003
0.4,3.8,1.25,6.6,2.83849e-08,0.018745363
0.5,3.8,1.25,0.8,2.5642839e-08,0.016949952
0.6,3.8,1.25,0.8,1.482548e-10,9.88245e-05
0.7,3.8,1.25,7.8,1.7477195e-08,0.011583865
0.8,3.8,1.25,4.4,3.93577e-08,0.025897205
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.8,1.0226538e-07,0.065904796
1.2,3.8,1.25,4.0,2.3277e-07,0.14373899
1.3,3.8,1.25,31.0,3.89576e-07,0.22873044
1.4,3.8,1.25,18.0,8.1978476e-07,0.4210407
1.5,3.8,1.25,12.4,4.990372e-07,0.28300864
1.6,3.8,1.25,26.0,1.2784018e-07,0.081695974
1.7,3.8,1.25,59.4,7.328456e-07,0.3864931
1.8,3.8,1.25,28.8,2.768768e-07,0.16855037
1.9,3.8,1.25,37.0,2.412522e-07,0.14856726
2.0,3.8,1.25,36.2,3.456756e-07,0.2058242
2.1,3.8,1.25,33.6,7.840884e-08,0.050929844
2.2,3.8,1.25,2.4,4.162522e-10,0.00027745962
2.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.8,1.25,1.4,2.939484e-10,0.00019592047
2.5,3.8,1.25,3.8,2.878878e-09,0.0019174218
2.6,3.8,1.25,1.6,2.5819878e-08,0.017065942
2.7,3.8,1.25,1.0,2.583128e-08,0.017073393
2.8,3.8,1.25,3.4,5.961156e-09,0.0039662123
2.9,3.8,1.25,3.2,5.653274e-10,0.00037682056
3.0,3.8,1.25,1.6,4.692466e-09,0.0031234026
3.1,3.8,1.25,112.2,0.002179458,1.0
3.2,3.8,1.25,1.2,2.9112088e-10,0.00019407272
3.3,3.8,1.25,2.2,3.7922954e-10,0.0002527833
3.4,3.8,1.25,2.8,3.6461194e-09,0.0024278164
3.5,3.8,1.25,31.0,1.09602354e-07,0.070462584
3.6,3.8,1.25,6.2,5.7001433e-08,0.03728795
3.7,3.8,1.25,8.2,1.5294866e-07,0.096939564
3.8,3.8,1.25,1.8,2.028138e-10,0.00013518333
3.9,3.8,1.25,2.6,2.6073759e-09,0.0017367601
4.0,3.8,1.25,23.0,9.165505e-08,0.059274018
4.1,3.8,1.25,21.4,9.036036e-08,0.058461666
4.2,3.8,1.25,7.2,1.7189807e-08,0.011394441
4.3,3.8,1.25,4.6,1.1344368e-08,0.0075343847
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.2,5.612324e-07,0.31212968
4.6,3.8,1.25,7.4,0.00243158,1.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.4,4.9008842e-11,3.2663345e-05
5.0,3.8,1.25,0.6,1.2534954e-10,8.356571e-05
5.1,3.8,1.25,1.2,3.139498e-10,0.00020927191
5.2,3.8,1.25,2.2,4.4220322e-10,0.00029474497
5.3,3.8,1.25,2.2,4.4220322e-10,0.00029474497
5.4,3.8,1.25,2.2,4.4220322e-10,0.00029474497
5.5,3.8,1.25,1.8,4.217064e-10,0.0002810955
5.6,3.8,1.25,1.0,1.743584e-10,0.00011622906
5.7,3.8,1.25,1.2,1.7471183e-10,0.000116467476
5.8,3.8,1.25,1.2,1.7471183e-10,0.000116467476
5.9,3.8,1.25,0.6,8.9784104e-11,5.9843063e-05
6.0,3.8,1.25,0.4,1.3443401e-11,8.940697e-06
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,2.8,2.60035e-07,0.15916234
0.1,3.9,1.25,9.0,2.1500401e-07,0.13353711
0.2,3.9,1.25,7.6,6.878978e-08,0.044824183
0.3,3.9,1.25,12.8,1.3566105e-07,0.0864715
0.4,3.9,1.25,0.6,2.565578e-08,0.016958416
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.2,2.556634e-08,0.016899824
1.2,3.9,1.25,3.4,7.94672e-08,0.051599264
1.3,3.9,1.25,11.4,2.846058e-07,0.17282349
1.4,3.9,1.25,18.4,6.24255e-07,0.34043187
1.5,3.9,1.25,6.4,1.2625312e-08,0.008381546
1.6,3.9,1.25,30.0,1.5897734e-07,0.10056174
1.7,3.9,1.25,56.2,7.5518017e-07,0.39556032
1.8,3.9,1.25,32.0,4.8988124e-07,0.27861875
1.9,3.9,1.25,22.2,3.755892e-07,0.22150505
2.0,3.9,1.25,81.8,9.303546e-07,0.4621827
2.1,3.9,1.25,76.6,7.6355e-07,0.3989237
2.2,3.9,1.25,19.4,6.59591e-09,0.004387617
2.3,3.9,1.25,17.6,9.8298525e-09,0.0065318346
2.4,3.9,1.25,6.4,3.550026e-09,0.0023638606
2.5,3.9,1.25,3.2,2.8248763e-08,0.018656313
2.6,3.9,1.25,0.8,2.7987904e-08,0.018485606
2.7,3.9,1.25,1.8,2.8369623e-08,0.01873535
2.8,3.9,1.25,2.2,5.961707e-09,0.00396657
2.9,3.9,1.25,1.8,3.8242076e-09,0.0025462508
3.0,3.9,1.25,0.6,1.8860027e-10,0.0001257062
3.1,3.9,1.25,2000.4,0.0071493043,1.0
3.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,3.9,1.25,1.0,3.4604508e-09,0.0023043156
3.4,3.9,1.25,2.6,3.9699786e-09,0.002643168
3.5,3.9,1.25,2.6,3.3356353e-09,0.0022212863
3.6,3.9,1.25,5.2,3.0050618e-08,0.0198344
3.7,3.9,1.25,12.8,9.703267e-08,0.06264055
3.8,3.9,1.25,4.0,1.6870388e-07,0.10637516
3.9,3.9,1.25,0.8,1.889537e-10,0.00012594461
4.0,3.9,1.25,0.8,2.575494e-08,0.017023385
4.1,3.9,1.25,2.4,2.5919823e-08,0.017131448
4.2,3.9,1.25,2.8,5.1489007e-08,0.03374356
4.3,3.9,1.25,4.0,3.3774363e-08,0.02226466
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.9,1.25,2000.2,0.007149304,1.0
4.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.4,7.183776e-11,4.786253e-05
5.1,3.9,1.25,0.4,7.183776e-11,4.786253e-05
5.2,3.9,1.25,0.8,1.6126842e-10,0.00010752678
5.3,3.9,1.25,0.8,1.6126842e-10,0.00010752678
5.4,3.9,1.25,1.0,1.971873e-10,0.00013142824
5.5,3.9,1.25,1.2,2.102772e-10,0.00014019012
5.6,3.9,1.25,0.6,1.0252064e-10,6.836653e-05
5.7,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,3.9,1.25,0.6,1.8860027e-10,0.0001257062
5.9,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.0,3.9,1.25,0.8,2.2451921e-10,0.00014966726
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.6,2.815416e-09,0.0018751621
0.2,4.0,1.25,3.0,3.412046e-08,0.022490203
0.3,4.0,1.25,0.6,2.7820539e-08,0.018376112
0.4,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.6,9.2258104e-11,6.151199e-05
1.3,4.0,1.25,6.8,5.4721073e-07,0.3056695
1.4,4.0,1.25,37.6,1.320238e-06,0.5852829
1.5,4.0,1.25,2.6,5.4851558e-08,0.03590721
1.6,4.0,1.25,25.0,1.1210294e-07,0.072010875
1.7,4.0,1.25,73.6,8.68446e-07,0.4395213
1.8,4.0,1.25,19.2,6.69021e-07,0.3598252
1.9,4.0,1.25,1.6,1.2814851e-07,0.08188474
2.0,4.0,1.25,5.2,4.661718e-07,0.2671258
2.1,4.0,1.25,15.0,2.5103262e-07,0.15410078
2.2,4.0,1.25,29.0,5.3120722e-08,0.034794092
2.3,4.0,1.25,8.0,7.9477145e-09,0.005284488
2.4,4.0,1.25,10.2,1.0410086e-08,0.006916046
2.5,4.0,1.25,2.0,2.5886468e-08,0.017109573
2.6,4.0,1.25,0.6,1.305083e-09,0.0008696914
2.7,4.0,1.25,1.2,5.34587e-08,0.03501153
2.8,4.0,1.25,1.2,7.03385e-08,0.045809865
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.0,1.25,0.4,1.526814e-10,0.00010180473
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,1.4,4.581206e-10,0.0003053546
3.6,4.0,1.25,2.2,1.06845675e-07,0.068752766
3.7,4.0,1.25,10.0,2.8997962e-07,0.17578161
3.8,4.0,1.25,5.8,3.0372914e-07,0.18330216
3.9,4.0,1.25,4.2,1.334198e-07,0.08510554
4.0,4.0,1.25,1.8,5.361148e-08,0.035109818
4.1,4.0,1.25,0.4,5.11327e-08,0.033514023
4.2,4.0,1.25,1.2,1.3000958e-07,0.08302313
4.3,4.0,1.25,3.0,5.7910277e-08,0.037871122
4.4,4.0,1.25,6.0,2.588052e-07,0.15847266
4.5,4.0,1.25,13.0,8.062658e-08,0.052331984
4.6,4.0,1.25,4.2,2.6259945e-08,0.01735425
4.7,4.0,1.25,8.0,5.48087e-08,0.035879612
4.8,4.0,1.25,2.4,3.325297e-09,0.0022144318
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.0,1.25,0.6,1.15086995e-10,7.671118e-05
5.2,4.0,1.25,0.6,1.15086995e-10,7.671118e-05
5.3,4.0,1.25,0.6,9.2258104e-11,6.151199e-05
5.4,4.0,1.25,0.8,1.2817698e-10,8.547306e-05
5.5,4.0,1.25,2.6,5.976356e-10,0.00039833784
5.6,4.0,1.25,2.4,5.441238e-10,0.00036269426
5.7,4.0,1.25,1.2,2.228436e-10,0.00014853477
5.8,4.0,1.25,2.8,6.5363237e-10,0.00043565035
5.9,4.0,1.25,2.8,6.5363237e-10,0.00043565035
6.0,4.0,1.25,2.2,5.789672e-10,0.00038588047
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,1.4,5.034834e-09,0.0033509135
0.2,4.1,1.25,2.8,3.3561697e-08,0.022126019
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.6,5.3310536e-08,0.034916222
1.4,4.1,1.25,19.0,2.6425855e-07,0.16152656
1.5,4.1,1.25,7.0,6.615704e-08,0.043146253
1.6,4.1,1.25,24.4,2.760346e-07,0.16808337
1.7,4.1,1.25,62.0,7.355988e-07,0.38761812
1.8,4.1,1.25,11.2,3.145834e-07,0.18919057
1.9,4.1,1.25,1.2,2.6319e-08,0.017392993
2.0,4.1,1.25,1.8,3.159526e-09,0.0021041632
2.1,4.1,1.25,1.4,2.521952e-09,0.0016798973
2.2,4.1,1.25,8.0,3.541172e-08,0.023331344
2.3,4.1,1.25,7.2,6.105652e-08,0.03988707
2.4,4.1,1.25,6.6,7.6961815e-09,0.005117655
2.5,4.1,1.25,6.0,5.937627e-08,0.03881097
2.6,4.1,1.25,2.0,4.9309525e-09,0.0032818913
2.7,4.1,1.25,1.6,5.355549e-08,0.035073817
2.8,4.1,1.25,0.2,2.556634e-08,0.016899824
2.9,4.1,1.25,1.0,2.0451767e-10,0.00013631582
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,1.4,1.3002266e-07,0.08303112
3.6,4.1,1.25,5.4,1.8853737e-07,0.11811322
3.7,4.1,1.25,5.0,8.841225e-08,0.057238102
3.8,4.1,1.25,2.0,7.6979966e-08,0.050025344
3.9,4.1,1.25,4.2,2.072226e-07,0.12903059
4.0,4.1,1.25,3.8,7.954362e-08,0.051647544
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,4.6,3.0339484e-07,0.18312013
4.3,4.1,1.25,5.4,4.6253794e-07,0.2653482
4.4,4.1,1.25,17.2,5.706907e-07,0.3164534
4.5,4.1,1.25,16.4,4.1324193e-07,0.24080348
4.6,4.1,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,4.1,1.25,7.2,5.503993e-08,0.036028266
4.8,4.1,1.25,4.4,5.482783e-08,0.03589195
4.9,4.1,1.25,2.2,2.7309741e-09,0.0018190145
5.0,4.1,1.25,0.4,3.87463e-11,2.5808811e-05
5.1,4.1,1.25,0.6,1.15086995e-10,7.671118e-05
5.2,4.1,1.25,0.8,1.6126842e-10,0.00010752678
5.3,4.1,1.25,1.2,3.139498e-10,0.00020927191
5.4,4.1,1.25,0.6,1.5275774e-10,0.00010180473
5.5,4.1,1.25,4.0,1.07336e-09,0.00071531534
5.6,4.1,1.25,15.2,4.592302e-09,0.0030568242
5.7,4.1,1.25,1.4,3.7727702e-10,0.000251472
5.8,4.1,1.25,0.4,7.183776e-11,4.786253e-05
5.9,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,2.0,3.2814942e-08,0.021639049
0.2,4.2,1.25,2.2,5.690862e-08,0.037228405
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.4,2.5602258e-08,0.016923308
1.4,4.2,1.25,3.4,7.702002e-08,0.050050735
1.5,4.2,1.25,28.8,5.320554e-07,0.29861867
1.6,4.2,1.25,59.000004,7.253654e-07,0.383426
1.7,4.2,1.25,55.6,2.986442e-07,0.18052888
1.8,4.2,1.25,20.0,4.583744e-08,0.030096114
1.9,4.2,1.25,21.6,7.948965e-08,0.05161345
2.0,4.2,1.25,25.8,8.2373205e-08,0.05343485
2.1,4.2,1.25,28.6,1.3818344e-07,0.08800638
2.2,4.2,1.25,6.2,1.3937886e-07,0.0887329
2.3,4.2,1.25,2.6,8.131402e-08,0.052766204
2.4,4.2,1.25,2.6,5.8155583e-09,0.0038695335
2.5,4.2,1.25,1.6,2.456304e-09,0.0016362071
2.6,4.2,1.25,1.4,2.7895712e-08,0.018425286
2.7,4.2,1.25,0.6,2.7757272e-08,0.018334687
2.8,4.2,1.25,1.2,2.7847056e-08,0.018393457
2.9,4.2,1.25,1.0,2.3162827e-09,0.0015429854
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.6,5.1135522e-08,0.03351581
3.6,4.2,1.25,1.0,5.3389698e-08,0.034967124
3.7,4.2,1.25,0.6,2.565578e-08,0.016958416
3.8,4.2,1.25,0.4,2.5579439e-08,0.016908407
3.9,4.2,1.25,1.8,1.7903626e-07,0.11250955
4.0,4.2,1.25,3.2,7.939084e-08,0.051550984
4.1,4.2,1.25,0.2,7.015406e-08,0.045692563
4.2,4.2,1.25,5.6,3.926682e-07,0.23031873
4.3,4.2,1.25,3.6,1.2616381e-07,0.080669165
4.4,4.2,1.25,8.0,1.2506781e-07,0.07999718
4.5,4.2,1.25,1.4,2.4742004e-09,0.001648128
4.6,4.2,1.25,0.4,7.183776e-11,4.786253e-05
4.7,4.2,1.25,1.4,1.4708212e-07,0.09340072
4.8,4.2,1.25,4.0,7.9673384e-08,0.05172962
4.9,4.2,1.25,2.8,4.7396165e-10,0.00031590462
5.0,4.2,1.25,1.8,1.5124282e-09,0.0010077953
5.1,4.2,1.25,1.8,1.5124282e-09,0.0010077953
5.2,4.2,1.25,1.6,3.1960462e-10,0.000213027
5.3,4.2,1.25,1.8,3.9594542e-10,0.00026392937
5.4,4.2,1.25,2.2,4.4495424e-10,0.0002965927
5.5,4.2,1.25,2.4,1.6046864e-09,0.0010692477
5.6,4.2,1.25,13.0,5.0540914e-09,0.0033637285
5.7,4.2,1.25,12.8,5.0108415e-09,0.003334999
5.8,4.2,1.25,3.0,2.9355305e-09,0.001955092
5.9,4.2,1.25,5.8,3.1148701e-09,0.0020744205
6.0,4.2,1.25,5.2,8.373326e-10,0.0005580783
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,2.2,3.281778e-08,0.021640897
0.2,4.3,1.25,1.8,5.4694862e-08,0.035806477
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,1.0,5.1783353e-08,0.033933163
1.4,4.3,1.25,0.8,5.1770275e-08,0.0339247
1.5,4.3,1.25,2.4,1.5362092e-07,0.09734416
1.6,4.3,1.25,9.8,1.9676993e-07,0.12294006
1.7,4.3,1.25,23.0,1.3151087e-07,0.08394045
1.8,4.3,1.25,10.0,5.624504e-08,0.03680241
1.9,4.3,1.25,8.0,5.8460238e-08,0.038223803
2.0,4.3,1.25,6.6,5.8303335e-08,0.03812319
2.1,4.3,1.25,6.0,5.8381367e-08,0.0381732
