x,y,z,num_droplets,volume,RoI
4.6,3.1,1.25,3.6,1.0612912e-09,0.0007072687
4.7,3.1,1.25,3.8,1.5463297e-07,0.09795302
4.8,3.1,1.25,3.6,5.385305e-08,0.035265207
4.9,3.1,1.25,3.6,1.8385145e-07,0.11535394
5.0,3.1,1.25,2.2,1.4929371e-07,0.09473646
5.1,3.1,1.25,1.4,2.684753e-10,0.00017899275
5.2,3.1,1.25,2.8,5.154977e-08,0.03378266
5.3,3.1,1.25,45.2,5.273274e-07,0.29640442
5.4,3.1,1.25,65.0,4.908075e-07,0.27906406
5.5,3.1,1.25,113.6,1.4663522e-06,0.62377506
5.6,3.1,1.25,538.8,7.82441e-06,0.99457246
5.7,3.1,1.25,395.2,9.62798e-06,0.99836916
5.8,3.1,1.25,47.4,4.8855856e-07,0.27798235
5.9,3.1,1.25,11.8,3.3200255e-08,0.021890342
6.0,3.1,1.25,1.4,4.1311946e-10,0.00027537346
6.1,3.1,1.25,0.6,8.950701e-11,5.966425e-05
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,427.6,1.0073633e-06,0.489097
2.8,3.2,1.25,304.6,5.138379e-07,0.29004848
2.9,3.2,1.25,190.4,3.033732e-07,0.18310833
3.0,3.2,1.25,182.0,1.5230958e-06,0.63774145
3.1,3.2,1.25,109.4,1.8330745e-06,0.70537436
3.2,3.2,1.25,104.4,1.724434e-06,0.68324375
3.3,3.2,1.25,73.0,3.8600828e-07,0.22689378
3.4,3.2,1.25,33.6,1.9038033e-07,0.11919606
3.5,3.2,1.25,50.0,1.5037688e-07,0.0953899
3.6,3.2,1.25,6.2,6.6857906e-09,0.0044472814
3.7,3.2,1.25,3.4,7.937542e-08,0.05154121
3.8,3.2,1.25,13.0,1.260222e-07,0.08058232
3.9,3.2,1.25,11.4,6.40748e-08,0.04181701
4.0,3.2,1.25,6.0,1.3217534e-07,0.084346175
4.1,3.2,1.25,14.4,6.854046e-08,0.044665396
4.2,3.2,1.25,170.4,3.9909204e-07,0.23360789
4.3,3.2,1.25,13.6,3.744184e-09,0.0024930239
4.4,3.2,1.25,5.4,2.7197647e-08,0.017968357
4.5,3.2,1.25,3.4,5.042488e-09,0.0033560395
4.6,3.2,1.25,3.0,3.0981133e-09,0.0020632744
4.7,3.2,1.25,4.2,3.1739624e-08,0.020937443
4.8,3.2,1.25,3.2,5.9400973e-10,0.00039595366
4.9,3.2,1.25,2.6,1.5495637e-07,0.09814745
5.0,3.2,1.25,3.4,2.8413657e-08,0.018764138
5.1,3.2,1.25,2.2,1.588845e-09,0.0010586977
5.2,3.2,1.25,20.8,3.791117e-08,0.024957418
5.3,3.2,1.25,126.19999,4.4982025e-07,0.259093
5.4,3.2,1.25,146.6,5.4964954e-07,0.30679744
5.5,3.2,1.25,282.6,1.469162e-06,0.6244792
5.6,3.2,1.25,210.59999,1.4819833e-06,0.6276753
5.7,3.2,1.25,411.4,9.941934e-06,0.99867713
5.8,3.2,1.25,136.8,1.4867762e-06,0.6288631
5.9,3.2,1.25,5.8,3.0690305e-08,0.020252287
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,8.8,9.79204e-09,0.006506741
2.4,3.3,1.25,10.8,6.121818e-09,0.0040729046
2.5,3.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.6,3.3,1.25,0.6,7.466518e-11,4.976988e-05
2.7,3.3,1.25,313.6,4.439822e-07,0.25620377
2.8,3.3,1.25,190.4,3.4381958e-07,0.2048409
2.9,3.3,1.25,124.8,2.181204e-06,0.7663979
3.0,3.3,1.25,127.6,2.3590221e-06,0.79251194
3.1,3.3,1.25,114.19999,1.5030721e-06,0.6328732
3.2,3.3,1.25,126.00001,7.098909e-07,0.37703228
3.3,3.3,1.25,15.0,6.805087e-08,0.044353545
3.4,3.3,1.25,22.2,2.692222e-08,0.017788053
3.5,3.3,1.25,18.0,4.3291536e-08,0.028448522
3.6,3.3,1.25,11.2,3.5828887e-08,0.023602903
3.7,3.3,1.25,9.4,1.3368636e-07,0.08526808
3.8,3.3,1.25,10.4,3.709348e-08,0.024425745
3.9,3.3,1.25,14.2,3.8908247e-08,0.02560532
4.0,3.3,1.25,17.0,6.205965e-08,0.040528893
4.1,3.3,1.25,23.4,1.7645152e-07,0.1109789
4.2,3.3,1.25,61.8,2.6213655e-07,0.16033953
4.3,3.3,1.25,7.4,1.1948548e-08,0.007934034
4.4,3.3,1.25,5.8,3.6899688e-09,0.002456963
4.5,3.3,1.25,3.4,4.9358833e-09,0.0032851696
4.6,3.3,1.25,2.0,2.507787e-09,0.0016704798
4.7,3.3,1.25,3.8,4.631608e-09,0.0030829906
4.8,3.3,1.25,5.8,3.787579e-09,0.0025218725
4.9,3.3,1.25,2.4,2.746996e-09,0.0018296838
5.0,3.3,1.25,97.4,1.8403732e-07,0.115463555
5.1,3.3,1.25,3.0,2.8262395e-09,0.0018823743
5.2,3.3,1.25,115.399994,6.952863e-07,0.37093723
5.3,3.3,1.25,321.4,2.0298808e-06,0.7416019
5.4,3.3,1.25,267.6,1.7494456e-06,0.6884817
5.5,3.3,1.25,247.80002,9.463978e-07,0.46790427
5.6,3.3,1.25,243.60002,1.4887439e-06,0.6293496
5.7,3.3,1.25,304.8,4.6987966e-06,0.9563927
5.8,3.3,1.25,110.4,7.0457224e-07,0.37481946
5.9,3.3,1.25,4.8,5.348821e-09,0.0035595298
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,1.8,4.705556e-09,0.0031321049
2.3,3.4,1.25,15.8,1.1418175e-08,0.007583201
2.4,3.4,1.25,5.2,1.1573345e-09,0.0007712841
2.5,3.4,1.25,1.4,2.6334188e-10,0.00017553568
2.6,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,3.4,1.25,192.4,2.124896e-07,0.13208348
2.8,3.4,1.25,166.8,6.430497e-07,0.34864455
2.9,3.4,1.25,50.0,1.6813771e-06,0.6740196
3.0,3.4,1.25,45.4,2.0720468e-06,0.7487645
3.1,3.4,1.25,56.4,2.0096763e-06,0.73809785
3.2,3.4,1.25,42.8,1.04422895e-07,0.06724739
3.3,3.4,1.25,1.8,5.2582787e-09,0.0034993887
3.4,3.4,1.25,60.2,4.6578513e-08,0.030575156
3.5,3.4,1.25,237.00002,2.190299e-07,0.13585955
3.6,3.4,1.25,134.2,3.757819e-07,0.22160506
3.7,3.4,1.25,30.8,8.619014e-08,0.055840433
3.8,3.4,1.25,11.2,8.613267e-08,0.055804253
3.9,3.4,1.25,19.8,6.832582e-08,0.044528663
4.0,3.4,1.25,12.4,1.2569782e-07,0.08038348
4.1,3.4,1.25,9.8,1.8021592e-07,0.11320722
4.2,3.4,1.25,6.0,3.5590126e-08,0.023447514
4.3,3.4,1.25,2.0,1.1042045e-09,0.00073587894
4.4,3.4,1.25,3.4,3.542563e-09,0.0023589134
4.5,3.4,1.25,2.8,5.0430204e-10,0.0003361702
4.6,3.4,1.25,3.2,2.5915623e-09,0.0017262101
4.7,3.4,1.25,3.0,6.4389344e-10,0.00042915344
4.8,3.4,1.25,2.0,2.647303e-09,0.0017632842
4.9,3.4,1.25,3.4,7.2479294e-09,0.004820287
5.0,3.4,1.25,143.2,2.2196521e-07,0.13754886
5.1,3.4,1.25,32.4,9.528704e-08,0.061549067
5.2,3.4,1.25,194.2,1.1418344e-06,0.53290516
5.3,3.4,1.25,248.8,1.5304138e-06,0.63950455
5.4,3.4,1.25,197.00002,1.8082155e-06,0.7004509
5.5,3.4,1.25,215.2,1.9717966e-06,0.7313998
5.6,3.4,1.25,195.60002,2.2714378e-06,0.7800361
5.7,3.4,1.25,237.40001,2.9467412e-06,0.8597732
5.8,3.4,1.25,38.4,5.3207725e-07,0.29862893
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.4,7.183776e-11,4.786253e-05
2.4,3.5,1.25,3.0,2.567763e-09,0.0017103553
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,3.5,1.25,32.0,2.436968e-08,0.016115189
2.8,3.5,1.25,99.2,7.3500655e-07,0.3873763
2.9,3.5,1.25,46.4,1.9488002e-06,0.7272501
3.0,3.5,1.25,24.4,1.3136657e-06,0.5834618
3.1,3.5,1.25,39.2,9.493195e-07,0.46893966
3.2,3.5,1.25,13.0,3.027352e-08,0.019980073
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,52.2,1.3295278e-07,0.08482063
3.5,3.5,1.25,361.2,4.5353377e-07,0.260925
3.6,3.5,1.25,421.8,8.0202045e-07,0.41414344
3.7,3.5,1.25,144.4,2.4935974e-07,0.15315688
3.8,3.5,1.25,5.6,2.8870716e-08,0.019063115
3.9,3.5,1.25,10.8,8.083076e-08,0.05246097
4.0,3.5,1.25,9.4,2.4148963e-09,0.0016086102
4.1,3.5,1.25,6.8,6.078729e-08,0.039714694
4.2,3.5,1.25,2.2,6.1938904e-10,0.00041282177
4.3,3.5,1.25,1.8,2.570962e-09,0.001712501
4.4,3.5,1.25,1.4,2.5352653e-10,0.00016897917
4.5,3.5,1.25,3.4,5.3786977e-08,0.03522271
4.6,3.5,1.25,2.8,2.542555e-09,0.0016936064
4.7,3.5,1.25,2.6,2.7826156e-08,0.018379748
4.8,3.5,1.25,4.6,5.76515e-09,0.0038360357
4.9,3.5,1.25,35.0,1.665249e-08,0.01104027
5.0,3.5,1.25,277.2,3.4827124e-07,0.20719725
5.1,3.5,1.25,285.4,1.2005419e-06,0.55083334
5.2,3.5,1.25,176.4,1.441728e-06,0.617548
5.3,3.5,1.25,84.4,5.9990714e-07,0.32963848
5.4,3.5,1.25,29.2,1.1128675e-07,0.071505845
5.5,3.5,1.25,74.8,3.0442806e-07,0.18368262
5.6,3.5,1.25,159.0,1.5655005e-06,0.64783907
5.7,3.5,1.25,188.8,1.9476697e-06,0.7270445
5.8,3.5,1.25,27.4,4.908491e-07,0.2790841
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,1.4,1.4709308e-09,0.0009801388
6.2,3.5,1.25,7.2,1.3405941e-09,0.0008933544
6.3,3.5,1.25,3.4,5.383643e-10,0.00035881996
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,2.4,3.6904327e-10,0.00024598837
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,10.4,2.964324e-08,0.019568145
2.7,3.6,1.25,37.8,2.3361619e-07,0.14422184
2.8,3.6,1.25,103.0,6.490194e-07,0.3512317
2.9,3.6,1.25,47.6,1.1637828e-06,0.53969
3.0,3.6,1.25,28.4,1.0774606e-06,0.51242304
3.1,3.6,1.25,22.2,4.4504424e-07,0.2567302
3.2,3.6,1.25,6.0,1.5140236e-08,0.010042727
3.3,3.6,1.25,0.8,5.551338e-09,0.0036940575
3.4,3.6,1.25,111.0,3.1539167e-07,0.18962741
3.5,3.6,1.25,430.0,1.2176715e-06,0.5559335
3.6,3.6,1.25,496.8,1.1215066e-06,0.52653205
3.7,3.6,1.25,50.4,1.06948974e-07,0.06881684
3.8,3.6,1.25,6.0,8.447854e-08,0.054762483
3.9,3.6,1.25,6.8,5.7812223e-08,0.03780818
4.0,3.6,1.25,10.8,3.066463e-08,0.020235538
4.1,3.6,1.25,7.2,3.9181106e-08,0.025782526
4.2,3.6,1.25,1.6,5.4747495e-10,0.00036489964
4.3,3.6,1.25,1.4,2.1310469e-10,0.00014203787
4.4,3.6,1.25,1.6,2.795446e-08,0.01846373
4.5,3.6,1.25,2.4,5.3663307e-08,0.035143137
4.6,3.6,1.25,3.0,2.7556584e-09,0.0018354058
4.7,3.6,1.25,1.6,2.4137767e-09,0.0016078949
4.8,3.6,1.25,3.8,2.7868654e-09,0.0018562078
4.9,3.6,1.25,52.0,9.8530755e-08,0.06357622
5.0,3.6,1.25,424.6,1.4712729e-06,0.6250073
5.1,3.6,1.25,537.6,8.064662e-06,0.99537575
5.2,3.6,1.25,90.8,1.6586115e-06,0.6690345
5.3,3.6,1.25,12.2,1.3449981e-07,0.08576399
5.4,3.6,1.25,12.4,1.1534214e-08,0.0076599717
5.5,3.6,1.25,13.8,8.571128e-09,0.005697787
5.6,3.6,1.25,40.2,3.967071e-07,0.23238838
5.7,3.6,1.25,90.4,8.043101e-07,0.41503704
5.8,3.6,1.25,38.8,3.968167e-07,0.23244447
5.9,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.4,1.1928998e-09,0.00079494715
6.2,3.6,1.25,3.8,1.9461206e-09,0.0012965798
6.3,3.6,1.25,2.6,3.412533e-10,0.00022745132
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,3.2,4.8369895e-09,0.0032194853
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,6.4,2.257979e-09,0.0015041828
2.7,3.7,1.25,21.2,3.2176928e-07,0.19306558
2.8,3.7,1.25,59.2,4.598387e-07,0.26402503
2.9,3.7,1.25,39.0,9.389014e-07,0.46523845
3.0,3.7,1.25,26.0,7.8941775e-07,0.40920043
3.1,3.7,1.25,35.0,7.3979356e-07,0.38932824
3.2,3.7,1.25,16.2,8.013318e-08,0.05202025
3.3,3.7,1.25,7.6,1.2086329e-08,0.008025169
3.4,3.7,1.25,199.2,1.28839e-06,0.5763835
3.5,3.7,1.25,579.0,2.250927e-05,0.9999997
3.6,3.7,1.25,604.4,6.344203e-05,1.0
3.7,3.7,1.25,11.4,6.623889e-08,0.043198407
3.8,3.7,1.25,2.0,5.374124e-08,0.035193264
3.9,3.7,1.25,4.8,3.37517e-08,0.022249877
4.0,3.7,1.25,14.0,4.367099e-08,0.028694272
4.1,3.7,1.25,3.8,2.831241e-08,0.018697917
4.2,3.7,1.25,1.6,4.033806e-10,0.00026887655
4.3,3.7,1.25,2.2,2.5968058e-08,0.017163038
4.4,3.7,1.25,2.2,2.8162969e-08,0.018600166
4.5,3.7,1.25,2.6,2.8150833e-08,0.018592238
4.6,3.7,1.25,2.0,3.8345535e-10,0.00025558472
4.7,3.7,1.25,3.2,2.7180638e-09,0.0018104315
4.8,3.7,1.25,3.4,4.796911e-09,0.003192842
4.9,3.7,1.25,36.0,3.8934097e-08,0.02562213
5.0,3.7,1.25,973.8,3.3991735e-05,1.0
5.1,3.7,1.25,181.2,1.3056373e-05,0.9998341
5.2,3.7,1.25,46.2,8.481962e-08,0.054977357
