x,y,z,num_droplets,volume,RoI
3.8,3.7,1.25,2.6,9.294768e-09,0.006177366
3.9,3.7,1.25,1.8,3.1339724e-08,0.020676374
4.0,3.7,1.25,1.0,2.457838e-09,0.0016372204
4.1,3.7,1.25,7.6,5.467006e-08,0.035790503
4.2,3.7,1.25,7.4,9.171687e-08,0.05931276
4.3,3.7,1.25,6.0,1.4593749e-07,0.09270865
4.4,3.7,1.25,7.0,1.7076013e-07,0.10759938
4.5,3.7,1.25,81.0,3.0943454e-06,0.87291473
4.6,3.7,1.25,135.2,0.0014325839,1.0
4.7,3.7,1.25,4.2,5.302032e-08,0.03472948
4.8,3.7,1.25,12.6,3.77446e-08,0.024849117
4.9,3.7,1.25,15.0,1.243352e-07,0.07954776
5.0,3.7,1.25,3.8,1.3072362e-07,0.083459556
5.1,3.7,1.25,4.8,1.0968157e-07,0.0705117
5.2,3.7,1.25,4.8,1.0956516e-07,0.07043958
5.3,3.7,1.25,9.6,1.149675e-07,0.07378137
5.4,3.7,1.25,13.2,4.8547953e-08,0.03184718
5.5,3.7,1.25,48.4,2.1401952e-07,0.13296825
5.6,3.7,1.25,3.4,2.969316e-09,0.001977563
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.4,2.5602258e-08,0.016923308
6.7,3.7,1.25,0.2,2.556634e-08,0.016899824
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.2,1.1928234e-09,0.00079488754
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,1.0,1.07909306e-10,7.1942806e-05
1.0,3.8,1.25,0.6,7.19141e-11,4.7922134e-05
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,4.4,2.0718228e-07,0.12900716
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,3.8,1.25,0.4,2.564268e-08,0.016949832
2.1,3.8,1.25,6.8,4.778184e-08,0.03135252
2.2,3.8,1.25,18.8,3.9854626e-07,0.233329
2.3,3.8,1.25,98.4,2.2237323e-06,0.772928
2.4,3.8,1.25,59.000004,1.3957235e-06,0.60563654
2.5,3.8,1.25,16.8,3.9466917e-07,0.23134482
2.6,3.8,1.25,3.0,5.403394e-08,0.035381556
2.7,3.8,1.25,4.8,1.1266537e-09,0.0007508397
2.8,3.8,1.25,7.0,1.4114608e-09,0.0009405017
2.9,3.8,1.25,7.6,4.0361345e-09,0.0026871562
3.0,3.8,1.25,18.6,5.540172e-09,0.003686607
3.1,3.8,1.25,15.2,0.002430802,1.0
3.2,3.8,1.25,7.2,2.9190796e-08,0.019272387
3.3,3.8,1.25,4.4,3.094455e-08,0.020418346
3.4,3.8,1.25,3.0,5.1997284e-10,0.000346601
3.5,3.8,1.25,2.0,3.078478e-10,0.00020521879
3.6,3.8,1.25,4.4,7.122466e-09,0.004737079
3.7,3.8,1.25,6.4,6.163792e-08,0.040259123
3.8,3.8,1.25,1.8,8.979144e-09,0.005968213
3.9,3.8,1.25,4.6,1.1193206e-07,0.071905196
4.0,3.8,1.25,2.8,5.492249e-08,0.035952747
4.1,3.8,1.25,9.6,1.1595981e-08,0.0077008605
4.2,3.8,1.25,9.8,3.394444e-08,0.022375524
4.3,3.8,1.25,5.6,6.0254948e-09,0.004008949
4.4,3.8,1.25,6.0,1.1841949e-07,0.07591051
4.5,3.8,1.25,9.2,1.411716e-07,0.0898214
4.6,3.8,1.25,16.2,0.002707547,1.0
4.7,3.8,1.25,1.4,2.7945953e-08,0.018458128
4.8,3.8,1.25,9.8,6.041115e-08,0.03947389
4.9,3.8,1.25,11.6,1.17320646e-07,0.07523328
5.0,3.8,1.25,3.4,7.951523e-08,0.051629603
5.1,3.8,1.25,3.6,6.054254e-08,0.039557993
5.2,3.8,1.25,5.2,5.8558168e-08,0.038286567
5.3,3.8,1.25,6.0,1.1186436e-07,0.07186329
5.4,3.8,1.25,6.0,3.955419e-08,0.026024818
5.5,3.8,1.25,43.4,3.1301735e-07,0.18834364
5.6,3.8,1.25,13.4,7.2695414e-08,0.04730797
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.8,2.42112e-10,0.00016140938
6.2,3.8,1.25,7.8,1.0371506e-07,0.06680715
6.3,3.8,1.25,6.4,1.5478567e-07,0.09804481
6.4,3.8,1.25,0.2,2.556634e-08,0.016899824
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,2.4,1.0462048e-07,0.067370236
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,1.0,2.5704779e-08,0.016990542
2.1,3.9,1.25,10.2,2.2954794e-07,0.14189768
2.2,3.9,1.25,28.6,1.3123071e-06,0.58308434
2.3,3.9,1.25,89.99999,1.7689175e-06,0.6924994
2.4,3.9,1.25,34.4,5.788651e-07,0.32016838
2.5,3.9,1.25,15.4,1.3368555e-07,0.0852676
2.6,3.9,1.25,5.2,2.693491e-08,0.017796338
2.7,3.9,1.25,27.2,1.2430904e-08,0.008253038
2.8,3.9,1.25,16.2,9.792737e-09,0.006507218
2.9,3.9,1.25,22.0,1.0551471e-08,0.0070096254
3.0,3.9,1.25,17.2,5.12394e-09,0.0034101605
3.1,3.9,1.25,2000.2,0.007149304,1.0
3.2,3.9,1.25,4.4,7.0911625e-08,0.046174407
3.3,3.9,1.25,4.8,3.4163883e-09,0.00227499
3.4,3.9,1.25,2.0,7.067572e-08,0.046024382
3.5,3.9,1.25,1.0,2.60438e-10,0.00017362833
3.6,3.9,1.25,3.8,5.499272e-08,0.035997927
3.7,3.9,1.25,7.2,1.9636991e-07,0.122706115
3.8,3.9,1.25,0.8,1.5833626e-10,0.000105559826
3.9,3.9,1.25,2.0,4.5954957e-10,0.00030630827
4.0,3.9,1.25,4.8,2.8911284e-08,0.01908964
4.1,3.9,1.25,6.6,2.9551384e-08,0.019508123
4.2,3.9,1.25,2.0,2.563707e-09,0.0017076731
4.3,3.9,1.25,3.0,5.2239876e-08,0.034227133
4.4,3.9,1.25,3.2,5.670674e-09,0.0037733316
4.5,3.9,1.25,7.8,1.0620731e-07,0.068356335
4.6,3.9,1.25,2008.6,0.0071494104,1.0
4.7,3.9,1.25,6.6,8.8518966e-08,0.057305157
4.8,3.9,1.25,5.0,3.7297436e-08,0.024558365
4.9,3.9,1.25,16.8,1.47213e-07,0.09347981
5.0,3.9,1.25,14.8,1.9692865e-07,0.12303287
5.1,3.9,1.25,11.0,2.0055036e-07,0.1251477
5.2,3.9,1.25,11.6,1.6965382e-07,0.106940925
5.3,3.9,1.25,12.2,1.227323e-07,0.07856363
5.4,3.9,1.25,38.2,2.566889e-07,0.15728456
5.5,3.9,1.25,56.4,3.2937365e-07,0.197146
5.6,3.9,1.25,6.6,7.9119555e-09,0.0052607656
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.9,1.25,5.0,9.899552e-10,0.0006597638
6.3,3.9,1.25,15.0,1.3759062e-07,0.08764589
6.4,3.9,1.25,2.2,2.609456e-08,0.017245948
6.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.0,1.25,14.8,3.0048216e-07,0.18153238
2.1,4.0,1.25,23.6,9.68334e-07,0.4756291
2.2,4.0,1.25,21.8,7.4887873e-07,0.39301574
2.3,4.0,1.25,31.0,5.066169e-07,0.28662258
2.4,4.0,1.25,21.8,9.055739e-08,0.058585346
2.5,4.0,1.25,13.4,1.09783365e-07,0.07057476
2.6,4.0,1.25,5.2,5.1967312e-08,0.034051597
2.7,4.0,1.25,39.6,4.0614246e-08,0.026712894
2.8,4.0,1.25,16.4,8.125144e-09,0.005402148
2.9,4.0,1.25,16.2,5.103724e-09,0.00339669
3.0,4.0,1.25,4.0,6.65819e-10,0.00044375658
3.1,4.0,1.25,3.4,7.297606e-08,0.047486246
3.2,4.0,1.25,2.4,9.617472e-08,0.062104285
3.3,4.0,1.25,2.8,9.6218876e-08,0.06213188
3.4,4.0,1.25,1.4,7.05962e-08,0.045973778
3.5,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,4.0,1.25,3.0,6.9710504e-09,0.0046365857
3.7,4.0,1.25,2.0,6.92089e-09,0.0046033263
3.8,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,4.0,1.25,1.6,6.8012986e-09,0.004523933
4.0,4.0,1.25,3.4,6.829168e-10,0.00045520067
4.1,4.0,1.25,0.8,1.8409732e-10,0.00012272596
4.2,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,4.0,1.25,2.2,8.135842e-08,0.052794278
4.4,4.0,1.25,3.0,3.336623e-08,0.021998584
4.5,4.0,1.25,10.8,2.3606022e-08,0.015614152
4.6,4.0,1.25,6.8,7.8476866e-08,0.05097288
4.7,4.0,1.25,12.8,2.0876482e-07,0.12992561
4.8,4.0,1.25,27.2,1.6115382e-07,0.10186589
4.9,4.0,1.25,38.0,2.6458784e-07,0.16171062
5.0,4.0,1.25,31.4,3.259572e-07,0.1953153
5.1,4.0,1.25,26.2,3.1099307e-07,0.18724757
5.2,4.0,1.25,22.6,2.302047e-07,0.1422733
5.3,4.0,1.25,30.8,1.3736287e-07,0.08750737
5.4,4.0,1.25,57.4,1.309026e-07,0.08356893
5.5,4.0,1.25,12.2,6.138945e-08,0.040100157
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,3.0,2.674635e-09,0.0017815232
6.4,4.0,1.25,3.0,7.1238004e-10,0.0004748106
6.5,4.0,1.25,0.6,1.8860027e-10,0.0001257062
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,1.2,3.1130767e-08,0.02053994
1.9,4.1,1.25,22.2,4.5085852e-07,0.2596057
2.0,4.1,1.25,33.8,1.5360083e-06,0.64084655
2.1,4.1,1.25,27.8,7.346923e-07,0.38724792
2.2,4.1,1.25,25.4,1.3166277e-07,0.08403325
2.3,4.1,1.25,18.6,1.373286e-07,0.087486506
2.4,4.1,1.25,20.8,3.604127e-08,0.023741126
2.5,4.1,1.25,7.0,3.1421166e-08,0.020729542
2.6,4.1,1.25,6.2,1.3926396e-09,0.0009279847
2.7,4.1,1.25,44.0,4.189014e-08,0.027540386
2.8,4.1,1.25,12.0,2.6951006e-09,0.0017951131
2.9,4.1,1.25,2.6,7.267804e-08,0.04729694
3.0,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.4,1.526814e-10,0.00010180473
3.3,4.1,1.25,0.6,7.030674e-08,0.04578966
3.4,4.1,1.25,0.6,7.0266324e-08,0.04576397
3.5,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.6,4.432029e-09,0.0029503107
4.0,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,1.2,5.341828e-08,0.034985542
4.3,4.1,1.25,4.2,1.0557236e-07,0.06796187
4.4,4.1,1.25,5.6,6.4003125e-08,0.041771233
4.5,4.1,1.25,10.6,2.3040203e-08,0.015242755
4.6,4.1,1.25,0.8,1.914277e-10,0.00012761354
4.7,4.1,1.25,8.4,6.7607246e-08,0.04407084
4.8,4.1,1.25,12.2,4.8580496e-08,0.03186816
4.9,4.1,1.25,11.4,7.915263e-08,0.051400304
5.0,4.1,1.25,7.4,1.85078e-08,0.012262702
5.1,4.1,1.25,7.0,4.578954e-08,0.03006512
5.2,4.1,1.25,21.4,5.699287e-08,0.037282467
5.3,4.1,1.25,31.0,6.481095e-08,0.04228717
5.4,4.1,1.25,19.2,1.477169e-07,0.09378433
5.5,4.1,1.25,0.6,1.15086995e-10,7.671118e-05
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,1.4,1.902758e-10,0.00012683868
6.4,4.1,1.25,3.0,5.3161636e-10,0.0003543496
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.8,1.5558518e-10,0.00010371208
6.8,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,1.0,1.2450132e-09,0.00082963705
1.9,4.2,1.25,77.6,1.5870158e-06,0.65285426
2.0,4.2,1.25,39.0,1.5324838e-06,0.64000165
2.1,4.2,1.25,32.0,2.1331398e-07,0.13256031
2.2,4.2,1.25,20.0,1.2746912e-07,0.08146882
2.3,4.2,1.25,28.2,1.2270144e-07,0.07854468
2.4,4.2,1.25,23.0,1.1001267e-08,0.0073073506
2.5,4.2,1.25,24.0,9.094018e-09,0.006044328
2.6,4.2,1.25,33.4,1.1630457e-08,0.0077236295
2.7,4.2,1.25,44.999996,6.9030854e-08,0.044977665
2.8,4.2,1.25,8.4,2.9093163e-08,0.01920855
2.9,4.2,1.25,0.6,7.240824e-08,0.047125578
3.0,4.2,1.25,2.2,7.2785596e-08,0.04736525
3.1,4.2,1.25,2.0,4.9236387e-10,0.00032818317
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.2,7.015406e-08,0.045692563
3.4,4.2,1.25,0.8,7.038308e-08,0.045838237
3.5,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.8,2.572186e-08,0.017001688
4.0,4.2,1.25,19.6,4.550559e-08,0.029881537
4.1,4.2,1.25,22.4,4.603778e-08,0.030225635
4.2,4.2,1.25,9.0,5.96063e-08,0.03895837
4.3,4.2,1.25,3.4,2.7933243e-08,0.018449843
4.4,4.2,1.25,4.6,1.5846067e-07,0.10025191
4.5,4.2,1.25,0.6,1.2418323e-09,0.0008275509
4.6,4.2,1.25,0.6,1.0252064e-10,6.836653e-05
4.7,4.2,1.25,3.0,9.965545e-09,0.006621659
4.8,4.2,1.25,2.2,2.2620203e-09,0.001506865
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.2,1.25,0.4,1.526814e-10,0.00010180473
5.2,4.2,1.25,4.8,8.1745775e-08,0.053038836
5.3,4.2,1.25,2.2,2.5908937e-08,0.017124295
5.4,4.2,1.25,1.4,7.8915704e-08,0.051250517
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.8,1.889537e-10,0.00012594461
6.8,4.2,1.25,0.4,3.87463e-11,2.5808811e-05
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.4,2.5602258e-08,0.016923308
1.9,4.3,1.25,13.0,2.957142e-07,0.17892665
2.0,4.3,1.25,18.2,1.8804599e-07,0.11782426
2.1,4.3,1.25,10.6,8.2893145e-08,0.053762913
2.2,4.3,1.25,6.8,8.416309e-08,0.05456364
2.3,4.3,1.25,4.4,6.3464882e-09,0.0042220354
2.4,4.3,1.25,4.6,6.4860806e-09,0.0043147206
2.5,4.3,1.25,9.6,6.06911e-08,0.039653122
2.6,4.3,1.25,18.4,3.606392e-08,0.023755908
2.7,4.3,1.25,9.2,3.7802973e-08,0.024887085
2.8,4.3,1.25,2.0,1.4696088e-09,0.0009792447
2.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.3,1.25,1.0,2.3309554e-09,0.0015527606
3.1,4.3,1.25,2.8,2.7699762e-09,0.0018449426
3.2,4.3,1.25,2.0,4.1609946e-10,0.0002773404
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,1.2,2.73528e-10,0.00018233061
3.9,4.3,1.25,11.8,3.961388e-08,0.026063561
4.0,4.3,1.25,25.4,2.1686379e-08,0.014353573
4.1,4.3,1.25,9.8,1.160322e-08,0.007705629
4.2,4.3,1.25,7.4,1.1176059e-08,0.0074230433
4.3,4.3,1.25,3.4,3.050729e-08,0.02013278
4.4,4.3,1.25,3.6,8.0825686e-08,0.05245781
4.5,4.3,1.25,0.4,1.526814e-10,0.00010180473
4.6,4.3,1.25,0.8,9.576941e-08,0.061850786
4.7,4.3,1.25,1.2,7.032842e-08,0.045803487
4.8,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.8,2.0169025e-10,0.00013446808
5.3,4.3,1.25,0.8,1.5100587e-10,0.000100672245
5.4,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.6,1.4817846e-10,9.87649e-05
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,3.4,7.4340556e-10,0.0004954934
2.1,4.4,1.25,6.2,1.0900716e-09,0.0007264614
2.2,4.4,1.25,6.6,2.347734e-09,0.0015639067
2.3,4.4,1.25,11.4,3.2374363e-09,0.0021559596
2.4,4.4,1.25,6.8,2.9001901e-08,0.019148886
2.5,4.4,1.25,23.0,1.1301868e-07,0.07257724
2.6,4.4,1.25,23.0,6.399726e-08,0.041767478
2.7,4.4,1.25,7.8,3.875412e-09,0.002580285
2.8,4.4,1.25,2.6,2.4379896e-09,0.0016239882
2.9,4.4,1.25,0.8,7.226752e-11,4.8160553e-05
3.0,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
3.1,4.4,1.25,1.0,2.3567046e-09,0.0015699267
3.2,4.4,1.25,1.2,2.27423e-10,0.00015157461
3.3,4.4,1.25,1.0,3.008599e-10,0.00020056963
3.4,4.4,1.25,0.2,7.015406e-08,0.045692563
3.5,4.4,1.25,1.6,5.612324e-07,0.31212968
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,2.0,2.592186e-08,0.01713276
3.9,4.4,1.25,17.2,4.521668e-08,0.029694617
4.0,4.4,1.25,13.8,9.05498e-09,0.00601846
4.1,4.4,1.25,16.2,4.9057496e-09,0.0032651424
4.2,4.4,1.25,5.0,1.0846066e-09,0.0007228255
4.3,4.4,1.25,5.4,1.1565838e-09,0.00077074766
4.4,4.4,1.25,4.4,9.978942e-10,0.0006650686
4.5,4.4,1.25,2.4,5.169856e-08,0.033878505
4.6,4.4,1.25,2.0,5.1545904e-08,0.033780217
4.7,4.4,1.25,2.0,9.612378e-08,0.062072396
