x,y,z,num_droplets,volume,RoI
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,5.2,2.8687879e-08,0.018943548
2.5,3.0,1.25,46.0,5.800023e-08,0.03792882
2.6,3.0,1.25,63.6,1.60452e-07,0.101445556
2.7,3.0,1.25,29.8,1.255596e-07,0.08029878
2.8,3.0,1.25,15.2,5.875657e-08,0.038413763
2.9,3.0,1.25,28.2,0.0014825617,1.0
3.0,3.0,1.25,12.0,5.5233093e-05,1.0
3.1,3.0,1.25,6.4,1.1747573e-09,0.0007828474
3.2,3.0,1.25,4.6,2.9726868e-08,0.019622803
3.3,3.0,1.25,2.0,2.9253783e-08,0.019313574
3.4,3.0,1.25,0.6,7.466519e-11,4.976988e-05
3.5,3.0,1.25,0.4,7.183776e-11,4.786253e-05
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.6,1.5275774e-10,0.00010180473
3.9,3.0,1.25,8.0,2.75491e-09,0.001834929
4.0,3.0,1.25,2.0,4.291132e-10,0.0002860427
4.1,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,3.0,1.25,0.6,1.2418324e-09,0.0008275509
4.3,3.0,1.25,0.6,4.908518e-11,3.272295e-05
4.4,3.0,1.25,6.6,0.0019107268,1.0
4.5,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.4,5.11327e-08,0.033514023
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.1,1.25,0.4,7.916814e-11,5.275011e-05
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,1.0,1.1110766e-10,7.408857e-05
2.5,3.1,1.25,10.0,3.396866e-08,0.02239126
2.6,3.1,1.25,35.0,1.7146311e-07,0.108017504
2.7,3.1,1.25,33.4,1.5009077e-07,0.09521735
2.8,3.1,1.25,15.8,4.204806e-08,0.027642787
2.9,3.1,1.25,36.2,0.00110342,1.0
3.0,3.1,1.25,174.79999,2.5710435e-05,0.99999994
3.1,3.1,1.25,8.6,2.9567977e-08,0.019518971
3.2,3.1,1.25,6.8,3.0191902e-08,0.019926727
3.3,3.1,1.25,4.4,1.0299696e-07,0.066360295
3.4,3.1,1.25,2.0,5.368322e-08,0.035155952
3.5,3.1,1.25,0.4,2.213763e-09,0.0014747381
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,2.8,1.2524592e-09,0.00083464384
3.8,3.1,1.25,5.4,9.0247704e-10,0.00060147047
3.9,3.1,1.25,5.6,2.200524e-09,0.0014659166
4.0,3.1,1.25,10.4,4.278278e-09,0.0028481483
4.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.1,1.25,2.6,5.721626e-10,0.00038135052
4.3,3.1,1.25,70.4,1.001276e-05,0.99873817
4.4,3.1,1.25,175.2,0.0012021683,1.0
4.5,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,3.1,1.25,0.2,2.556634e-08,0.016899824
4.7,3.1,1.25,1.2,5.125812e-08,0.033594787
4.8,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.1,1.25,0.8,2.752242e-09,0.0018331409
5.0,3.1,1.25,1.0,5.7455135e-10,0.00038295984
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,4.0,1.8322618e-09,0.0012207627
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,1.6,2.3852649e-09,0.0015889406
1.9,3.2,1.25,2.2,2.584128e-09,0.0017212629
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.2,1.25,2.8,2.6862006e-09,0.0017892122
2.7,3.2,1.25,23.8,1.4338657e-08,0.009513557
2.8,3.2,1.25,28.0,7.46205e-08,0.048529863
2.9,3.2,1.25,1027.8,0.00039239824,1.0
3.0,3.2,1.25,778.8,5.441555e-05,1.0
3.1,3.2,1.25,15.6,1.1321269e-07,0.07269722
3.2,3.2,1.25,7.2,5.5885646e-08,0.036571562
3.3,3.2,1.25,3.8,5.3957272e-08,0.035332203
3.4,3.2,1.25,1.0,1.6867514e-10,0.00011241436
3.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.2,1.25,1.0,3.4601744e-09,0.0023041368
3.7,3.2,1.25,24.8,1.6299953e-08,0.010807812
3.8,3.2,1.25,12.4,4.4173762e-09,0.0029405951
3.9,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.2,1.25,15.0,1.5851871e-08,0.010512292
4.1,3.2,1.25,1.0,1.6409586e-10,0.00010937452
4.2,3.2,1.25,6.8,1.0805924e-08,0.007178068
4.3,3.2,1.25,364.4,3.4280674e-05,1.0
4.4,3.2,1.25,885.4,0.00061058963,1.0
4.5,3.2,1.25,1.4,2.791854e-08,0.018440247
4.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.2,1.25,0.6,2.5678599e-08,0.016973376
4.8,3.2,1.25,0.6,2.5572007e-08,0.01690352
4.9,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,3.2,1.25,0.6,9.2258104e-11,6.151199e-05
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.8,2.9083713e-11,1.937151e-05
1.6,3.3,1.25,4.8,3.1255116e-09,0.0020815134
1.7,3.3,1.25,1.2,2.5730449e-08,0.01700735
1.8,3.3,1.25,4.8,4.2596513e-09,0.0028357506
1.9,3.3,1.25,7.4,4.9063544e-09,0.0032655597
2.0,3.3,1.25,3.8,9.499128e-10,0.00063306093
2.1,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,1.4,2.3476985e-09,0.0015639067
2.8,3.3,1.25,7.2,5.782677e-09,0.0038477182
2.9,3.3,1.25,667.8,0.000204139,1.0
3.0,3.3,1.25,671.2,3.0923584e-05,1.0
3.1,3.3,1.25,114.8,6.006936e-08,0.039254963
3.2,3.3,1.25,12.2,4.2194825e-09,0.0028090477
3.3,3.3,1.25,3.2,5.7349553e-10,0.0003822446
3.4,3.3,1.25,0.8,1.4853188e-10,9.9003315e-05
3.5,3.3,1.25,8.4,1.3043936e-09,0.00086921453
3.6,3.3,1.25,9.0,7.629286e-09,0.0050732493
3.7,3.3,1.25,50.2,4.276386e-08,0.02810669
3.8,3.3,1.25,10.6,5.478813e-09,0.003645897
3.9,3.3,1.25,0.8,1.5283408e-10,0.00010186434
4.0,3.3,1.25,26.2,3.9011187e-08,0.025672197
4.1,3.3,1.25,33.0,2.456412e-08,0.016242743
4.2,3.3,1.25,46.8,3.2684657e-08,0.021554112
4.3,3.3,1.25,224.0,1.4770686e-05,0.99994713
4.4,3.3,1.25,578.0,0.00023484202,1.0
4.5,3.3,1.25,10.8,8.568514e-09,0.0056960583
4.6,3.3,1.25,1.0,2.7846701e-08,0.018393219
4.7,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.3,1.25,1.0,7.6811304e-08,0.049918532
4.9,3.3,1.25,1.4,1.2143775e-07,0.07776803
5.0,3.3,1.25,0.8,5.1204523e-08,0.033560276
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.4,1.25,5.6,4.3969215e-09,0.0029270053
1.6,3.4,1.25,16.8,3.610689e-08,0.023783863
1.7,3.4,1.25,4.8,2.893301e-08,0.019103825
1.8,3.4,1.25,11.4,6.345476e-09,0.0042213798
1.9,3.4,1.25,7.2,2.5615878e-09,0.0017062426
2.0,3.4,1.25,8.0,5.1215e-09,0.0034084916
2.1,3.4,1.25,25.8,7.166838e-08,0.046655476
2.2,3.4,1.25,30.0,7.112736e-08,0.046311557
2.3,3.4,1.25,5.0,3.1106027e-09,0.0020715594
2.4,3.4,1.25,14.4,6.2119184e-08,0.04056698
2.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,828.0,2.174172e-05,0.99999946
3.0,3.4,1.25,506.00003,1.24296785e-05,0.9997481
3.1,3.4,1.25,242.0,2.4418756e-07,0.15023184
3.2,3.4,1.25,76.0,5.7097367e-08,0.037349522
3.3,3.4,1.25,5.2,9.591479e-10,0.0006392002
3.4,3.4,1.25,6.2,3.2298793e-09,0.0021509528
3.5,3.4,1.25,29.6,2.5622844e-08,0.016936839
3.6,3.4,1.25,28.0,3.016128e-08,0.0199067
3.7,3.4,1.25,47.4,6.1722275e-08,0.040313065
3.8,3.4,1.25,7.0,1.484804e-09,0.0009893775
3.9,3.4,1.25,5.8,4.552216e-09,0.003030181
4.0,3.4,1.25,29.8,4.389692e-08,0.028840542
4.1,3.4,1.25,113.99999,1.117084e-07,0.071766794
4.2,3.4,1.25,167.4,2.995629e-07,0.18103063
4.3,3.4,1.25,383.2,3.4165319e-06,0.897479
4.4,3.4,1.25,368.39996,3.7910759e-06,0.92013234
4.5,3.4,1.25,17.2,4.1813443e-08,0.027490675
4.6,3.4,1.25,1.8,3.832088e-10,0.0002554655
4.7,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.4,1.25,1.0,2.56872e-08,0.01697898
4.9,3.4,1.25,2.2,5.2655388e-08,0.03449458
5.0,3.4,1.25,0.2,2.1778441e-09,0.0014508367
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,7.8,3.8548262e-09,0.002566576
1.5,3.5,1.25,35.8,4.801858e-08,0.031505406
1.6,3.5,1.25,33.2,9.222095e-08,0.059628844
1.7,3.5,1.25,12.6,4.12246e-08,0.027108848
1.8,3.5,1.25,9.4,3.0531634e-08,0.020148695
1.9,3.5,1.25,19.6,9.565273e-08,0.06177783
2.0,3.5,1.25,92.4,5.903785e-07,0.3253665
2.1,3.5,1.25,124.0,7.377669e-07,0.38850266
2.2,3.5,1.25,129.4,7.2682826e-07,0.384027
2.3,3.5,1.25,140.4,1.6625114e-06,0.66989386
2.4,3.5,1.25,141.4,3.6827118e-06,0.9141489
2.5,3.5,1.25,40.6,8.2192093e-07,0.4218647
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.6,4.391606e-09,0.002923429
2.9,3.5,1.25,716.2,1.4474877e-05,0.99993557
3.0,3.5,1.25,421.0,1.6978829e-05,0.99998784
3.1,3.5,1.25,195.2,2.4944444e-07,0.15320468
3.2,3.5,1.25,126.8,2.5628736e-07,0.15705895
3.3,3.5,1.25,68.2,4.722327e-08,0.030991793
3.4,3.5,1.25,68.6,1.3914432e-07,0.08859038
3.5,3.5,1.25,59.2,7.583919e-08,0.049302578
3.6,3.5,1.25,40.6,4.372261e-08,0.02872771
3.7,3.5,1.25,39.0,5.0931323e-08,0.033384264
3.8,3.5,1.25,6.6,1.3143485e-09,0.00087583065
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,8.2,1.3472321e-08,0.008941352
4.1,3.5,1.25,44.0,5.082378e-08,0.033314943
4.2,3.5,1.25,108.8,1.5756162e-07,0.09971243
4.3,3.5,1.25,325.6,1.0689636e-06,0.5096532
4.4,3.5,1.25,289.8,1.3947882e-06,0.6053906
4.5,3.5,1.25,36.4,5.6129334e-08,0.036728084
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.4,5.11327e-08,0.033514023
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
