x,y,z,num_droplets,volume,RoI
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,4.0,1.8159756e-07,0.114023685
2.1,3.8,1.25,2.8,1.2822491e-07,0.08193153
2.2,3.8,1.25,1.4,1.2792115e-07,0.081745565
2.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,1.4,2.4991247e-09,0.0016646981
3.3,3.8,1.25,10.8,1.0327576e-08,0.0068613887
3.4,3.8,1.25,8.6,3.7062115e-08,0.0244053
3.5,3.8,1.25,66.6,2.4529185e-05,0.99999994
3.6,3.8,1.25,1049.6,0.0005366158,1.0
3.7,3.8,1.25,33.6,4.2769514e-08,0.028110325
3.8,3.8,1.25,3.4,6.492863e-10,0.00043278933
3.9,3.8,1.25,4.0,2.6310008e-08,0.017387092
4.0,3.8,1.25,2.6,2.5988555e-08,0.01717645
4.1,3.8,1.25,3.2,3.1724454e-09,0.0021127462
4.2,3.8,1.25,1.4,2.5822278e-08,0.017067552
4.3,3.8,1.25,1.2,2.5826779e-08,0.017070472
4.4,3.8,1.25,3.4,2.8520862e-08,0.018834293
4.5,3.8,1.25,2.2,2.8261024e-10,0.00018841028
4.6,3.8,1.25,1.4,1.3471804e-09,0.00089770555
4.7,3.8,1.25,2.8,5.6453718e-08,0.036936402
4.8,3.8,1.25,33.4,1.2309296e-07,0.07878512
4.9,3.8,1.25,108.0,4.896216e-06,0.96177036
5.0,3.8,1.25,1393.7999,0.00050668494,1.0
5.1,3.8,1.25,76.0,2.0135487e-05,0.9999985
5.2,3.8,1.25,7.2,5.6377218e-08,0.036887288
5.3,3.8,1.25,5.8,1.0760924e-07,0.06922668
5.4,3.8,1.25,18.4,7.4738006e-07,0.39240903
5.5,3.8,1.25,40.6,1.5190037e-06,0.6367519
5.6,3.8,1.25,112.0,2.1317455e-06,0.7585671
5.7,3.8,1.25,136.4,1.9467147e-06,0.72687066
5.8,3.8,1.25,41.8,1.0228887e-06,0.4943577
5.9,3.8,1.25,4.0,1.588307e-07,0.10047382
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.2,2.556634e-08,0.016899824
2.2,3.9,1.25,0.2,2.556634e-08,0.016899824
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,3.9,1.25,9.4,1.0079075e-08,0.00669688
3.4,3.9,1.25,22.0,4.6723898e-08,0.030669153
3.5,3.9,1.25,447.60004,9.078959e-06,0.99764836
3.6,3.9,1.25,1379.1998,0.0006355645,1.0
3.7,3.9,1.25,60.999996,1.18644834e-07,0.07604927
3.8,3.9,1.25,3.2,5.3499793e-10,0.0003566146
3.9,3.9,1.25,6.6,2.2504187e-09,0.001499176
4.0,3.9,1.25,3.0,1.6416524e-09,0.0010938644
4.1,3.9,1.25,2.6,2.9280949e-09,0.0019501448
4.2,3.9,1.25,1.2,1.5435689e-10,0.00010287762
4.3,3.9,1.25,1.2,2.2787014e-10,0.00015187263
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.6,3.9,1.25,1.2,2.9112085e-10,0.00019407272
4.7,3.9,1.25,2.2,2.6041572e-08,0.017211199
4.8,3.9,1.25,27.0,1.9413315e-07,0.12139696
4.9,3.9,1.25,77.8,2.7237695e-07,0.16605234
5.0,3.9,1.25,1332.2,0.00068665156,1.0
5.1,3.9,1.25,602.6,3.5277048e-06,0.9048027
5.2,3.9,1.25,13.0,1.393907e-07,0.08874011
5.3,3.9,1.25,16.2,3.611323e-07,0.21396571
5.4,3.9,1.25,20.0,3.3746295e-07,0.20146406
5.5,3.9,1.25,56.4,8.0741484e-07,0.41624653
5.6,3.9,1.25,87.399994,1.0254057e-06,0.49520546
5.7,3.9,1.25,57.4,7.514499e-07,0.3940553
5.8,3.9,1.25,4.6,3.2694576e-08,0.02156055
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.4,7.183776e-11,4.786253e-05
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,5.6,3.2297542e-09,0.0021508336
3.4,4.0,1.25,32.4,5.10909e-08,0.03348708
3.5,4.0,1.25,37.0,5.608943e-06,0.97622913
3.6,4.0,1.25,312.2,0.0017814317,1.0
3.7,4.0,1.25,26.0,6.763078e-08,0.04408586
3.8,4.0,1.25,2.2,4.8538695e-10,0.000323534
3.9,4.0,1.25,3.4,6.7806055e-10,0.00045192242
4.0,4.0,1.25,1.4,2.5920713e-08,0.017132044
4.1,4.0,1.25,1.8,2.596973e-08,0.01716417
4.2,4.0,1.25,1.4,2.5783956e-08,0.017042398
4.3,4.0,1.25,0.4,1.5917403e-11,1.0609627e-05
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,1.4,2.6388019e-08,0.017438173
4.7,4.0,1.25,2.0,2.8528792e-08,0.018839478
4.8,4.0,1.25,6.2,1.8468191e-07,0.115843594
4.9,4.0,1.25,7.8,4.119166e-07,0.24013239
5.0,4.0,1.25,39.6,0.0019405769,1.0
5.1,4.0,1.25,21.6,2.8377627e-07,0.17236596
5.2,4.0,1.25,27.8,7.089899e-07,0.37665802
5.3,4.0,1.25,29.6,7.031743e-07,0.37423658
5.4,4.0,1.25,26.2,1.7587745e-07,0.11063862
5.5,4.0,1.25,40.8,3.9391588e-07,0.2309587
5.6,4.0,1.25,32.2,5.1203614e-07,0.28919518
5.7,4.0,1.25,5.4,1.8938877e-07,0.1186136
5.8,4.0,1.25,1.2,5.1260876e-08,0.033596575
5.9,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.6,1.5275774e-10,0.00010180473
2.3,4.1,1.25,1.4,2.3776187e-10,0.00015848875
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,1.0,6.7667283e-10,0.00045102835
3.0,4.1,1.25,9.2,6.061581e-08,0.039604902
3.1,4.1,1.25,15.6,1.4270202e-07,0.09074956
3.2,4.1,1.25,13.0,1.6566291e-07,0.10456169
3.3,4.1,1.25,4.2,2.7571488e-08,0.018213093
3.4,4.1,1.25,54.4,7.8925886e-08,0.051256955
3.5,4.1,1.25,119.0,1.2034776e-07,0.077097654
3.6,4.1,1.25,142.0,0.0033798716,1.0
3.7,4.1,1.25,43.000004,1.2910186e-07,0.08246809
3.8,4.1,1.25,2.6,2.8160908e-08,0.018598795
3.9,4.1,1.25,2.2,4.90612e-10,0.0003270507
4.0,4.1,1.25,0.6,1.8860027e-10,0.0001257062
4.1,4.1,1.25,0.8,1.2570298e-10,8.380413e-05
4.2,4.1,1.25,1.6,2.5893389e-08,0.017114103
4.3,4.1,1.25,0.8,1.2817697e-10,8.547306e-05
4.4,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.2,2.556634e-08,0.016899824
4.7,4.1,1.25,1.2,2.621258e-08,0.017323256
4.8,4.1,1.25,4.8,2.0557859e-07,0.12807548
4.9,4.1,1.25,7.8,3.8656063e-07,0.22717845
5.0,4.1,1.25,28.0,0.0031979322,1.0
5.1,4.1,1.25,28.6,1.9654726e-06,0.7302649
5.2,4.1,1.25,41.0,1.1963457e-06,0.54957503
5.3,4.1,1.25,40.2,6.2147035e-07,0.33920628
5.4,4.1,1.25,31.0,3.2899084e-07,0.19694108
5.5,4.1,1.25,36.0,7.375905e-07,0.3884307
5.6,4.1,1.25,13.0,3.296301e-07,0.19728327
5.7,4.1,1.25,5.0,6.0808205e-08,0.039728105
5.8,4.1,1.25,4.2,6.0419225e-08,0.039479077
5.9,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,1.0,2.0176658e-10,0.00013452768
2.3,4.2,1.25,1.6,2.764318e-10,0.00018429756
2.4,4.2,1.25,1.4,2.2785835e-09,0.0015178919
2.5,4.2,1.25,3.8,2.6332662e-08,0.017401934
2.6,4.2,1.25,7.6,5.299225e-08,0.03471142
2.7,4.2,1.25,8.0,2.9524164e-08,0.019490361
2.8,4.2,1.25,1.8,2.949248e-09,0.0019642115
2.9,4.2,1.25,16.4,9.2284104e-08,0.05966842
3.0,4.2,1.25,45.2,8.6317016e-08,0.055920303
3.1,4.2,1.25,19.8,9.058358e-08,0.058601797
3.2,4.2,1.25,12.6,1.1435334e-07,0.07340211
3.3,4.2,1.25,10.2,3.552144e-08,0.02340275
3.4,4.2,1.25,23.2,3.9767066e-08,0.026163042
3.5,4.2,1.25,107.0,4.4255292e-05,1.0
3.6,4.2,1.25,2146.2,0.0071495795,1.0
3.7,4.2,1.25,65.0,2.7512257e-07,0.16757739
3.8,4.2,1.25,10.2,9.104501e-08,0.058891356
3.9,4.2,1.25,1.6,1.9018198e-10,0.00012677908
4.0,4.2,1.25,2.2,4.4265042e-10,0.000295043
4.1,4.2,1.25,1.6,1.4011504e-10,9.340048e-05
4.2,4.2,1.25,0.4,2.5602258e-08,0.016923308
4.3,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.2,1.25,1.6,3.7277403e-10,0.00024849176
4.9,4.2,1.25,7.4,2.616789e-07,0.16008335
5.0,4.2,1.25,2016.8002,0.0071498007,1.0
5.1,4.2,1.25,41.4,1.1083814e-06,0.52237093
5.2,4.2,1.25,45.8,1.2470185e-06,0.5645371
5.3,4.2,1.25,44.4,7.126267e-07,0.37816745
5.4,4.2,1.25,41.2,6.57568e-07,0.35491854
5.5,4.2,1.25,43.6,7.4285725e-07,0.39057428
5.6,4.2,1.25,8.0,1.9636607e-07,0.12270391
5.7,4.2,1.25,7.6,1.4255009e-07,0.09065741
5.8,4.2,1.25,1.6,7.412456e-10,0.0004940629
5.9,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.6,1.5275774e-10,0.00010180473
2.3,4.3,1.25,1.8,3.904433e-10,0.00026023388
2.4,4.3,1.25,2.0,2.537946e-09,0.0016905069
2.5,4.3,1.25,6.8,5.3582863e-08,0.0350914
2.6,4.3,1.25,18.6,1.9170989e-07,0.1199764
2.7,4.3,1.25,18.4,1.6406338e-07,0.10360634
2.8,4.3,1.25,4.6,3.077727e-09,0.0020497441
2.9,4.3,1.25,26.8,7.904319e-08,0.051331103
3.0,4.3,1.25,40.2,1.32716e-07,0.08467615
3.1,4.3,1.25,27.2,4.6506536e-08,0.030528665
3.2,4.3,1.25,55.8,1.1859763e-07,0.07602024
3.3,4.3,1.25,36.0,1.5576522e-07,0.09863365
3.4,4.3,1.25,22.0,1.2320042e-07,0.078851104
3.5,4.3,1.25,23.0,6.6672996e-08,0.04347527
3.6,4.3,1.25,29.8,7.860457e-08,0.051053703
3.7,4.3,1.25,29.6,2.2205745e-07,0.13760191
3.8,4.3,1.25,29.4,1.7437702e-07,0.10974854
3.9,4.3,1.25,16.2,1.2044735e-08,0.007997692
4.0,4.3,1.25,11.0,3.0516674e-08,0.02013892
4.1,4.3,1.25,6.2,2.7156535e-08,0.017941475
4.2,4.3,1.25,0.8,1.2817698e-10,8.547306e-05
4.3,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,2.6,9.1851e-10,0.0006121397
4.8,4.3,1.25,4.6,5.434412e-08,0.035580993
4.9,4.3,1.25,7.0,5.903621e-07,0.3253591
5.0,4.3,1.25,5.0,3.0488874e-07,0.18393326
5.1,4.3,1.25,6.0,1.6489977e-07,0.10410601
5.2,4.3,1.25,10.2,2.3694483e-07,0.14611882
5.3,4.3,1.25,30.2,3.177256e-07,0.19088733
5.4,4.3,1.25,33.6,2.595479e-07,0.15888923
5.5,4.3,1.25,40.0,5.9643236e-07,0.32808375
5.6,4.3,1.25,14.8,2.721883e-07,0.16594744
5.7,4.3,1.25,5.6,5.9045313e-08,0.038598895
5.8,4.3,1.25,1.4,2.1310471e-10,0.00014203787
5.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,4.4,1.25,1.0,1.9150403e-10,0.00012767315
2.5,4.4,1.25,10.8,2.9986364e-08,0.019792438
2.6,4.4,1.25,18.4,8.779249e-08,0.056848466
2.7,4.4,1.25,12.2,8.6123926e-08,0.05579877
2.8,4.4,1.25,8.4,7.8570324e-08,0.051032007
