x,y,z,num_droplets,volume,RoI
3.3,3.9,1.25,12.6,3.3432622e-07,0.19979244
3.4,3.9,1.25,17.0,6.047878e-07,0.33181614
3.5,3.9,1.25,268.0,8.826464e-07,0.44480228
3.6,3.9,1.25,220.39998,7.719073e-06,0.99417764
3.7,3.9,1.25,363.4,1.8905295e-05,0.99999666
3.8,3.9,1.25,492.2,1.7525053e-05,0.9999916
3.9,3.9,1.25,362.4,8.537701e-06,0.9966265
4.0,3.9,1.25,244.39998,3.041624e-06,0.86836857
4.1,3.9,1.25,109.6,1.4899838e-06,0.62965584
4.2,3.9,1.25,88.600006,1.1907243e-06,0.54788387
4.3,3.9,1.25,76.0,1.2820814e-06,0.5745981
4.4,3.9,1.25,29.2,7.9187805e-07,0.4101687
4.5,3.9,1.25,9.4,4.6435463e-07,0.26623738
4.6,3.9,1.25,10.4,2.55426e-07,0.15657473
4.7,3.9,1.25,5.6,3.5547398e-08,0.023419678
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,1.6,8.976317e-09,0.0059663653
2.4,4.0,1.25,0.8,4.508368e-09,0.0030010939
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,1.2,2.781072e-10,0.00018537045
2.8,4.0,1.25,3.8,3.1339478e-09,0.0020871162
2.9,4.0,1.25,4.8,8.8931555e-09,0.005911231
3.0,4.0,1.25,0.2,1.1928234e-09,0.00079488754
3.1,4.0,1.25,3.2,5.192202e-07,0.29259133
3.2,4.0,1.25,2000.2,0.007149304,1.0
3.3,4.0,1.25,19.0,0.0032977778,1.0
3.4,4.0,1.25,30.4,0.0017186435,1.0
3.5,4.0,1.25,1630.5999,0.0006707201,1.0
3.6,4.0,1.25,1128.2,0.000434655,1.0
3.7,4.0,1.25,1072.2,4.114368e-05,1.0
3.8,4.0,1.25,774.6,2.6482961e-05,1.0
3.9,4.0,1.25,466.8,1.057213e-05,0.9991309
4.0,4.0,1.25,435.2,3.864396e-06,0.9239424
4.1,4.0,1.25,295.8,2.5713439e-06,0.81989753
4.2,4.0,1.25,226.2,2.225148e-06,0.7731422
4.3,4.0,1.25,151.0,2.47176e-06,0.8075348
4.4,4.0,1.25,89.2,2.171362e-06,0.7648601
4.5,4.0,1.25,44.8,9.821514e-07,0.48043722
4.6,4.0,1.25,14.0,1.8247022e-07,0.11453897
4.7,4.0,1.25,6.2,5.2364577e-08,0.03430742
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,1.8,4.694586e-10,0.00031292439
2.1,4.1,1.25,11.6,3.169222e-09,0.0021106005
2.2,4.1,1.25,17.2,8.641356e-09,0.005744338
2.3,4.1,1.25,23.6,6.932292e-08,0.04516363
2.4,4.1,1.25,24.2,1.2483864e-07,0.079856634
2.5,4.1,1.25,7.4,5.259576e-08,0.034456253
2.6,4.1,1.25,5.8,1.1981783e-08,0.007956028
2.7,4.1,1.25,10.2,7.412696e-09,0.004929602
2.8,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.1,1.25,12.2,1.1747646e-07,0.07532936
3.0,4.1,1.25,11.4,2.4981424e-07,0.15341341
3.1,4.1,1.25,9.0,5.3439106e-07,0.29970998
3.2,4.1,1.25,1.8,7.247358e-08,0.047167063
3.3,4.1,1.25,1.8,8.75612e-10,0.0005835891
3.4,4.1,1.25,3.0,4.0834798e-09,0.0027186275
3.5,4.1,1.25,13.6,7.4076894e-08,0.04818499
3.6,4.1,1.25,121.4,2.0541088e-07,0.12797797
3.7,4.1,1.25,208.6,1.669722e-07,0.105342925
3.8,4.1,1.25,60.6,1.231988e-07,0.07885015
3.9,4.1,1.25,141.0,9.992507e-07,0.48632634
4.0,4.1,1.25,198.6,2.4045498e-06,0.79871494
4.1,4.1,1.25,229.8,1.7052856e-06,0.67917424
4.2,4.1,1.25,229.00002,1.8088688e-06,0.7005813
4.3,4.1,1.25,140.8,1.2948705e-06,0.5782097
4.4,4.1,1.25,52.4,1.261918e-06,0.5688411
4.5,4.1,1.25,35.4,9.285956e-07,0.46155167
4.6,4.1,1.25,18.2,3.789406e-07,0.22324252
4.7,4.1,1.25,12.4,3.003114e-08,0.019821703
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,4.2,1.25,5.8,1.1832217e-09,0.00078850985
1.6,4.2,1.25,4.4,9.88633e-10,0.00065886974
1.7,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,4.2,3.021126e-09,0.002012074
2.1,4.2,1.25,34.2,4.047882e-08,0.026625037
2.2,4.2,1.25,45.6,1.6751225e-07,0.10566497
2.3,4.2,1.25,20.2,1.6183142e-07,0.1022715
2.4,4.2,1.25,31.2,9.6337395e-08,0.06220597
2.5,4.2,1.25,24.2,1.22799e-07,0.07860458
2.6,4.2,1.25,26.8,1.3712884e-07,0.08736497
2.7,4.2,1.25,18.4,2.028894e-08,0.013434887
2.8,4.2,1.25,12.8,3.2221361e-09,0.0021457672
2.9,4.2,1.25,9.8,8.421784e-08,0.054598153
3.0,4.2,1.25,10.6,8.20676e-08,0.05324197
3.1,4.2,1.25,15.2,1.14192424e-07,0.073302686
3.2,4.2,1.25,0.2,7.015406e-08,0.045692563
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.4,2.180672e-09,0.001452744
3.5,4.2,1.25,1.8,5.8339383e-10,0.0003888607
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,17.8,1.9892921e-08,0.013174415
3.9,4.2,1.25,9.0,1.3531702e-07,0.08626193
4.0,4.2,1.25,22.8,1.9643271e-07,0.12274289
4.1,4.2,1.25,88.4,2.988216e-07,0.1806258
4.2,4.2,1.25,89.80001,9.1175195e-07,0.45547128
4.3,4.2,1.25,97.80001,5.920652e-07,0.32612467
4.4,4.2,1.25,16.6,3.183634e-07,0.19123125
4.5,4.2,1.25,28.2,4.55558e-07,0.2619217
4.6,4.2,1.25,43.8,5.40786e-07,0.3026892
4.7,4.2,1.25,9.4,7.89655e-09,0.0052505136
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,2.8,1.07362325e-07,0.06907344
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.3,1.25,11.2,5.4894e-09,0.0036529303
1.6,4.3,1.25,34.6,2.6908362e-08,0.017778993
1.7,4.3,1.25,38.2,2.9679219e-08,0.01959169
1.8,4.3,1.25,26.2,1.1120698e-08,0.0073863864
1.9,4.3,1.25,0.2,2.1778441e-09,0.0014508367
2.0,4.3,1.25,5.0,1.1181038e-09,0.00074511766
2.1,4.3,1.25,45.8,6.683302e-08,0.043577313
2.2,4.3,1.25,62.0,3.8888862e-07,0.22837692
2.3,4.3,1.25,41.4,3.571736e-07,0.21188855
2.4,4.3,1.25,62.6,4.95661e-07,0.281393
2.5,4.3,1.25,96.0,4.8017284e-07,0.2739346
2.6,4.3,1.25,48.2,2.0523301e-07,0.12787455
2.7,4.3,1.25,16.4,1.36503315e-08,0.009058952
2.8,4.3,1.25,67.8,7.705664e-08,0.05007392
2.9,4.3,1.25,5.6,1.1820722e-09,0.000787735
3.0,4.3,1.25,4.6,7.319112e-08,0.0476228
3.1,4.3,1.25,12.2,7.540056e-09,0.005014062
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.3,1.25,10.4,3.368502e-08,0.022206426
4.0,4.3,1.25,26.4,9.979512e-08,0.06436521
4.1,4.3,1.25,33.8,2.7464159e-08,0.01814282
4.2,4.3,1.25,64.0,7.318158e-07,0.38607174
4.3,4.3,1.25,62.0,4.288952e-07,0.24868488
4.4,4.3,1.25,28.8,4.4139279e-07,0.25491863
4.5,4.3,1.25,56.6,5.527786e-07,0.30824196
4.6,4.3,1.25,22.2,7.298324e-08,0.047490776
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.8,7.677538e-08,0.049895763
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.8,7.0306825e-08,0.04578972
1.5,4.4,1.25,59.000004,3.918204e-08,0.025783122
1.6,4.4,1.25,29.2,5.540826e-09,0.0036870837
1.7,4.4,1.25,35.0,1.4782868e-08,0.009806812
1.8,4.4,1.25,40.0,3.330246e-08,0.02195698
1.9,4.4,1.25,42.2,4.80771e-08,0.031543195
2.0,4.4,1.25,25.2,3.285756e-08,0.021666884
2.1,4.4,1.25,28.2,3.053932e-08,0.020153701
2.2,4.4,1.25,49.8,2.7234722e-07,0.16603583
2.3,4.4,1.25,97.99999,7.45597e-07,0.39168632
2.4,4.4,1.25,142.8,9.1665913e-07,0.45724982
2.5,4.4,1.25,169.0,9.37656e-07,0.46479422
2.6,4.4,1.25,72.4,3.640316e-07,0.21548355
2.7,4.4,1.25,26.2,5.7592178e-08,0.037667036
2.8,4.4,1.25,57.6,3.663052e-07,0.21667176
2.9,4.4,1.25,19.0,2.744874e-08,0.018132746
3.0,4.4,1.25,0.2,1.1928234e-09,0.00079488754
3.1,4.4,1.25,0.2,1.1928234e-09,0.00079488754
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,4.4,6.643138e-10,0.0004428029
4.0,4.4,1.25,23.2,1.1645614e-08,0.0077337027
4.1,4.4,1.25,48.8,9.1449195e-08,0.059144914
4.2,4.4,1.25,68.8,5.7543997e-07,0.31861424
4.3,4.4,1.25,34.0,2.6689278e-07,0.16299772
4.4,4.4,1.25,60.6,1.4012292e-07,0.08918482
4.5,4.4,1.25,28.2,6.262804e-08,0.040892422
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,3.8,4.346998e-07,0.25158668
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.8,2.3602861e-07,0.1455971
1.4,4.5,1.25,2.6,2.364906e-07,0.1458602
1.5,4.5,1.25,16.0,5.67838e-08,0.037148297
1.6,4.5,1.25,8.6,1.1066268e-08,0.007350385
1.7,4.5,1.25,14.4,1.097756e-08,0.0072916746
1.8,4.5,1.25,12.0,1.029018e-08,0.0068366528
1.9,4.5,1.25,37.0,2.360644e-08,0.01561445
2.0,4.5,1.25,28.0,9.988018e-08,0.06441826
2.1,4.5,1.25,85.6,4.0199262e-07,0.23508847
2.2,4.5,1.25,187.8,1.0753126e-06,0.5117243
2.3,4.5,1.25,198.0,1.8102213e-06,0.7008512
2.4,4.5,1.25,233.20001,2.2627821e-06,0.7787632
2.5,4.5,1.25,218.8,1.7523258e-06,0.6890792
2.6,4.5,1.25,115.8,8.926454e-07,0.44849086
2.7,4.5,1.25,28.6,1.4495436e-07,0.09211379
2.8,4.5,1.25,34.0,8.02066e-07,0.4141612
2.9,4.5,1.25,37.6,2.735238e-07,0.1666897
3.0,4.5,1.25,6.0,7.559022e-09,0.005026698
3.1,4.5,1.25,0.4,2.190934e-09,0.0014595389
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,6.8,1.3251346e-09,0.0008830428
4.1,4.5,1.25,18.4,8.580574e-09,0.0057040453
4.2,4.5,1.25,16.0,1.4229242e-07,0.09050119
4.3,4.5,1.25,3.0,6.4284635e-08,0.04195106
4.4,4.5,1.25,39.4,3.3048078e-08,0.0217911
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,5.2,4.948476e-07,0.28100324
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,4.8,1.6836973e-06,0.6745235
1.3,4.6,1.25,4.4,1.5433892e-06,0.6426095
1.4,4.6,1.25,3.0,9.631354e-07,0.4738086
1.5,4.6,1.25,48.999996,1.9086822e-07,0.11948252
1.6,4.6,1.25,530.8,5.675848e-06,0.97726613
1.7,4.6,1.25,303.8,3.783952e-06,0.9197521
1.8,4.6,1.25,262.0,2.038208e-06,0.7430324
1.9,4.6,1.25,249.8,2.107788e-06,0.75468004
2.0,4.6,1.25,216.4,8.609072e-07,0.4366973
2.1,4.6,1.25,295.8,3.398644e-06,0.8962491
2.2,4.6,1.25,297.2,4.312478e-06,0.943583
2.3,4.6,1.25,270.2,4.554058e-06,0.9519752
2.4,4.6,1.25,229.8,2.8493619e-06,0.8503677
2.5,4.6,1.25,127.0,1.3232009e-06,0.5861013
2.6,4.6,1.25,84.0,7.701274e-07,0.40155357
2.7,4.6,1.25,28.4,5.1328943e-08,0.033640444
2.8,4.6,1.25,26.2,6.92412e-07,0.36973065
2.9,4.6,1.25,17.4,5.2449343e-07,0.29507387
3.0,4.6,1.25,10.4,6.415158e-08,0.041866064
3.1,4.6,1.25,1.2,2.73528e-10,0.00018233061
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,2.4,3.062042e-09,0.0020392537
4.2,4.6,1.25,0.6,2.214116e-09,0.0014749765
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
