x,y,z,num_droplets,volume,RoI
1.2,3.7,1.25,0.6,2.5638181e-08,0.016946852
1.3,3.7,1.25,0.4,2.5602258e-08,0.016923308
1.4,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,3.7,1.25,0.6,4.432028e-09,0.0029503107
1.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
1.9,3.7,1.25,2.0,3.028522e-09,0.0020169616
2.0,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.8,1.8409732e-10,0.00012272596
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,20.2,9.249541e-08,0.059800863
2.8,3.7,1.25,37.0,1.0155575e-06,0.49188036
2.9,3.7,1.25,60.2,2.4805165e-06,0.8086551
3.0,3.7,1.25,75.8,2.8140535e-06,0.8468038
3.1,3.7,1.25,109.6,0.0014178067,1.0
3.2,3.7,1.25,461.4,2.9897358e-06,0.86373544
3.3,3.7,1.25,103.6,2.5497357e-06,0.8172843
3.4,3.7,1.25,54.6,7.758302e-07,0.40382445
3.5,3.7,1.25,12.4,1.797683e-07,0.11294258
3.6,3.7,1.25,4.8,3.1779834e-08,0.020963669
3.7,3.7,1.25,1.8,1.949188e-09,0.0012986064
3.8,3.7,1.25,0.4,2.254184e-09,0.0015016794
3.9,3.7,1.25,1.2,1.6902858e-10,0.00011265278
4.0,3.7,1.25,1.4,4.435638e-09,0.002952695
4.1,3.7,1.25,0.8,4.36913e-09,0.0029085279
4.2,3.7,1.25,1.6,2.5880643e-08,0.017105758
4.3,3.7,1.25,5.8,3.7327584e-07,0.22030354
4.4,3.7,1.25,7.8,2.8882184e-07,0.17514521
4.5,3.7,1.25,147.0,6.3407256e-06,0.9854061
4.6,3.7,1.25,46.8,0.0013454185,1.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,59.6,1.4216576e-07,0.09042442
0.1,3.8,1.25,28.4,7.003448e-08,0.045616448
0.2,3.8,1.25,14.0,6.313642e-08,0.041217446
0.3,3.8,1.25,8.4,5.9019163e-09,0.003926873
0.4,3.8,1.25,5.2,3.316422e-08,0.021866858
0.5,3.8,1.25,4.0,4.778978e-09,0.003180921
0.6,3.8,1.25,2.2,1.5210151e-09,0.0010135174
0.7,3.8,1.25,1.4,1.6452562e-10,0.00010967255
0.8,3.8,1.25,2.0,5.5535956e-08,0.036346972
0.9,3.8,1.25,0.8,8.2349e-11,5.4895878e-05
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.8,1.25,0.4,1.2287424e-09,0.0008188486
1.6,3.8,1.25,7.4,4.951536e-09,0.0032956004
1.7,3.8,1.25,0.6,4.432028e-09,0.0029503107
1.8,3.8,1.25,0.6,2.774994e-09,0.0018482804
1.9,3.8,1.25,4.8,1.6389885e-08,0.010867119
2.0,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,1.8,7.841871e-09,0.005214274
2.6,3.8,1.25,22.2,1.3588549e-07,0.08660817
2.7,3.8,1.25,28.8,3.7052135e-07,0.2188704
2.8,3.8,1.25,52.2,9.3079626e-07,0.46234107
2.9,3.8,1.25,57.8,2.1624041e-06,0.7634517
3.0,3.8,1.25,127.399994,2.2488791e-06,0.776703
3.1,3.8,1.25,104.8,0.0025644463,1.0
3.2,3.8,1.25,82.4,1.6802463e-06,0.67377377
3.3,3.8,1.25,55.2,1.3755429e-06,0.600295
3.4,3.8,1.25,31.2,7.8341816e-07,0.4068327
3.5,3.8,1.25,10.6,2.0531374e-07,0.12792146
3.6,3.8,1.25,3.4,1.6874381e-07,0.10639894
3.7,3.8,1.25,1.2,7.039651e-08,0.04584676
3.8,3.8,1.25,3.2,2.820634e-09,0.0018786788
3.9,3.8,1.25,4.4,2.7645428e-09,0.0018413067
4.0,3.8,1.25,5.8,1.1149338e-09,0.0007430315
4.1,3.8,1.25,2.2,5.714557e-10,0.00038087368
4.2,3.8,1.25,1.4,4.204498e-10,0.00028026104
4.3,3.8,1.25,2.0,5.433255e-10,0.00036215782
4.4,3.8,1.25,3.6,1.4758287e-08,0.009790599
4.5,3.8,1.25,3.6,8.240749e-09,0.0054787993
4.6,3.8,1.25,12.4,0.0024455725,1.0
4.7,3.8,1.25,0.4,2.213762e-09,0.0014747381
4.8,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,3.8,1.25,1.0,2.5643839e-08,0.016950607
5.1,3.8,1.25,1.0,2.567694e-08,0.016972303
5.2,3.8,1.25,0.8,2.5674101e-08,0.016970396
5.3,3.8,1.25,0.4,3.87463e-11,2.5808811e-05
5.4,3.8,1.25,0.4,3.87463e-11,2.5808811e-05
5.5,3.8,1.25,4.0,7.800638e-09,0.0051869154
5.6,3.8,1.25,21.4,5.722998e-09,0.0038080812
5.7,3.8,1.25,16.8,2.978188e-09,0.0019834638
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
6.8,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,3.6,2.4742899e-09,0.0016481876
0.2,3.9,1.25,7.8,6.00303e-09,0.0039940476
0.3,3.9,1.25,3.6,7.739592e-08,0.050288737
0.4,3.9,1.25,4.0,7.961702e-08,0.051693976
0.5,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,1.4,2.5687438e-08,0.016979158
0.9,3.9,1.25,0.6,7.952156e-11,5.298853e-05
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,1.0,2.402362e-09,0.0016002655
1.4,3.9,1.25,10.6,2.283184e-08,0.015105963
1.5,3.9,1.25,10.8,7.278724e-09,0.0048407316
1.6,3.9,1.25,6.8,1.5449502e-09,0.0010294318
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,1.4,2.911972e-10,0.00019413233
2.1,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,8.6,3.9772516e-08,0.026166558
2.6,3.9,1.25,37.6,3.808632e-07,0.22423744
2.7,3.9,1.25,34.2,4.2771967e-07,0.24809587
2.8,3.9,1.25,31.8,5.113444e-07,0.28886735
2.9,3.9,1.25,40.0,1.6165429e-06,0.65962094
3.0,3.9,1.25,91.399994,1.3678468e-06,0.598239
3.1,3.9,1.25,2066.8,0.007149338,1.0
3.2,3.9,1.25,58.8,1.4536746e-06,0.62058187
3.3,3.9,1.25,48.0,9.99237e-07,0.4863217
3.4,3.9,1.25,31.2,4.0725755e-07,0.23776853
3.5,3.9,1.25,13.0,2.3042551e-07,0.14239961
3.6,3.9,1.25,2.0,2.6041305e-09,0.0017345548
3.7,3.9,1.25,1.0,1.0230129e-07,0.06592715
3.8,3.9,1.25,2.2,2.8031513e-08,0.018514156
3.9,3.9,1.25,5.0,3.2356653e-09,0.0021547675
4.0,3.9,1.25,3.2,7.078769e-08,0.04609555
4.1,3.9,1.25,1.4,1.4049505e-07,0.08941078
4.2,3.9,1.25,1.6,7.049366e-08,0.04590857
4.3,3.9,1.25,1.8,4.518658e-10,0.00030118227
4.4,3.9,1.25,0.8,2.3031927e-09,0.0015342832
4.5,3.9,1.25,1.8,8.893062e-09,0.0059111714
4.6,3.9,1.25,2004.4,0.007149458,1.0
4.7,3.9,1.25,3.2,6.013102e-08,0.03929448
4.8,3.9,1.25,6.2,3.0816093e-08,0.020334482
4.9,3.9,1.25,3.0,6.409612e-10,0.0004271865
5.0,3.9,1.25,0.6,1.15086995e-10,7.671118e-05
5.1,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
5.2,3.9,1.25,1.8,4.5186566e-10,0.00030118227
5.3,3.9,1.25,2.0,5.0537763e-10,0.00033688545
5.4,3.9,1.25,0.4,5.6548663e-12,3.7550926e-06
5.5,3.9,1.25,4.6,2.01614e-08,0.013351023
5.6,3.9,1.25,132.2,5.6145183e-08,0.036738276
5.7,3.9,1.25,59.6,2.679738e-08,0.017706275
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,1.4,1.43326e-09,0.0009550452
6.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,3.2,5.246284e-10,0.00034970045
0.1,4.0,1.25,17.0,1.7166796e-08,0.011379302
0.2,4.0,1.25,10.0,2.087688e-07,0.12992787
0.3,4.0,1.25,0.8,7.670186e-08,0.049849212
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.4,7.6694116e-11,5.1140785e-05
0.6,4.0,1.25,0.4,7.6694116e-11,5.1140785e-05
0.7,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,4.0,1.25,1.4,5.1250957e-08,0.033590198
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.0,1.25,4.2,5.4065223e-09,0.0035978556
1.4,4.0,1.25,9.4,1.7066318e-08,0.011313081
1.5,4.0,1.25,8.2,1.7984767e-09,0.0011982918
1.6,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,1.2,2.420032e-09,0.0016120672
2.0,4.0,1.25,3.6,2.85022e-09,0.0018983483
2.1,4.0,1.25,2.4,4.706106e-10,0.00031369925
2.2,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.6,2.5719022e-08,0.01699984
2.5,4.0,1.25,7.4,1.5656482e-07,0.099114
2.6,4.0,1.25,26.2,2.656023e-07,0.16227734
2.7,4.0,1.25,51.6,5.3323794e-07,0.29917145
2.8,4.0,1.25,39.0,4.1511672e-07,0.24175179
2.9,4.0,1.25,36.6,3.9539705e-07,0.2317177
3.0,4.0,1.25,93.80001,1.3385621e-06,0.5903183
3.1,4.0,1.25,58.0,5.207211e-07,0.29329884
3.2,4.0,1.25,15.2,3.4794516e-07,0.20702487
3.3,4.0,1.25,20.0,3.0748953e-07,0.18534702
3.4,4.0,1.25,30.4,7.8823086e-07,0.40873277
3.5,4.0,1.25,15.8,1.4121025e-07,0.08984482
3.6,4.0,1.25,2.8,3.2649612e-09,0.0021742582
3.7,4.0,1.25,0.6,5.1135526e-08,0.03351581
3.8,4.0,1.25,1.0,7.671222e-08,0.04985577
3.9,4.0,1.25,3.6,6.3980937e-10,0.00042647123
4.0,4.0,1.25,4.4,9.508554e-10,0.0006337166
4.1,4.0,1.25,0.6,1.2128673e-07,0.077675164
4.2,4.0,1.25,0.6,1.2128673e-07,0.077675164
4.3,4.0,1.25,2.0,2.5937368e-08,0.017142951
4.4,4.0,1.25,3.0,5.3687728e-08,0.035158873
4.5,4.0,1.25,2.4,1.2588569e-07,0.080498695
4.6,4.0,1.25,3.6,5.701803e-06,0.9776561
4.7,4.0,1.25,5.6,1.531392e-07,0.09705424
4.8,4.0,1.25,15.0,4.928503e-07,0.2800452
4.9,4.0,1.25,9.8,8.621367e-08,0.055855215
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.2,2.1778441e-09,0.0014508367
5.2,4.0,1.25,1.6,3.5269612e-10,0.00023508072
5.3,4.0,1.25,3.2,8.193274e-10,0.00054609776
5.4,4.0,1.25,0.6,1.15086995e-10,7.671118e-05
5.5,4.0,1.25,1.6,2.370882e-09,0.0015793443
5.6,4.0,1.25,5.2,2.976958e-08,0.019650757
5.7,4.0,1.25,67.4,1.5620532e-07,0.09889805
5.8,4.0,1.25,9.6,4.097676e-09,0.002728045
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,1.8,1.4895992e-09,0.0009925961
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,11.8,8.04774e-08,0.05223775
0.1,4.1,1.25,17.8,2.9455458e-07,0.17829162
0.2,4.1,1.25,10.0,2.088422e-07,0.12997049
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,1.0,9.268788e-11,6.181002e-05
0.6,4.1,1.25,1.4,2.5694959e-08,0.016984105
0.7,4.1,1.25,1.8,7.900542e-08,0.05130726
0.8,4.1,1.25,0.6,2.556952e-08,0.01690185
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,2.4,7.104294e-09,0.0047249794
1.5,4.1,1.25,7.8,6.0157235e-09,0.004002452
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.1,1.25,0.4,7.183776e-11,4.786253e-05
1.9,4.1,1.25,1.6,3.447091e-10,0.0002297759
2.0,4.1,1.25,6.2,1.5452204e-07,0.097886264
2.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.1,1.25,0.2,3.534292e-13,2.3841858e-07
2.3,4.1,1.25,0.6,1.5303482e-10,0.00010204315
2.4,4.1,1.25,0.6,1.3455048e-09,0.00089657307
2.5,4.1,1.25,0.4,1.2691641e-09,0.0008457303
2.6,4.1,1.25,4.8,4.1302304e-09,0.0027496815
2.7,4.1,1.25,23.4,1.822128e-07,0.114386976
2.8,4.1,1.25,54.0,5.1778403e-07,0.29191375
2.9,4.1,1.25,47.6,7.449081e-07,0.3914069
3.0,4.1,1.25,31.2,4.0210494e-07,0.23514575
3.1,4.1,1.25,5.6,2.2426036e-08,0.01483947
3.2,4.1,1.25,1.0,1.9150406e-10,0.00012767315
3.3,4.1,1.25,4.8,1.5970453e-08,0.010590494
3.4,4.1,1.25,17.8,2.2816016e-07,0.14110345
3.5,4.1,1.25,21.0,2.1832936e-07,0.13545585
3.6,4.1,1.25,10.8,1.899783e-07,0.11895996
3.7,4.1,1.25,2.4,1.2286637e-08,0.008157611
3.8,4.1,1.25,0.4,5.11327e-08,0.033514023
3.9,4.1,1.25,3.2,2.6323999e-08,0.017396212
4.0,4.1,1.25,2.0,3.75944e-10,0.00025057793
4.1,4.1,1.25,0.6,1.1233592e-10,7.4863434e-05
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,1.6,2.5835368e-08,0.017076075
4.4,4.1,1.25,3.2,3.6738115e-08,0.024194598
4.5,4.1,1.25,2.4,1.5147536e-07,0.09605211
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,7.8,4.0525478e-07,0.23675019
4.8,4.1,1.25,18.2,1.7497874e-06,0.6885526
4.9,4.1,1.25,21.6,2.617891e-06,0.82540053
5.0,4.1,1.25,2.4,8.132265e-08,0.052771688
5.1,4.1,1.25,1.2,1.3067061e-08,0.008673549
5.2,4.1,1.25,0.6,4.391606e-09,0.002923429
5.3,4.1,1.25,1.8,4.0620796e-10,0.0002707839
5.4,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,4.1,1.25,2.8,6.286066e-10,0.00041896105
5.6,4.1,1.25,1.0,1.5676548e-10,0.00010448694
5.7,4.1,1.25,44.999996,1.7643814e-07,0.11097103
5.8,4.1,1.25,11.0,2.9458619e-08,0.019447505
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.4,8.943066e-11,5.9604645e-05
6.4,4.1,1.25,0.6,2.267274e-09,0.0015103817
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.6,9.2258104e-11,6.151199e-05
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,1.8,7.903822e-08,0.051328003
0.1,4.2,1.25,5.4,4.1401822e-07,0.24119627
0.2,4.2,1.25,0.4,2.564268e-08,0.016949832
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.2,2.556634e-08,0.016899824
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.4,1.526814e-10,0.00010180473
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,1.2,4.5471156e-09,0.003026843
1.6,4.2,1.25,1.6,2.979512e-09,0.0019843578
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.6,1.4817846e-10,9.87649e-05
1.9,4.2,1.25,6.6,1.5455802e-07,0.0979079
2.0,4.2,1.25,4.8,1.2860657e-07,0.08216506
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.6,2.5572007e-08,0.01690352
2.4,4.2,1.25,1.6,4.0044829e-10,0.0002669096
2.5,4.2,1.25,1.2,3.845309e-10,0.00025629997
2.6,4.2,1.25,0.6,1.5550884e-10,0.00010365248
2.7,4.2,1.25,7.2,3.3295333e-08,0.021952331
2.8,4.2,1.25,37.8,2.1161823e-07,0.13157916
2.9,4.2,1.25,46.6,7.571796e-07,0.39636546
3.0,4.2,1.25,2.6,5.9027876e-08,0.03858769
3.1,4.2,1.25,2.0,4.662278e-09,0.0031033754
3.2,4.2,1.25,0.6,4.1573744e-11,2.771616e-05
3.3,4.2,1.25,0.6,8.199556e-11,5.465746e-05
3.4,4.2,1.25,4.0,7.4009643e-09,0.0049218535
3.5,4.2,1.25,7.8,6.91915e-08,0.045079947
3.6,4.2,1.25,9.2,7.545807e-08,0.049061
3.7,4.2,1.25,2.6,1.3583131e-08,0.009014547
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,4.2,1.25,1.0,1.4860821e-10,9.906292e-05
4.2,4.2,1.25,0.4,3.6272298e-11,2.4199486e-05
4.3,4.2,1.25,2.2,2.808963e-08,0.018552184
4.4,4.2,1.25,3.0,6.91531e-09,0.004599571
4.5,4.2,1.25,2.4,3.175796e-09,0.0021149516
4.6,4.2,1.25,1.2,7.5301365e-10,0.0005018711
4.7,4.2,1.25,5.0,2.914419e-08,0.019241929
4.8,4.2,1.25,6.0,4.220884e-07,0.24526775
4.9,4.2,1.25,29.8,3.1641455e-06,0.8786929
5.0,4.2,1.25,6.8,7.8014786e-08,0.05068052
5.1,4.2,1.25,1.2,1.3067061e-08,0.008673549
5.2,4.2,1.25,1.0,4.430352e-09,0.0029492378
5.3,4.2,1.25,1.2,1.7718581e-10,0.000118136406
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,4.2,1.25,1.0,1.971873e-10,0.00013142824
5.7,4.2,1.25,9.4,3.631656e-08,0.023920298
5.8,4.2,1.25,7.4,1.00669e-08,0.0066887736
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,1.2,2.301518e-09,0.0015331507
6.3,4.2,1.25,3.0,2.7047942e-09,0.0018015504
6.4,4.2,1.25,0.4,8.943066e-11,5.9604645e-05
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.8,1.0226538e-07,0.065904796
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.4,1.526814e-10,0.00010180473
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.3,1.25,0.4,7.183776e-11,4.786253e-05
1.6,4.3,1.25,7.0,1.8974013e-08,0.012569666
1.7,4.3,1.25,2.6,5.241224e-10,0.00034934282
1.8,4.3,1.25,0.6,1.6577138e-10,0.00011050701
1.9,4.3,1.25,5.2,1.28696e-07,0.08221978
2.0,4.3,1.25,4.0,2.859357e-08,0.018881857
2.1,4.3,1.25,2.6,2.7838503e-09,0.0018541813
2.2,4.3,1.25,0.6,2.5572007e-08,0.01690352
2.3,4.3,1.25,1.4,2.5740608e-08,0.017014027
2.4,4.3,1.25,1.4,3.976209e-10,0.00026506186
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.3,1.25,2.0,4.062842e-10,0.0002708435
2.8,4.3,1.25,8.6,4.3763118e-09,0.0029132962
2.9,4.3,1.25,34.4,1.823232e-07,0.11445218
3.0,4.3,1.25,1.2,3.011064e-08,0.01987362
3.1,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,4.3,1.25,0.8,7.237064e-08,0.047101676
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.4,1.2691642e-09,0.0008457303
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,4.3,1.25,2.0,3.0537375e-10,0.00020354986
4.2,4.3,1.25,1.4,1.6993179e-10,0.00011330843
4.3,4.3,1.25,1.2,2.5763526e-08,0.017029047
4.4,4.3,1.25,3.0,5.235449e-09,0.0034841895
4.5,4.3,1.25,3.0,3.839326e-09,0.0025562644
4.6,4.3,1.25,2.0,8.305062e-10,0.00055348873
4.7,4.3,1.25,2.6,2.8178226e-08,0.01861012
4.8,4.3,1.25,1.8,2.5825858e-10,0.00017213821
4.9,4.3,1.25,12.6,1.0369006e-06,0.49905908
5.0,4.3,1.25,14.4,1.560847e-07,0.098825574
5.1,4.3,1.25,1.0,1.2778276e-09,0.00085151196
5.2,4.3,1.25,2.0,1.1012893e-08,0.0073150396
5.3,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.8,1.6126842e-10,0.00010752678
5.7,4.3,1.25,2.4,2.086526e-08,0.013813853
5.8,4.3,1.25,8.8,4.926946e-08,0.03231275
5.9,4.3,1.25,1.2,1.2375037e-10,8.249283e-05
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.4,8.943066e-11,5.9604645e-05
6.2,4.3,1.25,0.4,8.943066e-11,5.9604645e-05
6.3,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.4,2.564268e-08,0.016949832
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
