x,y,z,num_droplets,volume,RoI
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.4,7.6694116e-11,5.1140785e-05
4.0,2.9,1.25,4.8,2.65404e-08,0.017538011
4.1,2.9,1.25,3.8,2.6168319e-08,0.017294228
4.2,2.9,1.25,0.4,7.916814e-11,5.275011e-05
4.3,2.9,1.25,0.8,2.0169019e-10,0.00013446808
4.4,2.9,1.25,0.8,2.4068654e-09,0.0016033053
4.5,2.9,1.25,0.8,5.1285376e-08,0.03361237
4.6,2.9,1.25,1.4,2.4256115e-09,0.0016157627
4.7,2.9,1.25,1.6,3.7028905e-10,0.00024682283
4.8,2.9,1.25,852.8,9.724836e-07,0.47707766
4.9,2.9,1.25,228.8,9.593493e-07,0.4724788
5.0,2.9,1.25,155.4,2.9005446e-06,0.85538733
5.1,2.9,1.25,133.2,1.298871e-06,0.57933307
5.2,2.9,1.25,101.80001,8.917635e-07,0.44816655
5.3,2.9,1.25,29.6,3.355196e-07,0.20042884
5.4,2.9,1.25,22.4,6.7529655e-08,0.044021428
5.5,2.9,1.25,86.8,2.473176e-07,0.15200317
5.6,2.9,1.25,83.0,3.2424265e-07,0.194395
5.7,2.9,1.25,180.8,1.7842618e-06,0.695629
5.8,2.9,1.25,243.60002,2.8000557e-06,0.8453675
5.9,2.9,1.25,96.4,1.5254641e-06,0.63831294
6.0,2.9,1.25,96.4,1.1319544e-06,0.5298184
6.1,2.9,1.25,61.8,5.4777837e-07,0.30593216
6.2,2.9,1.25,640.4,1.1673679e-05,0.999583
6.3,2.9,1.25,736.4,3.3606786e-05,1.0
6.4,2.9,1.25,144.8,6.144602e-07,0.3361109
6.5,2.9,1.25,17.0,1.5999316e-07,0.10117066
6.6,2.9,1.25,3.4,2.62359e-08,0.017338514
6.7,2.9,1.25,1.8,4.621282e-10,0.0003080368
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.6,1.1233592e-10,7.4863434e-05
7.7,2.9,1.25,4.8,8.501131e-09,0.0056514144
7.8,2.9,1.25,6.8,5.971298e-08,0.039026678
7.9,2.9,1.25,1.6,2.9926067e-10,0.00019949675
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,1.2,1.6197528e-10,0.000108003616
4.0,3.0,1.25,7.6,4.5219783e-09,0.0030100942
4.1,3.0,1.25,5.2,6.7591144e-10,0.0004504919
4.2,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.0,1.25,0.2,5.612324e-10,0.00037407875
4.4,3.0,1.25,0.6,1.12612995e-10,7.510185e-05
4.5,3.0,1.25,1.2,3.49637e-09,0.002328217
4.6,3.0,1.25,2.4,7.059653e-08,0.045974016
4.7,3.0,1.25,1.2,3.441091e-10,0.00022935867
4.8,3.0,1.25,1125.4,0.00028862097,1.0
4.9,3.0,1.25,79.2,6.379816e-07,0.34644008
5.0,3.0,1.25,46.0,9.471739e-07,0.46817952
5.1,3.0,1.25,36.0,3.7234025e-07,0.21981704
5.2,3.0,1.25,38.8,5.8726107e-07,0.32396293
5.3,3.0,1.25,25.0,2.1861578e-07,0.13562089
5.4,3.0,1.25,62.2,2.6316155e-07,0.16091311
5.5,3.0,1.25,111.399994,8.6667535e-07,0.43885928
5.6,3.0,1.25,68.6,6.8689087e-07,0.3674065
5.7,3.0,1.25,118.19999,1.0624151e-06,0.5075078
5.8,3.0,1.25,216.6,2.123619e-06,0.75725555
5.9,3.0,1.25,91.8,1.3945075e-06,0.60531676
6.0,3.0,1.25,97.2,9.786838e-07,0.47923476
6.1,3.0,1.25,71.0,5.5415154e-07,0.30887485
6.2,3.0,1.25,488.4,9.459186e-05,1.0
6.3,3.0,1.25,916.60004,0.00018389888,1.0
6.4,3.0,1.25,53.4,6.512521e-07,0.35219663
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.6,1.1233592e-10,7.4863434e-05
7.7,3.0,1.25,0.6,1.1233592e-10,7.4863434e-05
7.8,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,9.2,8.07899e-09,0.005371511
4.1,3.1,1.25,4.4,2.93257e-09,0.001953125
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.2,5.612324e-10,0.00037407875
4.4,3.1,1.25,0.4,7.641704e-11,5.096197e-05
4.5,3.1,1.25,0.8,1.1544042e-10,7.69496e-05
4.6,3.1,1.25,1.4,3.1430328e-10,0.00020951033
4.7,3.1,1.25,33.8,7.0036963e-09,0.004658222
4.8,3.1,1.25,1718.2,0.0008316693,1.0
4.9,3.1,1.25,104.2,8.017338e-06,0.9952275
5.0,3.1,1.25,16.4,2.9094505e-07,0.17631191
5.1,3.1,1.25,20.8,4.947337e-07,0.28094864
5.2,3.1,1.25,29.0,9.432242e-07,0.46677732
5.3,3.1,1.25,33.6,6.698438e-07,0.36017627
5.4,3.1,1.25,64.0,4.110931e-07,0.2397151
5.5,3.1,1.25,101.80001,1.0152705e-06,0.49178314
5.6,3.1,1.25,108.600006,9.733619e-07,0.4773838
5.7,3.1,1.25,130.4,1.3228207e-06,0.5859963
5.8,3.1,1.25,123.8,9.239685e-07,0.45988816
5.9,3.1,1.25,85.4,7.6536026e-07,0.39964867
6.0,3.1,1.25,94.19999,5.69261e-07,0.31580162
6.1,3.1,1.25,48.8,4.7756816e-07,0.27267277
6.2,3.1,1.25,681.4,0.00013849729,1.0
6.3,3.1,1.25,1192.8,0.00065132807,1.0
6.4,3.1,1.25,24.8,5.0477627e-07,0.28574663
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,1.2,2.781073e-10,0.00018537045
6.9,3.1,1.25,2.2,3.7144096e-10,0.0002475977
7.0,3.1,1.25,1.6,3.168536e-10,0.00021123886
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
7.8,3.1,1.25,0.8,1.1516336e-10,7.677078e-05
7.9,3.1,1.25,1.8,2.4011058e-09,0.001599431
8.0,3.1,1.25,1.4,2.3015945e-09,0.0015332103
8.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
8.2,3.1,1.25,0.4,7.183776e-11,4.786253e-05
8.3,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,4.2,3.97775e-09,0.002648294
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.6,2.6759242e-08,0.0176813
4.5,3.2,1.25,0.8,9.587308e-08,0.061915636
4.6,3.2,1.25,2.0,1.4073433e-07,0.08955598
4.7,3.2,1.25,41.0,7.95716e-08,0.051665246
4.8,3.2,1.25,342.6,0.00019156914,1.0
4.9,3.2,1.25,404.0,3.56907e-07,0.21174842
5.0,3.2,1.25,7.2,1.5736593e-07,0.09959501
5.1,3.2,1.25,15.8,4.4037043e-07,0.25441062
5.2,3.2,1.25,20.8,5.450655e-07,0.30467576
5.3,3.2,1.25,40.6,8.1833986e-07,0.42048275
5.4,3.2,1.25,47.6,4.350092e-07,0.251741
5.5,3.2,1.25,62.0,7.3478606e-07,0.3872862
5.6,3.2,1.25,22.6,9.791891e-08,0.063194215
5.7,3.2,1.25,30.8,2.144806e-07,0.13323474
5.8,3.2,1.25,35.8,2.275888e-07,0.14077622
5.9,3.2,1.25,51.000004,1.1806012e-07,0.07568908
6.0,3.2,1.25,83.4,2.0266639e-07,0.12638098
6.1,3.2,1.25,52.2,2.2855158e-07,0.14132756
6.2,3.2,1.25,283.4,6.4297696e-05,1.0
6.3,3.2,1.25,498.40002,0.00027786443,1.0
6.4,3.2,1.25,4.8,7.6469966e-08,0.049702287
6.5,3.2,1.25,0.4,2.2541848e-09,0.0015016794
6.6,3.2,1.25,2.0,2.7208151e-09,0.0018122196
6.7,3.2,1.25,6.4,4.6331516e-09,0.003084004
6.8,3.2,1.25,8.4,5.5450652e-08,0.036292136
6.9,3.2,1.25,9.4,5.6754526e-08,0.03712952
7.0,3.2,1.25,9.2,1.2487824e-07,0.07988089
7.1,3.2,1.25,2.8,2.7264835e-09,0.0018160343
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.6,2.290221e-13,1.7881393e-07
7.9,3.2,1.25,3.4,2.593286e-09,0.0017273426
8.0,3.2,1.25,9.0,1.5192331e-08,0.010077119
8.1,3.2,1.25,7.4,2.1242972e-08,0.014062166
8.2,3.2,1.25,2.2,6.5981093e-10,0.00043976307
8.3,3.2,1.25,3.0,7.93671e-10,0.0005289912
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,1.6,3.4243358e-10,0.00022828579
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.8,9.691606e-08,0.06256765
4.4,3.3,1.25,0.6,1.2059898e-09,0.0008036494
4.5,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
4.6,3.3,1.25,1.0,9.586857e-08,0.061912835
4.7,3.3,1.25,1.6,1.226379e-07,0.078505635
4.8,3.3,1.25,20.6,0.002475856,1.0
4.9,3.3,1.25,2.2,4.0636058e-10,0.0002708435
5.0,3.3,1.25,3.2,4.907294e-09,0.0032661557
5.1,3.3,1.25,9.4,9.077592e-08,0.058722496
5.2,3.3,1.25,9.4,3.6523977e-07,0.21611518
5.3,3.3,1.25,22.6,5.966864e-07,0.32819754
5.4,3.3,1.25,42.2,1.2687784e-06,0.5708086
5.5,3.3,1.25,32.6,4.3765013e-07,0.25305724
5.6,3.3,1.25,26.4,2.8811948e-07,0.17475885
5.7,3.3,1.25,8.0,1.8666385e-07,0.11701101
5.8,3.3,1.25,6.6,1.0998889e-07,0.070702076
5.9,3.3,1.25,11.6,1.3851411e-07,0.08820742
6.0,3.3,1.25,51.6,8.299016e-08,0.053824067
6.1,3.3,1.25,59.8,1.4280263e-07,0.09081054
6.2,3.3,1.25,46.4,0.0005606026,1.0
6.3,3.3,1.25,46.4,0.0018404394,1.0
6.4,3.3,1.25,1.2,2.438281e-09,0.0016242266
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,2.4,5.695053e-10,0.00037962198
6.7,3.3,1.25,5.0,4.3015325e-09,0.002863586
6.8,3.3,1.25,2.8,2.8163925e-08,0.018600762
6.9,3.3,1.25,4.0,2.8431938e-08,0.018776119
7.0,3.3,1.25,10.8,1.2688989e-07,0.081114054
7.1,3.3,1.25,4.4,6.200824e-09,0.0041253567
7.2,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.4,1.526814e-13,1.1920929e-07
8.0,3.3,1.25,4.6,2.0240605e-09,0.0013484359
8.1,3.3,1.25,8.4,1.7259156e-08,0.011440158
8.2,3.3,1.25,3.4,3.935546e-09,0.0026202798
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.8,1.2247958e-07,0.07840836
4.4,3.4,1.25,0.4,9.5720395e-08,0.06182015
4.5,3.4,1.25,0.6,9.5796736e-08,0.061867893
4.6,3.4,1.25,1.6,2.10694e-07,0.13104391
4.7,3.4,1.25,1.4,1.4701887e-07,0.09336251
4.8,3.4,1.25,763.6,0.00457514,1.0
4.9,3.4,1.25,0.6,2.6533359e-11,1.770258e-05
5.0,3.4,1.25,2.8,4.853706e-09,0.0032305717
5.1,3.4,1.25,10.6,6.117153e-08,0.039960682
5.2,3.4,1.25,10.4,2.6212183e-07,0.16033131
5.3,3.4,1.25,15.8,6.4074237e-07,0.3476419
5.4,3.4,1.25,31.8,1.5079453e-06,0.63406396
5.5,3.4,1.25,18.2,5.6589363e-07,0.31426394
5.6,3.4,1.25,31.0,2.6799225e-07,0.16361105
5.7,3.4,1.25,5.8,5.4780816e-08,0.03586173
5.8,3.4,1.25,9.6,2.2741176e-07,0.14067477
5.9,3.4,1.25,12.8,6.490216e-07,0.35123265
6.0,3.4,1.25,21.8,6.310847e-07,0.34342813
6.1,3.4,1.25,57.2,4.982806e-07,0.2826469
6.2,3.4,1.25,248.8,0.000685256,1.0
6.3,3.4,1.25,602.4,0.003913448,1.0
6.4,3.4,1.25,0.4,1.526814e-10,0.00010180473
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,1.6,4.0823678e-10,0.0002720952
6.7,3.4,1.25,3.4,4.146746e-09,0.0027607083
6.8,3.4,1.25,7.0,3.238016e-08,0.02135545
6.9,3.4,1.25,12.8,1.0840622e-07,0.0697211
7.0,3.4,1.25,12.8,1.5527205e-07,0.09833723
7.1,3.4,1.25,2.4,5.9564065e-09,0.003963053
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.2,1.1928234e-09,0.00079488754
8.1,3.4,1.25,0.4,1.1956509e-09,0.0007967949
8.2,3.4,1.25,1.2,2.4428606e-09,0.0016272664
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
