x,y,z,num_droplets,volume,RoI
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,2.4,6.6984e-10,0.0004464388
1.3,3.9,1.25,5.8,7.13041e-08,0.046423912
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,7.0,1.0877088e-08,0.007225156
2.1,3.9,1.25,36.2,5.5440278e-08,0.03628552
2.2,3.9,1.25,21.8,3.8484882e-07,0.22629595
2.3,3.9,1.25,19.4,3.081389e-07,0.18569958
2.4,3.9,1.25,16.8,2.696414e-07,0.1645301
2.5,3.9,1.25,35.4,6.0392597e-07,0.3314321
2.6,3.9,1.25,56.6,5.7842055e-07,0.31996685
2.7,3.9,1.25,50.0,2.0027362e-07,0.12498629
2.8,3.9,1.25,39.8,1.9918632e-07,0.1243518
2.9,3.9,1.25,51.4,8.2846265e-07,0.42438048
3.0,3.9,1.25,9.8,1.15664875e-07,0.074211895
3.1,3.9,1.25,5.2,1.1625875e-08,0.0077206492
3.2,3.9,1.25,27.0,1.613809e-07,0.102001846
3.3,3.9,1.25,60.6,1.7423876e-07,0.10966653
3.4,3.9,1.25,29.2,1.122262e-07,0.07208717
3.5,3.9,1.25,457.80002,3.918711e-07,0.22990966
3.6,3.9,1.25,383.0,8.296707e-06,0.9960385
3.7,3.9,1.25,501.99997,1.6432397e-05,0.99998254
3.8,3.9,1.25,476.6,1.3466064e-05,0.99987376
3.9,3.9,1.25,275.6,3.8736544e-06,0.92441034
4.0,3.9,1.25,158.4,9.75095e-07,0.4779873
4.1,3.9,1.25,44.4,2.770522e-07,0.16864759
4.2,3.9,1.25,7.4,1.3363965e-07,0.08523959
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,1.2,2.0212002e-10,0.0001347661
2.0,4.0,1.25,18.8,2.036348e-08,0.013483942
2.1,4.0,1.25,44.0,8.633992e-08,0.055934727
2.2,4.0,1.25,18.6,2.71366e-07,0.16549009
2.3,4.0,1.25,23.0,4.1683316e-07,0.24261892
2.4,4.0,1.25,22.6,9.57948e-08,0.0618667
2.5,4.0,1.25,9.6,1.8455528e-07,0.11576891
2.6,4.0,1.25,15.4,6.0528595e-07,0.332038
2.7,4.0,1.25,28.0,6.6468544e-07,0.3579722
2.8,4.0,1.25,40.8,7.4947116e-07,0.39325547
2.9,4.0,1.25,53.2,1.3004349e-06,0.57977146
3.0,4.0,1.25,2.4,7.700616e-08,0.050041914
3.1,4.0,1.25,8.2,1.11668406e-07,0.07174206
3.2,4.0,1.25,2003.4,0.007149318,1.0
3.3,4.0,1.25,51.2,0.0032472224,1.0
3.4,4.0,1.25,50.8,0.0017759695,1.0
3.5,4.0,1.25,1610.8,0.00061233755,1.0
3.6,4.0,1.25,1103.4,0.00044851768,1.0
3.7,4.0,1.25,964.80005,2.9011537e-05,1.0
3.8,4.0,1.25,679.0,1.9282354e-05,0.9999974
3.9,4.0,1.25,421.6,7.740334e-06,0.9942596
4.0,4.0,1.25,210.0,2.10719e-06,0.7545822
4.1,4.0,1.25,155.0,7.093118e-07,0.37679172
4.2,4.0,1.25,66.2,2.5432638e-07,0.15595621
4.3,4.0,1.25,12.2,3.4516837e-08,0.02274847
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,2.0,3.682448e-10,0.00024545193
2.0,4.1,1.25,21.6,2.252974e-08,0.0149075985
2.1,4.1,1.25,33.8,7.333908e-08,0.047716737
2.2,4.1,1.25,16.0,2.419468e-07,0.14896148
2.3,4.1,1.25,20.6,3.6921395e-07,0.2181893
2.4,4.1,1.25,18.0,6.708616e-08,0.043738723
2.5,4.1,1.25,3.0,1.0860879e-09,0.0007237792
2.6,4.1,1.25,4.2,1.2850404e-07,0.0821023
2.7,4.1,1.25,7.0,4.1405133e-07,0.24121302
2.8,4.1,1.25,30.8,1.0611584e-06,0.50709504
2.9,4.1,1.25,63.000004,1.3390588e-06,0.5904539
3.0,4.1,1.25,28.4,5.1296314e-07,0.28963435
3.1,4.1,1.25,12.4,2.1967966e-07,0.13623375
3.2,4.1,1.25,19.6,1.8092382e-07,0.113625646
3.3,4.1,1.25,13.2,6.518195e-08,0.04252404
3.4,4.1,1.25,11.2,1.3728231e-07,0.08745831
3.5,4.1,1.25,131.6,1.4534307e-07,0.09234905
3.6,4.1,1.25,109.2,1.073029e-07,0.06903654
3.7,4.1,1.25,17.8,2.104588e-08,0.013932645
3.8,4.1,1.25,10.4,2.03344e-08,0.013464808
3.9,4.1,1.25,43.8,2.10336e-08,0.013924539
4.0,4.1,1.25,124.0,1.6806003e-07,0.10599154
4.1,4.1,1.25,122.8,2.105888e-07,0.13098294
4.2,4.1,1.25,118.8,1.9390193e-07,0.12126154
4.3,4.1,1.25,10.6,3.22215e-08,0.021251917
4.4,4.1,1.25,4.4,9.451722e-10,0.0006299019
4.5,4.1,1.25,5.4,3.213522e-09,0.0021400452
4.6,4.1,1.25,5.4,3.213522e-09,0.0021400452
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.4,7.0189984e-08,0.04571539
1.9,4.2,1.25,1.0,1.5383332e-10,0.000102579594
2.0,4.2,1.25,0.6,1.8860027e-10,0.0001257062
2.1,4.2,1.25,2.4,2.8168719e-08,0.018603921
2.2,4.2,1.25,20.6,2.57182e-07,0.15756154
2.3,4.2,1.25,19.2,1.4425298e-07,0.09168917
2.4,4.2,1.25,7.4,7.3760624e-09,0.0049052835
2.5,4.2,1.25,6.6,5.458578e-08,0.035736322
2.6,4.2,1.25,9.4,2.083628e-07,0.12969238
2.7,4.2,1.25,10.4,9.443316e-08,0.06101471
2.8,4.2,1.25,33.6,7.1394624e-07,0.37871426
2.9,4.2,1.25,57.2,1.2163626e-06,0.55554587
3.0,4.2,1.25,30.6,6.1076605e-07,0.33447385
3.1,4.2,1.25,5.8,8.624452e-08,0.055874646
3.2,4.2,1.25,11.4,5.695865e-08,0.037260532
3.3,4.2,1.25,10.6,1.1921391e-08,0.007916093
3.4,4.2,1.25,7.8,3.1485e-08,0.020771265
3.5,4.2,1.25,9.8,1.1026155e-07,0.070870996
3.6,4.2,1.25,6.6,1.2992874e-07,0.08297372
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.4,2.254184e-09,0.0015016794
4.1,4.2,1.25,1.2,5.6966902e-09,0.003790617
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,1.2,2.47767e-10,0.00016516447
4.5,4.2,1.25,1.4,2.836858e-10,0.00018912554
4.6,4.2,1.25,1.6,3.371976e-10,0.00022476912
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.4,7.0154115e-08,0.045692563
1.9,4.3,1.25,1.2,7.026472e-08,0.045762956
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,9.4,8.5611e-09,0.0056911707
2.2,4.3,1.25,26.8,8.6623864e-08,0.056113422
2.3,4.3,1.25,27.6,3.2748048e-07,0.19613212
2.4,4.3,1.25,10.8,1.598917e-07,0.10110986
2.5,4.3,1.25,18.2,1.6723479e-07,0.105499566
2.6,4.3,1.25,10.6,1.6063305e-07,0.101554036
2.7,4.3,1.25,20.8,7.43923e-08,0.048385143
2.8,4.3,1.25,56.0,9.718613e-07,0.4768607
2.9,4.3,1.25,55.000004,1.0532128e-06,0.50447714
3.0,4.3,1.25,26.0,7.0170233e-07,0.37362218
3.1,4.3,1.25,13.8,2.4309372e-07,0.14961195
3.2,4.3,1.25,13.2,5.9186306e-08,0.038689256
3.3,4.3,1.25,13.6,9.6338955e-09,0.0064020157
3.4,4.3,1.25,11.6,9.028365e-09,0.006000817
3.5,4.3,1.25,13.2,8.657076e-08,0.056079984
3.6,4.3,1.25,10.0,1.08841405e-07,0.06999093
3.7,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.2,7.015406e-08,0.045692563
1.8,4.4,1.25,0.4,1.4030812e-07,0.089297295
1.9,4.4,1.25,0.6,7.19141e-11,4.7922134e-05
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,2.8,2.855864e-08,0.01885897
2.2,4.4,1.25,20.8,2.33739e-08,0.0154618025
2.3,4.4,1.25,13.4,1.9135116e-07,0.11976594
2.4,4.4,1.25,24.2,4.8425255e-07,0.27590668
2.5,4.4,1.25,45.6,8.0229364e-07,0.41425014
2.6,4.4,1.25,35.8,6.918777e-07,0.36950612
2.7,4.4,1.25,63.8,7.3533687e-07,0.3875112
2.8,4.4,1.25,85.6,1.7349463e-06,0.68545586
2.9,4.4,1.25,61.4,1.3922177e-06,0.6047138
3.0,4.4,1.25,50.6,6.44433e-07,0.34924495
3.1,4.4,1.25,18.8,2.1263145e-07,0.13216555
3.2,4.4,1.25,12.0,8.896087e-08,0.057582855
3.3,4.4,1.25,12.6,4.3587384e-08,0.028640151
3.4,4.4,1.25,13.6,6.272627e-08,0.040955245
3.5,4.4,1.25,20.4,2.2745444e-07,0.14069927
3.6,4.4,1.25,12.0,1.3768975e-07,0.08770621
3.7,4.4,1.25,1.6,3.4994513e-10,0.00023329258
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.4,3.87463e-11,2.5808811e-05
1.4,4.5,1.25,0.4,7.0167154e-08,0.045700848
1.5,4.5,1.25,0.2,7.015406e-08,0.045692563
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.8,1.8409732e-10,0.00012272596
1.8,4.5,1.25,1.2,1.4657928e-10,9.769201e-05
1.9,4.5,1.25,0.6,1.1233592e-10,7.4863434e-05
2.0,4.5,1.25,3.6,6.139632e-10,0.0004092455
2.1,4.5,1.25,14.4,2.454568e-07,0.15095055
2.2,4.5,1.25,16.2,1.7413699e-07,0.10960609
2.3,4.5,1.25,11.0,7.693234e-08,0.049995184
2.4,4.5,1.25,38.0,6.965381e-07,0.371462
2.5,4.5,1.25,156.8,2.2783163e-06,0.78104246
2.6,4.5,1.25,176.19998,2.6137195e-06,0.8249143
2.7,4.5,1.25,194.99998,3.1929208e-06,0.88099784
2.8,4.5,1.25,157.0,2.542853e-06,0.816444
2.9,4.5,1.25,104.600006,1.4328649e-06,0.61528146
3.0,4.5,1.25,47.4,5.72107e-07,0.31709856
3.1,4.5,1.25,13.2,2.906172e-07,0.1761319
3.2,4.5,1.25,9.4,8.6311005e-08,0.05591649
3.3,4.5,1.25,9.0,6.276079e-08,0.0409773
3.4,4.5,1.25,11.8,8.2120685e-08,0.053275466
3.5,4.5,1.25,19.0,1.6960637e-07,0.10691267
3.6,4.5,1.25,18.8,3.4537237e-08,0.022761762
3.7,4.5,1.25,4.2,9.276839e-10,0.000618279
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.6,2.1046219e-07,0.13090962
1.2,4.6,1.25,0.6,2.1046219e-07,0.13090962
1.3,4.6,1.25,3.0,8.2290643e-07,0.42224437
1.4,4.6,1.25,0.8,2.56917e-08,0.01698196
1.5,4.6,1.25,79.2,2.241492e-08,0.014832199
1.6,4.6,1.25,470.19998,7.748515e-06,0.9942908
1.7,4.6,1.25,160.0,5.6420504e-06,0.97674805
1.8,4.6,1.25,253.8,2.4660962e-06,0.80680674
1.9,4.6,1.25,202.99998,1.276163e-06,0.5729163
2.0,4.6,1.25,62.4,6.590766e-07,0.35556698
2.1,4.6,1.25,58.6,9.1688815e-07,0.45733267
2.2,4.6,1.25,107.8,7.284446e-07,0.3846904
2.3,4.6,1.25,138.0,1.0819398e-06,0.5138768
2.4,4.6,1.25,252.39998,2.7148863e-06,0.83633345
2.5,4.6,1.25,255.4,3.8691546e-06,0.9241833
2.6,4.6,1.25,221.8,3.0246174e-06,0.86686766
2.7,4.6,1.25,217.8,3.481952e-06,0.9018542
