x,y,z,num_droplets,volume,RoI
6.9,2.8,1.25,4.6,1.4882527e-07,0.09445369
7.0,2.8,1.25,1.4,1.8486965e-10,0.0001232624
7.1,2.8,1.25,5.0,7.705538e-09,0.0051238537
7.2,2.8,1.25,2.8,2.634116e-08,0.017407477
7.3,2.8,1.25,2.6,3.260243e-08,0.021500468
7.4,2.8,1.25,6.4,1.8447602e-07,0.11572218
7.5,2.8,1.25,4.2,7.542765e-09,0.0050159097
7.6,2.8,1.25,2.8,1.6851158e-07,0.1062606
7.7,2.8,1.25,34.4,7.4182213e-07,0.3901536
7.8,2.8,1.25,117.4,2.5779268e-06,0.8206862
7.9,2.8,1.25,66.4,1.3516739e-06,0.5938838
8.0,2.8,1.25,10.0,2.208441e-07,0.13690406
8.1,2.8,1.25,12.8,1.0529427e-07,0.06778908
8.2,2.8,1.25,11.2,1.03717035e-07,0.06680834
8.3,2.8,1.25,4.4,3.2957303e-08,0.021731913
8.4,2.8,1.25,5.6,1.0525838e-08,0.006992638
8.5,2.8,1.25,1.4,1.8486965e-10,0.0001232624
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.1,2.9,1.25,5.0,1.3104687e-07,0.08365703
4.2,2.9,1.25,13.2,3.6453346e-07,0.21574599
4.3,2.9,1.25,6.2,2.0985608e-07,0.13055837
4.4,2.9,1.25,1.2,1.6461946e-10,0.00010973215
4.5,2.9,1.25,0.6,9.2258104e-11,6.151199e-05
4.6,2.9,1.25,7.4,2.0346897e-07,0.12684828
4.7,2.9,1.25,82.4,4.131686e-07,0.2407664
4.8,2.9,1.25,456.4,3.283268e-06,0.88795394
4.9,2.9,1.25,436.2,1.3508509e-05,0.9998773
5.0,2.9,1.25,143.2,9.443794e-07,0.46718782
5.1,2.9,1.25,71.0,3.0513544e-07,0.18406749
5.2,2.9,1.25,43.6,2.7262246e-07,0.16618884
5.3,2.9,1.25,15.2,6.93157e-08,0.045159042
5.4,2.9,1.25,13.0,4.2142005e-08,0.027703702
5.5,2.9,1.25,13.4,6.421208e-08,0.041904747
5.6,2.9,1.25,16.0,4.0203368e-08,0.026446223
5.7,2.9,1.25,13.0,8.641062e-09,0.005744159
5.8,2.9,1.25,12.4,8.484461e-09,0.005640328
5.9,2.9,1.25,18.6,1.0311312e-07,0.066432595
6.0,2.9,1.25,45.2,2.2865171e-07,0.14138484
6.1,2.9,1.25,110.4,1.4420684e-07,0.091661215
6.2,2.9,1.25,908.6,8.539295e-06,0.9966301
6.3,2.9,1.25,362.00003,2.343744e-06,0.79038775
6.4,2.9,1.25,42.0,3.4026877e-07,0.20295638
6.5,2.9,1.25,65.4,5.3298254e-07,0.29905212
6.6,2.9,1.25,58.4,3.3042102e-07,0.1977064
6.7,2.9,1.25,46.8,1.3569056e-07,0.0864895
6.8,2.9,1.25,47.4,2.1093095e-07,0.13118112
6.9,2.9,1.25,44.4,8.275224e-07,0.42401958
7.0,2.9,1.25,25.0,6.570891e-07,0.35471255
7.1,2.9,1.25,15.8,2.499324e-07,0.15348011
7.2,2.9,1.25,11.2,2.1001506e-07,0.13065052
7.3,2.9,1.25,5.8,2.054732e-07,0.1280142
7.4,2.9,1.25,6.0,2.3419457e-07,0.14455175
7.5,2.9,1.25,3.6,1.5515742e-07,0.09826833
7.6,2.9,1.25,1.0,1.04443245e-07,0.06726003
7.7,2.9,1.25,16.2,3.480116e-07,0.20706004
7.8,2.9,1.25,109.80001,1.8763494e-06,0.71375287
7.9,2.9,1.25,95.0,1.994937e-06,0.73551166
8.0,2.9,1.25,19.8,6.3813116e-07,0.34650522
8.1,2.9,1.25,27.4,6.0208237e-07,0.33060986
8.2,2.9,1.25,22.2,3.130403e-07,0.18835604
8.3,2.9,1.25,6.2,9.0824756e-08,0.058753133
8.4,2.9,1.25,5.6,3.127159e-08,0.02063191
8.5,2.9,1.25,1.2,1.7150258e-10,0.00011432171
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.0,1.25,0.8,2.0169019e-10,0.00013446808
3.8,3.0,1.25,0.6,1.6577135e-10,0.00011050701
3.9,3.0,1.25,0.8,1.3843951e-10,9.226799e-05
4.0,3.0,1.25,1.8,5.3712238e-08,0.03517461
4.1,3.0,1.25,4.0,1.3090808e-07,0.08357227
4.2,3.0,1.25,13.2,3.918977e-07,0.22992325
4.3,3.0,1.25,8.0,2.165356e-07,0.13442135
4.4,3.0,1.25,2.2,3.0428104e-08,0.020081043
4.5,3.0,1.25,0.8,3.1961783e-10,0.000213027
4.6,3.0,1.25,7.4,1.8000668e-07,0.11308354
4.7,3.0,1.25,14.2,6.8318224e-07,0.36584055
4.8,3.0,1.25,1079.8,0.00025331433,1.0
4.9,3.0,1.25,388.4,1.0700796e-05,0.9992024
5.0,3.0,1.25,150.6,1.1358121e-06,0.531026
5.1,3.0,1.25,56.999996,3.4242944e-07,0.20410365
5.2,3.0,1.25,30.4,1.9252495e-07,0.12045449
5.3,3.0,1.25,27.0,1.2150579e-07,0.07780987
5.4,3.0,1.25,25.2,9.347544e-08,0.06041497
5.5,3.0,1.25,21.4,9.59612e-08,0.06197071
5.6,3.0,1.25,19.4,9.315464e-08,0.060213983
5.7,3.0,1.25,14.2,9.000214e-08,0.058236837
5.8,3.0,1.25,14.2,3.6845073e-08,0.024264157
5.9,3.0,1.25,30.2,1.5788048e-07,0.09990382
6.0,3.0,1.25,75.2,3.102702e-07,0.1868558
6.1,3.0,1.25,84.0,9.599661e-08,0.061992884
6.2,3.0,1.25,753.5999,8.7098815e-05,1.0
6.3,3.0,1.25,513.2,0.00019331064,1.0
6.4,3.0,1.25,39.6,3.11792e-07,0.18768036
6.5,3.0,1.25,42.8,1.8702444e-07,0.11722326
6.6,3.0,1.25,41.6,2.1420574e-07,0.1330759
6.7,3.0,1.25,37.2,1.358248e-07,0.08657122
6.8,3.0,1.25,34.8,2.2791573e-07,0.1409635
6.9,3.0,1.25,39.2,4.2846477e-07,0.2484693
7.0,3.0,1.25,39.2,7.687621e-07,0.4010086
7.1,3.0,1.25,21.4,3.9937595e-07,0.23375297
7.2,3.0,1.25,18.8,6.019225e-07,0.33053857
7.3,3.0,1.25,12.6,3.7066226e-07,0.21894377
7.4,3.0,1.25,2.6,1.5369965e-07,0.097391546
7.5,3.0,1.25,3.2,2.316267e-07,0.14308608
7.6,3.0,1.25,1.2,1.2786765e-07,0.08171284
7.7,3.0,1.25,0.4,5.11327e-08,0.033514023
7.8,3.0,1.25,8.2,2.1209169e-07,0.13185322
7.9,3.0,1.25,63.6,1.1449713e-06,0.53388095
8.0,3.0,1.25,66.2,1.1285642e-06,0.5287546
8.1,3.0,1.25,48.4,1.0505096e-06,0.5035833
8.2,3.0,1.25,25.0,4.086831e-07,0.23849261
8.3,3.0,1.25,8.2,6.735048e-08,0.043907225
8.4,3.0,1.25,3.6,3.1219032e-09,0.0020791292
8.5,3.0,1.25,1.0,4.7228617e-11,3.1471252e-05
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.4,2.213762e-09,0.0014747381
3.7,3.1,1.25,0.6,2.4587161e-09,0.0016378164
3.8,3.1,1.25,1.0,2.507724e-09,0.0016704202
3.9,3.1,1.25,1.8,5.3712238e-08,0.03517461
4.0,3.1,1.25,3.6,1.2841346e-07,0.08204687
4.1,3.1,1.25,5.2,2.5639383e-07,0.1571188
4.2,3.1,1.25,7.0,3.141377e-07,0.18894964
4.3,3.1,1.25,6.2,2.3504053e-07,0.14503407
4.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.1,1.25,2.6,5.4138745e-08,0.03544891
4.6,3.1,1.25,8.8,8.953713e-08,0.057944834
4.7,3.1,1.25,17.0,2.396362e-07,0.14764953
4.8,3.1,1.25,1392.4,0.0008442998,1.0
4.9,3.1,1.25,141.8,1.2690192e-05,0.9997883
5.0,3.1,1.25,125.6,1.342466e-06,0.59138316
5.1,3.1,1.25,84.6,3.9500347e-07,0.23151606
5.2,3.1,1.25,34.6,3.7861884e-07,0.22307587
5.3,3.1,1.25,22.2,1.6833988e-07,0.106158316
5.4,3.1,1.25,18.6,1.3989094e-07,0.089043975
5.5,3.1,1.25,18.6,1.14651755e-07,0.073586404
5.6,3.1,1.25,12.6,6.4418984e-08,0.04203689
5.7,3.1,1.25,7.2,5.8883423e-08,0.038495123
5.8,3.1,1.25,13.0,1.836302e-08,0.012167394
5.9,3.1,1.25,36.0,2.713926e-07,0.16550487
6.0,3.1,1.25,68.4,5.321197e-07,0.29864877
6.1,3.1,1.25,95.0,2.0312159e-07,0.1266461
6.2,3.1,1.25,805.8,0.00016155982,1.0
6.3,3.1,1.25,962.2001,0.0006396157,1.0
6.4,3.1,1.25,30.0,2.5546578e-08,0.01688683
6.5,3.1,1.25,25.0,7.943028e-08,0.0515759
6.6,3.1,1.25,32.0,1.9696733e-07,0.12305552
6.7,3.1,1.25,40.2,2.3673718e-07,0.14600062
6.8,3.1,1.25,35.4,2.1219901e-07,0.13191533
6.9,3.1,1.25,23.0,1.2720812e-07,0.08130896
7.0,3.1,1.25,23.2,2.2710728e-07,0.14050037
7.1,3.1,1.25,21.8,4.250973e-07,0.24678022
7.2,3.1,1.25,15.2,6.756649e-07,0.36265445
7.3,3.1,1.25,12.0,4.7308512e-07,0.27049577
7.4,3.1,1.25,3.6,1.0285356e-07,0.06627101
7.5,3.1,1.25,4.8,2.829847e-07,0.17192906
7.6,3.1,1.25,3.2,2.8264716e-07,0.17174274
7.7,3.1,1.25,0.4,5.11327e-08,0.033514023
7.8,3.1,1.25,0.4,1.526814e-10,0.00010180473
7.9,3.1,1.25,6.4,2.3929738e-07,0.14745694
8.0,3.1,1.25,46.8,6.951238e-07,0.37086904
8.1,3.1,1.25,51.6,7.85691e-07,0.40773076
8.2,3.1,1.25,23.4,3.0772884e-07,0.18547696
8.3,3.1,1.25,9.2,3.632532e-08,0.02392602
8.4,3.1,1.25,6.4,3.0604692e-09,0.0020382404
8.5,3.1,1.25,3.4,2.68505e-09,0.0017884374
8.6,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,3.2,1.25,0.4,7.183776e-11,4.786253e-05
3.8,3.2,1.25,0.8,5.1204516e-08,0.033560276
3.9,3.2,1.25,2.2,7.909e-08,0.051360726
4.0,3.2,1.25,3.0,1.0457874e-07,0.06734431
4.1,3.2,1.25,4.2,2.583311e-07,0.15820664
4.2,3.2,1.25,3.8,1.3055673e-07,0.08335757
4.3,3.2,1.25,0.8,2.2166669e-09,0.0014767051
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,1.0,2.927676e-09,0.0019499063
4.6,3.2,1.25,9.8,1.1061017e-07,0.07108694
4.7,3.2,1.25,99.399994,1.5775734e-07,0.09982991
4.8,3.2,1.25,827.4,0.00020620944,1.0
4.9,3.2,1.25,430.0,7.7486595e-07,0.40344113
5.0,3.2,1.25,60.8,7.592014e-07,0.3971786
5.1,3.2,1.25,73.8,6.038478e-07,0.33139724
5.2,3.2,1.25,30.2,1.9530242e-07,0.12208158
5.3,3.2,1.25,25.4,1.7626019e-07,0.11086553
5.4,3.2,1.25,15.8,1.6212434e-07,0.102446795
5.5,3.2,1.25,10.0,7.8727204e-08,0.05113125
5.6,3.2,1.25,9.2,1.291739e-07,0.08251214
5.7,3.2,1.25,14.4,8.978239e-08,0.058098853
5.8,3.2,1.25,23.4,1.059111e-07,0.068172336
5.9,3.2,1.25,39.0,4.2959195e-07,0.24903381
6.0,3.2,1.25,30.0,3.4370944e-07,0.20478249
6.1,3.2,1.25,52.999996,4.270531e-07,0.24776167
6.2,3.2,1.25,210.4,8.077848e-05,1.0
6.3,3.2,1.25,502.4,0.00025660847,1.0
6.4,3.2,1.25,21.2,1.00510114e-07,0.06481111
6.5,3.2,1.25,15.6,4.248278e-08,0.027924538
6.6,3.2,1.25,27.4,1.3793891e-07,0.08785772
6.7,3.2,1.25,20.2,7.6080326e-08,0.049455404
6.8,3.2,1.25,10.6,3.874505e-08,0.025499284
6.9,3.2,1.25,7.2,1.20220305e-08,0.007982671
7.0,3.2,1.25,19.8,1.5544029e-07,0.09843838
7.1,3.2,1.25,30.4,3.2367026e-07,0.19408756
7.2,3.2,1.25,15.0,5.2759265e-07,0.29652888
7.3,3.2,1.25,11.2,4.159927e-07,0.24219447
7.4,3.2,1.25,4.2,8.131467e-08,0.05276662
7.5,3.2,1.25,1.6,7.695948e-08,0.05001235
7.6,3.2,1.25,4.2,3.3382136e-07,0.19952309
7.7,3.2,1.25,0.4,5.11327e-08,0.033514023
7.8,3.2,1.25,0.6,1.6577138e-10,0.00011050701
7.9,3.2,1.25,1.0,2.604381e-10,0.00017362833
8.0,3.2,1.25,0.4,7.183776e-11,4.786253e-05
8.1,3.2,1.25,11.0,8.9382965e-08,0.057847977
8.2,3.2,1.25,6.0,6.777534e-09,0.0045081377
8.3,3.2,1.25,0.4,7.916814e-11,5.275011e-05
8.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.2,1.25,1.6,4.0338038e-10,0.00026887655
8.6,3.2,1.25,1.2,3.139498e-10,0.00020927191
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.8,2.7856458e-08,0.018399596
3.8,3.3,1.25,0.8,5.124496e-08,0.033586323
3.9,3.3,1.25,1.8,2.7949138e-08,0.018460214
4.0,3.3,1.25,2.4,1.3005716e-07,0.08305222
4.1,3.3,1.25,3.6,2.815135e-07,0.17111653
4.2,3.3,1.25,1.6,7.894182e-08,0.051267028
4.3,3.3,1.25,0.8,1.2817698e-10,8.547306e-05
4.4,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.3,1.25,0.4,3.599522e-11,2.4020672e-05
4.6,3.3,1.25,3.0,6.0140666e-09,0.004001379
4.7,3.3,1.25,11.4,6.655009e-08,0.04339695
4.8,3.3,1.25,31.2,0.002391929,1.0
4.9,3.3,1.25,31.0,4.0020072e-07,0.23417413
5.0,3.3,1.25,34.0,4.8680465e-07,0.27713764
5.1,3.3,1.25,31.2,6.3155284e-07,0.343633
5.2,3.3,1.25,16.0,1.0634661e-07,0.06844282
5.3,3.3,1.25,21.6,9.610814e-08,0.06206262
5.4,3.3,1.25,15.8,8.735736e-08,0.05657482
5.5,3.3,1.25,8.0,2.7854131e-08,0.018398046
5.6,3.3,1.25,14.2,6.419559e-08,0.041894197
5.7,3.3,1.25,27.6,1.5013043e-07,0.09524125
5.8,3.3,1.25,29.0,1.6808686e-07,0.10600752
5.9,3.3,1.25,38.2,4.0377813e-07,0.23599839
6.0,3.3,1.25,23.6,2.0028229e-07,0.12499136
6.1,3.3,1.25,26.2,1.3399104e-07,0.08545387
6.2,3.3,1.25,37.2,0.00054953375,1.0
6.3,3.3,1.25,57.6,0.0018360863,1.0
6.4,3.3,1.25,27.8,2.0488149e-07,0.12767017
6.5,3.3,1.25,44.4,2.4861072e-07,0.15273392
6.6,3.3,1.25,60.8,3.3849642e-07,0.20201403
6.7,3.3,1.25,17.6,7.2254664e-08,0.047028005
6.8,3.3,1.25,18.0,9.6536986e-08,0.062330723
6.9,3.3,1.25,10.6,2.4081768e-08,0.015926301
7.0,3.3,1.25,42.4,2.8293337e-07,0.17190075
7.1,3.3,1.25,65.0,4.2844604e-07,0.24845988
7.2,3.3,1.25,28.0,6.6846275e-07,0.3595869
7.3,3.3,1.25,24.0,8.129118e-07,0.41838187
7.4,3.3,1.25,9.8,8.973028e-08,0.05806613
7.5,3.3,1.25,2.0,7.707908e-08,0.050088108
7.6,3.3,1.25,3.4,2.5708647e-07,0.1575079
7.7,3.3,1.25,0.4,5.11327e-08,0.033514023
7.8,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
7.9,3.3,1.25,3.0,5.383432e-08,0.035253167
8.0,3.3,1.25,1.6,3.6819464e-10,0.00024545193
8.1,3.3,1.25,7.4,7.914139e-09,0.005262196
8.2,3.3,1.25,3.8,8.199946e-09,0.005451739
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.6,2.7820539e-08,0.018376112
