x,y,z,num_droplets,volume,RoI
5.4,3.4,1.25,25.2,4.9139356e-07,0.2793457
5.5,3.4,1.25,20.8,2.7152402e-07,0.16557801
5.6,3.4,1.25,29.4,5.988172e-07,0.32915115
5.7,3.4,1.25,22.2,1.6821826e-07,0.10608584
5.8,3.4,1.25,25.0,2.2018267e-07,0.13652337
5.9,3.4,1.25,26.4,3.9252168e-07,0.23024356
6.0,3.4,1.25,37.6,2.59384e-07,0.15879732
6.1,3.4,1.25,52.999996,3.8238144e-07,0.22502226
6.2,3.4,1.25,262.4,0.0006855403,1.0
6.3,3.4,1.25,620.8,0.0039148345,1.0
6.4,3.4,1.25,41.0,5.789621e-07,0.3202123
6.5,3.4,1.25,38.4,9.852522e-07,0.4815101
6.6,3.4,1.25,47.000004,1.0018045e-06,0.48720014
6.7,3.4,1.25,37.4,5.2501935e-07,0.295321
6.8,3.4,1.25,18.6,4.97845e-07,0.28243858
6.9,3.4,1.25,17.6,4.1438003e-07,0.24137926
7.0,3.4,1.25,53.6,9.501791e-07,0.46924394
7.1,3.4,1.25,62.2,5.518374e-07,0.3078078
7.2,3.4,1.25,52.4,8.4968985e-07,0.432469
7.3,3.4,1.25,47.6,8.490001e-07,0.43220794
7.4,3.4,1.25,23.0,8.322962e-07,0.42584974
7.5,3.4,1.25,12.2,1.9294052e-07,0.120698154
7.6,3.4,1.25,15.4,1.4254199e-07,0.090652525
7.7,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,9.4,6.536577e-08,0.04264134
8.2,3.4,1.25,16.0,1.2213646e-07,0.07819754
8.3,3.4,1.25,18.6,1.2904398e-07,0.08243269
8.4,3.4,1.25,8.8,3.5878145e-08,0.02363497
8.5,3.4,1.25,1.2,4.448022e-09,0.00296098
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.2,7.015406e-08,0.045692563
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,4.6,3.3328327e-08,0.021973848
3.6,3.5,1.25,7.4,3.2873206e-08,0.021677077
3.7,3.5,1.25,2.0,4.0903542e-10,0.00027263165
3.8,3.5,1.25,5.4,2.7794508e-08,0.018359065
3.9,3.5,1.25,11.4,9.120128e-08,0.058989406
4.0,3.5,1.25,4.6,3.300662e-08,0.0217641
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,1.4,1.5876168e-09,0.0010578632
4.3,3.5,1.25,2.4,3.1378832e-08,0.020701945
4.4,3.5,1.25,9.0,2.2593774e-07,0.13982993
4.5,3.5,1.25,16.0,3.3607816e-07,0.20072651
4.6,3.5,1.25,18.2,3.544562e-07,0.21045947
4.7,3.5,1.25,20.0,3.381213e-07,0.20181447
4.8,3.5,1.25,1247.8,0.0051809796,1.0
4.9,3.5,1.25,26.8,5.168132e-07,0.29145527
5.0,3.5,1.25,22.4,2.7452592e-07,0.16724622
5.1,3.5,1.25,28.6,1.1353087e-06,0.53086865
5.2,3.5,1.25,44.6,2.1364615e-06,0.75932497
5.3,3.5,1.25,54.2,1.25148e-06,0.56583035
5.4,3.5,1.25,40.4,1.1421738e-06,0.53301084
5.5,3.5,1.25,27.4,2.6126514e-07,0.15985161
5.6,3.5,1.25,18.8,1.8446374e-07,0.11571497
5.7,3.5,1.25,16.0,1.8978464e-07,0.11884618
5.8,3.5,1.25,23.8,3.6589148e-07,0.2164557
5.9,3.5,1.25,23.8,3.453276e-07,0.2056399
6.0,3.5,1.25,35.8,2.8151922e-07,0.17111969
6.1,3.5,1.25,44.2,3.8088893e-07,0.22425073
6.2,3.5,1.25,384.0,0.001069452,1.0
6.3,3.5,1.25,969.6,0.004244816,1.0
6.4,3.5,1.25,49.2,4.5072724e-07,0.25954086
6.5,3.5,1.25,43.4,7.00928e-07,0.37329876
6.6,3.5,1.25,40.4,4.2108314e-07,0.24476182
6.7,3.5,1.25,41.4,3.0704524e-07,0.18510568
6.8,3.5,1.25,52.999996,7.609351e-07,0.3978749
6.9,3.5,1.25,52.6,8.945717e-07,0.44919866
7.0,3.5,1.25,47.4,1.1305473e-06,0.5293771
7.1,3.5,1.25,54.4,1.0832575e-06,0.5143037
7.2,3.5,1.25,67.4,1.7033265e-06,0.6787549
7.3,3.5,1.25,48.4,1.4091696e-06,0.6091559
7.4,3.5,1.25,40.0,1.0599167e-06,0.5066868
7.5,3.5,1.25,27.6,6.895345e-07,0.36852038
7.6,3.5,1.25,16.4,2.9587633e-07,0.17901534
7.7,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,1.0,1.4650295e-10,9.769201e-05
8.3,3.5,1.25,1.2,2.0001474e-10,0.00013333559
8.4,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
8.5,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.8,2.3260225e-09,0.0015494823
3.5,3.6,1.25,6.2,7.648111e-09,0.0050857663
3.6,3.6,1.25,19.6,1.5100531e-07,0.09576881
3.7,3.6,1.25,10.8,8.978173e-08,0.058098435
3.8,3.6,1.25,10.4,9.3742585e-08,0.06058228
3.9,3.6,1.25,11.2,6.3957394e-08,0.041742027
4.0,3.6,1.25,1.2,2.808584e-10,0.00018721819
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.8,7.474152e-11,4.9829483e-05
4.3,3.6,1.25,2.0,9.824244e-08,0.063396215
4.4,3.6,1.25,10.8,1.8110913e-07,0.11373514
4.5,3.6,1.25,12.2,2.2712966e-07,0.14051318
4.6,3.6,1.25,13.8,3.05148e-07,0.18407434
4.7,3.6,1.25,10.2,1.04862956e-07,0.067520976
4.8,3.6,1.25,0.4,2.5602258e-08,0.016923308
4.9,3.6,1.25,7.6,1.3100401e-07,0.08363086
5.0,3.6,1.25,18.8,3.6244595e-07,0.21465379
5.1,3.6,1.25,14.8,4.5334187e-07,0.2608304
5.2,3.6,1.25,24.4,1.1337967e-06,0.5303955
5.3,3.6,1.25,58.0,1.5520076e-06,0.64465696
5.4,3.6,1.25,56.4,1.033641e-06,0.49796927
5.5,3.6,1.25,33.6,4.7930047e-07,0.27351224
5.6,3.6,1.25,16.2,6.985688e-08,0.045503438
5.7,3.6,1.25,12.8,3.3030202e-07,0.19764274
5.8,3.6,1.25,26.2,4.7277558e-07,0.2703452
5.9,3.6,1.25,28.8,4.8341036e-07,0.27550006
6.0,3.6,1.25,35.0,3.5621866e-07,0.21138662
6.1,3.6,1.25,39.2,2.0351622e-07,0.12687582
6.2,3.6,1.25,17.8,2.184227e-07,0.13550967
6.3,3.6,1.25,7.4,5.433348e-07,0.303873
6.4,3.6,1.25,33.4,1.2404876e-06,0.562637
6.5,3.6,1.25,22.2,6.2556603e-07,0.34100813
6.6,3.6,1.25,30.8,3.8415595e-07,0.2259385
6.7,3.6,1.25,56.999996,7.545942e-07,0.39532423
6.8,3.6,1.25,62.2,1.10518e-06,0.5213505
6.9,3.6,1.25,63.000004,1.047809e-06,0.5026888
7.0,3.6,1.25,35.4,6.5734946e-07,0.35482454
7.1,3.6,1.25,53.4,9.840804e-07,0.4811049
7.2,3.6,1.25,56.8,1.1747951e-06,0.543057
7.3,3.6,1.25,38.0,6.866351e-07,0.3672986
7.4,3.6,1.25,34.2,6.985972e-07,0.37232417
7.5,3.6,1.25,14.2,3.4129158e-07,0.20349967
7.6,3.6,1.25,0.4,2.564268e-08,0.016949832
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,1.0,2.60438e-10,0.00017362833
3.5,3.7,1.25,3.0,2.7297862e-08,0.018033981
3.6,3.7,1.25,18.0,6.4296856e-08,0.04195887
3.7,3.7,1.25,19.4,3.9671786e-08,0.026101172
3.8,3.7,1.25,19.6,6.96385e-08,0.0453645
3.9,3.7,1.25,24.6,6.771458e-08,0.044139266
4.0,3.7,1.25,5.0,1.0468398e-09,0.00069767237
4.1,3.7,1.25,0.6,1.5550884e-10,0.00010365248
4.2,3.7,1.25,1.6,3.093421e-10,0.00020623207
4.3,3.7,1.25,0.6,7.233472e-08,0.047078848
4.4,3.7,1.25,3.6,9.889594e-08,0.06380421
4.5,3.7,1.25,6.4,3.628279e-07,0.21485376
4.6,3.7,1.25,9.8,3.3369597e-07,0.19945616
4.7,3.7,1.25,7.2,3.3565075e-07,0.20049876
4.8,3.7,1.25,2.4,9.843094e-08,0.063513935
4.9,3.7,1.25,3.2,1.6655018e-07,0.105091214
5.0,3.7,1.25,11.6,3.0300143e-07,0.18290585
5.1,3.7,1.25,14.8,2.3455416e-07,0.14475685
5.2,3.7,1.25,16.2,3.4561683e-07,0.20579308
5.3,3.7,1.25,53.6,1.4369305e-06,0.61632276
5.4,3.7,1.25,55.000004,1.3385596e-06,0.5903176
5.5,3.7,1.25,50.4,7.8106416e-07,0.40590107
5.6,3.7,1.25,32.6,2.7414973e-07,0.16703737
5.7,3.7,1.25,23.2,3.217092e-07,0.19303322
5.8,3.7,1.25,41.0,3.2793088e-07,0.1963734
5.9,3.7,1.25,42.4,4.565155e-07,0.2623927
6.0,3.7,1.25,21.6,3.4529586e-07,0.20562309
6.1,3.7,1.25,12.2,2.3944972e-07,0.14754355
6.2,3.7,1.25,8.6,1.0312434e-07,0.06643957
6.3,3.7,1.25,2.2,1.5385174e-07,0.0974831
6.4,3.7,1.25,16.0,5.0350275e-07,0.28513998
6.5,3.7,1.25,7.0,4.5465012e-07,0.26147485
6.6,3.7,1.25,13.4,5.80348e-07,0.32084006
6.7,3.7,1.25,40.4,5.2544596e-07,0.29552138
6.8,3.7,1.25,55.000004,8.018251e-07,0.4140671
6.9,3.7,1.25,46.8,1.0447378e-06,0.5016695
7.0,3.7,1.25,28.4,4.6514342e-07,0.26662314
7.1,3.7,1.25,36.4,7.105492e-07,0.37730563
7.2,3.7,1.25,35.4,8.52721e-07,0.43361467
7.3,3.7,1.25,55.4,1.370279e-06,0.5988899
7.4,3.7,1.25,17.2,6.014967e-07,0.33034843
7.5,3.7,1.25,0.4,2.564268e-08,0.016949832
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,1.0,2.8644254e-09,0.0019077659
1.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.8,1.25,7.6,5.013483e-09,0.0033367276
3.6,3.8,1.25,17.8,3.2543102e-08,0.021461725
3.7,3.8,1.25,17.6,1.11294796e-07,0.07151079
3.8,3.8,1.25,21.0,1.1418441e-07,0.07329774
3.9,3.8,1.25,14.0,8.055485e-08,0.052286685
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,3.8,1.25,0.4,7.916814e-11,5.275011e-05
4.3,3.8,1.25,0.4,5.7432237e-10,0.00038278103
4.4,3.8,1.25,1.4,7.028834e-08,0.045777977
4.5,3.8,1.25,3.6,1.7294231e-07,0.10889667
4.6,3.8,1.25,6.4,1.7463661e-07,0.10990262
4.7,3.8,1.25,6.0,3.3341323e-07,0.19930524
4.8,3.8,1.25,2.8,1.240332e-07,0.07936239
4.9,3.8,1.25,1.8,9.618126e-08,0.062108338
5.0,3.8,1.25,6.0,1.7559209e-07,0.1104694
5.1,3.8,1.25,8.6,2.0401583e-07,0.12716657
5.2,3.8,1.25,18.6,3.534584e-07,0.20993412
5.3,3.8,1.25,26.4,8.74179e-07,0.44165933
5.4,3.8,1.25,44.999996,1.557182e-06,0.6458807
5.5,3.8,1.25,44.0,9.4871996e-07,0.46872735
5.6,3.8,1.25,33.6,3.6751882e-07,0.2173053
5.7,3.8,1.25,32.4,1.883969e-07,0.11803061
5.8,3.8,1.25,49.6,4.1910457e-07,0.243765
5.9,3.8,1.25,59.2,4.8238866e-07,0.27500635
6.0,3.8,1.25,30.6,4.0808055e-07,0.23818666
6.1,3.8,1.25,7.8,1.0402033e-07,0.06699705
6.2,3.8,1.25,7.4,5.957354e-08,0.03893739
6.3,3.8,1.25,6.0,1.7423382e-09,0.0011608601
6.4,3.8,1.25,10.6,2.833129e-07,0.1721102
6.5,3.8,1.25,6.6,4.3253698e-07,0.25050676
6.6,3.8,1.25,8.0,3.1777168e-07,0.19091213
6.7,3.8,1.25,19.4,5.008427e-07,0.2838711
6.8,3.8,1.25,38.8,1.0939223e-06,0.51774466
6.9,3.8,1.25,31.0,7.016587e-07,0.37360394
7.0,3.8,1.25,22.0,6.164281e-07,0.3369813
7.1,3.8,1.25,17.4,1.8587056e-07,0.11654395
7.2,3.8,1.25,11.2,1.413368e-07,0.08992159
7.3,3.8,1.25,20.6,6.8699114e-07,0.36744875
7.4,3.8,1.25,0.2,5.612324e-10,0.00037407875
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,1.4,2.4742006e-09,0.001648128
1.4,3.9,1.25,0.4,1.526814e-10,0.00010180473
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,1.4,2.582438e-08,0.017068923
3.8,3.9,1.25,2.6,5.2785243e-08,0.034578204
3.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.9,1.25,0.4,2.739076e-09,0.001824379
4.3,3.9,1.25,0.4,2.739076e-09,0.001824379
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,1.0,1.4045631e-07,0.08938724
4.6,3.9,1.25,3.0,2.140595e-07,0.13299137
4.7,3.9,1.25,3.0,3.077155e-07,0.18546975
4.8,3.9,1.25,2.8,1.9515115e-07,0.121993065
4.9,3.9,1.25,3.0,1.2623556e-07,0.08071309
5.0,3.9,1.25,6.0,2.0127963e-07,0.12557298
5.1,3.9,1.25,7.2,1.9703359e-07,0.1230942
5.2,3.9,1.25,11.0,3.2558088e-07,0.19511342
5.3,3.9,1.25,18.6,1.8998249e-07,0.11896241
5.4,3.9,1.25,41.0,1.1189502e-06,0.5257244
5.5,3.9,1.25,47.6,1.2962707e-06,0.57860327
5.6,3.9,1.25,30.2,4.4230586e-07,0.25537205
5.7,3.9,1.25,30.2,1.1548527e-07,0.07410103
5.8,3.9,1.25,34.0,1.1134765e-07,0.071543515
5.9,3.9,1.25,46.6,4.2781159e-07,0.24814194
6.0,3.9,1.25,42.0,3.3515516e-07,0.20023453
6.1,3.9,1.25,7.8,2.1516071e-07,0.13362765
6.2,3.9,1.25,7.8,5.90416e-08,0.03859651
6.3,3.9,1.25,9.4,5.53624e-08,0.03623545
6.4,3.9,1.25,14.8,2.075418e-07,0.1292159
6.5,3.9,1.25,10.8,5.300954e-07,0.2977016
6.6,3.9,1.25,9.4,3.8824686e-07,0.22804672
6.7,3.9,1.25,15.6,4.04574e-07,0.23640364
6.8,3.9,1.25,20.0,5.6034406e-07,0.31172216
6.9,3.9,1.25,16.0,4.2742235e-07,0.2479468
7.0,3.9,1.25,7.6,3.851897e-07,0.22647178
7.1,3.9,1.25,7.2,1.9503075e-07,0.12192255
7.2,3.9,1.25,8.6,1.7187391e-07,0.108261704
7.3,3.9,1.25,20.8,8.141683e-07,0.41886884
7.4,3.9,1.25,1.4,7.6888e-08,0.04996711
7.5,3.9,1.25,0.4,1.3443399e-11,8.940697e-06
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
